11;1.0272;0.99767;2;0.85;0.5;50;50;Manhattan(Median);0.0167;0.001767;0.00080291;0.0013726;0.0026374;0.0035913;0.02206;0.007142;0.0041093;0.016851;0.0019051;0.010418;0.011097;0.0055492;0.010036;0.0053098;0.016148;0.02177;0.010127;0.01685;0.019326;0.010016;0.021623;0.017378;0.022424;0.013973;0.0073769;0.023451;0.0035137;0.018278;0.0015844;0.0030007;0.003711;0.023374;0.0015984;0.016741;0.0076201;0.019762;0.0029439;0.013649;0.001324;0.010331;0.0053;0.010731;0.003138;0.020312;0.018298;0.0057613;0.0022495;0.012465;0.012208;0.023041;0.020675;0.0015425;0.022649;0.018484;0.011407;0.012948;0.0040291;0.0074356;0.020366;0.011645;0.0077787;0.018418;0.013506;0.013734;0.0012589;0.0017519;0.015593;0.022087;0.0044768;0.0030601;0.011929;0.0028657;0.0018618;0.021715;0.019664;0.013413;0.014803;0.00093157;0.00076363;0.0021138;0.0024184;0.0099139;0.0032019;0.01896;0.019037;0.0083824;0.015408;0.0055415;0.0052325;0.011989;0.0027238;0.00061774;0.0025636;0.0083583
12;1.0284;0.99885;2;0.85;0.5;50;50;Manhattan(Median);0.025845;0.009853;0.0091478;0.013933;0.0061597;0.003724;0.0099076;0.0084126;0.00052115;0.025699;0.002485;0.0095955;0.0058864;0.0063697;0.022738;0.0048899;0.018246;0.0085755;0.0079286;0.022509;0.024517;0.0020718;0.023428;0.0016376;0.014358;0.020083;0.0059419;0.025468;0.0016526;0.022261;0.0038324;0.0021931;0.00022431;0.014357;0.004345;0.0032314;0.00027264;0.018392;0.00088295;0.0079516;0.00088472;0.0020477;0.019338;0.0026099;0.00018168;0.012504;0.020509;0.010091;0.024766;0.0061095;0.017734;0.025956;0.013852;0.0041291;0.02296;0.0094181;0.0084203;0.0080819;0.0037689;0.0010428;0.0075354;0.00079691;0.025746;0.018439;0.0041021;0.017905;0.00049513;0.0015104;0.0058032;0.017473;0.022792;0.011504;0.017452;0.0062289;0.010389;0.024172;0.022283;0.019404;0.011308;0.00096971;0.0025254;0.0016568;0.0019273;0.0018501;0.0028901;0.024698;0.0044988;0.01766;0.0059946;0.0019158;0.00052562;0.021931;0.0021671;0.0053914;0.0015784;0.022547
13;1.0868;0.82225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010816;0.0083804;0.0013459;0.016208;0.0045666;0.017913;0.019131;0.012775;0.0049197;0.00075492;0.01311;0.011787;0.013693;0.014646;0.013842;0.017205;0.0023565;0.0079395;0.013087;0.0058963;0.019899;0.0025979;0.014058;0.012407;0.012572;0.0067434;0.0042256;0.019273;0.018519;0.016543;0.013101;0.018495;0.0046739;0.0065309;0.0033904;0.014671;0.010059;0.009858;0.014422;0.013274;0.0012634;0.018309;0.014683;0.0091584;0.0016379;0.01489;0.01654;0.0089637;0.0067262;0.0071709;0.019167;0.0022688;0.0079558;0.012842;0.013214;0.014513;0.0040958;0.011116;0.007029;0.0066644;0.013761;0.011428;0.0075272;0.016744;0.0020354;0.012373;0.0025885;0.015158;0.014163;0.018958;0.01807;0.010944;0.0087337;0.01484;0.011839;0.0053406;0.0069462;0.0020313;0.00477;0.0086463;0.015803;0.0048045;0.0081711;0.0015912;0.0045244;0.016876;0.009572;0.0092234;0.0082155;0.0051827;0.019317;0.0078213;0.0094152;0.0042217;0.0091792;0.015295
14;1.1051;0.83611;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088692;0.0065285;0.0029318;0.014219;0.008647;0.01866;0.0087347;0.019221;0.0095678;0.003122;0.0065868;0.0094017;0.01183;0.010354;0.0013781;0.0092392;0.014177;0.017254;0.017037;0.011431;0.019549;0.0060045;0.019377;0.010676;0.013812;0.010948;0.0021096;0.006204;0.013017;0.015116;0.011068;0.017828;0.0055565;0.0085021;0.0064678;0.020174;0.014697;0.0020173;0.011822;0.0053805;0.0055624;0.006109;0.011406;0.016663;0.0011561;0.018831;0.013842;0.0046564;0.001496;0.0051844;0.019395;0.018032;0.0059735;0.012327;0.01416;0.008089;0.004955;0.0048875;0.005701;0.017859;0.0042117;0.0043871;0.0024673;0.018132;0.0064006;0.019526;0.013225;0.018665;0.0053954;0.014685;0.015029;0.015211;0.014764;0.01662;0.004724;0.017631;0.016911;0.016618;0.0037139;0.01457;0.010791;0.0061392;0.0012672;0.00050922;0.0096234;0.015647;0.0022184;0.0046533;0.00021222;0.0090565;0.014037;0.016705;0.0034223;0.0098004;0.0099139;0.017317
15;1.1002;0.83244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012396;0.016664;0.0031706;0.016405;0.0009302;0.013609;0.01869;0.014211;0.0077186;0.016528;0.0025703;0.0021188;0.01055;0.0024775;0.013768;0.011514;0.017811;0.0018882;0.010661;0.013147;0.016761;0.019005;0.016171;0.0024454;0.018661;0.011794;0.020367;0.0082107;0.019172;0.014601;0.0097165;0.01912;0.0027104;0.012211;0.00019259;0.016234;0.011273;0.0037581;0.0080142;0.0098842;0.0025117;0.0096528;0.017756;0.012791;0.0022299;0.013892;0.0043448;0.0004971;0.0056582;0.02052;0.015206;0.020056;0.0017031;0.0099854;0.011476;0.0044424;0.012524;0.013172;0.0085808;0.013798;0.0068119;0.0023761;0.010143;0.017607;0.0028626;0.016778;0.00062834;0.01541;0.0092904;0.01681;0.0037924;0.017296;0.010331;0.017255;0.0015612;0.019978;0.013906;0.018086;0.0081461;0.019249;0.0081255;0.0087081;0.006785;0.0077737;0.0068489;0.0049;0.0046801;0.0022684;0.0015108;0.016287;0.0010359;0.013047;0.0188;0.0044943;0.0011791;0.017311
16;1.0305;1224.6;2;0.85;0.5;50;50;Manhattan(Summation);0.030929;0.011854;0.0029829;0.018488;0.0026905;0.00010664;0.00091163;0.027412;0.00031458;0.0052398;0.00022996;0.0062968;0.0042721;0.00042032;0.0042372;0.012338;0.0092781;0.031166;0.026769;0.003556;0.022974;0.0039757;0.0030167;0.0012971;0.0031369;0.0012266;0.0022891;0.02911;0.00012932;0.031197;0.00016538;0.0011387;7.0935E-05;0.029422;0.00037922;0.01564;0.00063092;0.020024;0.0052375;0.0072991;0.00015126;0.0032122;0.024666;0.0046808;0.00042261;0.0028885;0.017438;0.0032841;0.016337;0.0082494;0.013424;0.030645;0.032001;0.0081856;0.031858;0.0021101;0.024365;0.0077898;0.0019203;8.9817E-05;0.026858;0.0061545;0.01297;0.024846;0.027396;0.017138;0.00033058;0.0068265;0.0095218;0.031736;0.013513;0.028044;0.028926;0.0061202;0.0010337;0.028822;0.031801;0.030838;0.001664;0.0020253;0.005444;0.0022567;0.00036212;0.00026365;0.001544;0.024047;0.0016528;0.00080171;0.00099394;0.0024578;0.0018834;0.0012788;0.00022506;0.00254;0.0019824;0.0041304
17;1.0302;1224.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026262;0.0029523;0.0011677;0.02298;0.00038037;0.0017292;0.017904;0.025887;0.00025065;0.0101;0.00074917;0.0032105;0.021705;0.0088319;0.028167;0.011511;0.018353;0.024099;0.010939;0.0044847;0.026099;0.002968;0.028556;0.0006316;0.00099698;0.0058461;0.0027255;0.028777;0.0026941;0.028054;1.6342E-05;1.604E-05;0.0008377;0.025365;0.0060824;0.00017312;0.00033283;0.016588;0.0026125;0.0096991;0.0017407;0.011438;0.024655;0.0026706;0.00068957;0.0045612;0.022284;0.00099291;0.010633;0.0015003;0.025513;0.02864;0.024738;0.0040729;0.026881;0.0011632;0.024992;0.0022671;0.002964;0.016982;0.0035269;0.0059951;0.0018409;0.028524;0.025691;0.015452;7.4778E-05;0.004042;0.0074937;0.028801;0.024259;0.015245;0.014888;0.011208;0.00041234;0.028658;0.026729;0.02564;0.0052487;0.0014997;2.7688E-05;0.0024872;2.4525E-05;0.0023299;0.00040001;0.022127;0.0012571;0.00057639;0.0031713;0.00055112;0.00029419;0.00098776;0.00059135;0.00018372;0.0030582;0.016591
18;1.0293;1223.2;2;0.85;0.5;50;50;Manhattan(Summation);0.025444;0.00036161;0.00030053;0.0040594;0.0027814;0.0043061;0.026783;0.024514;0.00065731;0.00081682;0.0012291;0.024789;0.022448;0.0062502;0.018554;0.00048875;0.020591;0.024151;0.0191;0.0086163;0.02791;0.0080608;0.024307;0.0021136;0.013828;0.0045008;0.0059901;0.028081;0.0022885;0.027509;0.00057868;0.00044;0.0002796;0.025913;0.0032191;0.024577;0.00065628;0.018393;0.0030741;0.0022687;0.00029459;0.0050323;0.01975;0.0013423;0.0013935;0.028114;0.028851;0.0018457;0.0062438;0.0084988;0.022559;0.028536;0.0042207;0.0022236;0.012238;0.0026221;0.0012007;0.028039;0.0050585;0.00061517;0.00054136;0.0080137;0.028352;0.023065;0.024875;0.026647;0.0008679;0.00078665;0.0069293;0.028239;0.0042733;0.029093;0.0091851;0.0045598;0.0033726;0.027117;0.028405;0.025939;0.00016225;0.0016978;0.0040339;0.0017921;0.00075074;0.00094838;0.00024305;0.028779;0.0011204;0.0015534;0.00077774;0.0014826;0.0027393;0.0008793;0.00013219;0.00083133;0.002607;0.00030053
19;1.719;0.249;2;0.85;0.5;50;50;Euclidean(Average);0.030808;0.00078369;0.0023584;0.00035674;0.0012817;0.0019606;0.0027687;0.0083372;0.035671;0.0014203;0.00069288;0.0023149;0.037758;0.0011632;0.0008715;0.040909;0.00036725;0.0023632;0.0037209;0.0015503;0.0019976;1.3684E-05;0.0021992;0.040439;0.040032;0.0061329;0.0079348;0.038225;0.00085386;0.040067;0.0044134;0.00054212;5.7441E-05;0.006983;0.0018292;0.0031484;0.00065316;0.01779;0.0022924;0.0009375;0.0036224;0.041005;0.00081012;0.0014936;0.0010207;0.0042482;0.002059;0.0017427;0.0035687;0.03756;0.00087823;0.0050594;0.0019227;0.0026689;0.029468;0.0035321;0.00046252;0.0021759;0.035602;0.036604;0.00080656;0.025697;0.00097441;0.0001407;9.0422E-05;0.00047628;0.014322;0.037576;0.0010048;0.00073533;0.00076258;0.041063;0.036217;0.0017466;0.0010411;0.0012164;0.00043209;0.0005612;0.036483;0.001666;0.0031202;0.038387;0.0048324;0.0014205;0.041199;0.041212;0.0019993;0.00049053;0.0023;0.00031491;0.038428;0.0038289;0.00042894;0.0017973;0.00011331;0.0076125
20;1.6915;0.24501;2;0.85;0.5;50;50;Euclidean(Average);0.041958;0.00034262;4.8036E-05;0.002474;0.042766;0.03418;0.003518;0.004537;0.0019153;6.7347E-05;0.00025442;0.027297;0.001886;0.042532;0.0014487;0.002903;0.0023357;0.045658;0.00043891;0.00013272;0.044907;0.001298;0.016916;0.0025781;0.0084784;0.00052788;0.0044256;0.044159;0.0045351;0.00048115;0.0012206;0.0036978;0.027197;0.00051828;0.0028535;0.0013786;0.0062792;0.0012758;0.012763;0.0056699;1.8168E-05;0.039649;0.0026923;0.00049156;0.018248;0.0026743;0.0039228;0.0065717;0.040062;0.0063713;0.0063709;0.038734;0.0025775;0.0095008;0.0023839;0.0024544;0.00035913;0.040193;0.039839;0.044178;0.0050028;0.0087259;0.0016075;0.0032626;0.00054043;0.0028911;0.043221;0.0079734;0.0010741;0.006199;0.00076089;0.0006313;0.0038906;0.00091276;0.00099835;0.0057395;0.0004614;0.0039843;0.00028708;0.0029714;0.0021298;0.0037253;0.00087595;0.0003502;0.021336;0.0042649;0.044389;0.021602;0.0079923;0.0033438;0.011879;0.00269;0.00080472;0.0072695;0.0082116;0.0028556
21;1.6755;0.24269;2;0.85;0.5;50;50;Euclidean(Average);0.00040289;0.037653;0.0011931;0.0012143;0.04319;0.00098965;0.003989;0.0019822;0.030199;0.0024317;0.0018625;0.0017533;0.0069468;0.041906;0.04234;0.00066316;0.0017243;0.001766;0.0027003;0.041201;0.0056354;0.00063579;0.00074617;0.0089147;0.0048093;0.0013219;0.033867;0.0051783;0.011144;0.00029749;0.0021414;0.0039082;0.0026797;0.005355;0.0035319;0.0011201;0.0050198;0.0040809;0.0036054;0.041153;0.0034967;0.0022817;0.0018859;0.0010431;0.012887;0.0001764;0.0046179;0.031353;0.0013253;0.0016455;2.6168E-06;0.0042402;0.041419;0.040838;0.035225;0.00048049;0.0017424;0.00050848;0.0017293;0.00042873;0.0099162;0.01909;0.0040678;0.0033855;0.0043076;0.0023399;0.0093077;0.0055017;0.038887;0.010771;0.03008;0.038083;0.0019366;0.039268;3.9244E-05;0.0026963;2.3309E-05;0.031479;0.003931;0.033106;0.0012622;0.00030045;0.007857;0.04262;0.00046462;0.00039165;0.00069102;0.0046543;0.00016024;0.00046083;0.0037744;0.0026374;0.00044916;0.0032317;0.0022513;0.041996
22;1.672;0.24054;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042266;0.0088108;0.022133;0.0049727;0.0079444;0.0037112;0.0036519;0.0013844;0.0066389;0.00022659;0.0025132;0.0011566;0.0026805;0.0079724;0.00074911;0.041812;0.00092411;0.0026484;0.041791;0.00057924;0.0032642;0.0016286;0.0006377;0.00020689;0.0010306;0.00054296;0.00030726;0.0043505;0.012835;0.039008;0.040594;0.039056;0.043045;0.0010592;0.027425;0.00060105;0.003444;0.0011654;0.00019491;0.038549;0.0021962;0.00093771;0.0013317;0.0053707;0.001551;0.0022621;0.036181;0.0016782;0.0062029;0.0030309;0.037983;0.00027275;0.00072867;0.006183;0.0077898;0.0048411;0.00023571;0.040929;0.0022457;0.00044036;0.011137;0.00023601;0.0018589;0.00060317;0.0016933;0.03845;0.037723;0.0028835;0.0020979;0.0024946;2.9243E-05;0.0012864;5.0601E-07;0.014822;0.00061318;0.039225;1.8695E-05;0.0369;0.0026625;0.043102;0.0068426;0.0029209;0.0033133;0.0018327;0.00059259;0.0013684;0.001791;0.012092;0.0040457;1.1945E-05;0.042531;0.024961;0.0047856;0.0031538;0.0089068;0.017109
