11;1.039;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.011297;0.028209;0.029703;0.033466;0.020169;0.00096992;0.0094874;0.032295;0.018061;0.025198;0.02224;0.031382;0.0022322;0.031971;0.026458;0.03199;0.031771;0.033828;0.028348;0.031273;0.018906;0.017763;0.027434;0.025503;0.019358;0.010713;0.0024917;0.030525;0.026919;0.0068829;0.024811;0.0040931;0.025142;0.028375;0.035043;0.021217;0.0016387;0.0057098;0.0015209;0.00089752;0.0032447;0.0053699;0.0032402;0.0015496;0.0018409;0.0075108;0.010025;0.0040019;0.031595;0.0052331;0.0056897;0.031201;8.773E-05;0.0011791;0.00039812;0.0021021;0.0039425;0.011373;0.0015485;0.00094393;0.003451;0.0031402;0.0040584;0.008643;0.0005018;0.0016022;0.0042772;0.0030948;0.0070594;0.0042448;0.00025674;0.0123
12;1.0432;1.0693;2;0.85;0.5;50;50;Manhattan(Median);0.00027917;0.024053;0.023034;0.034302;0.018786;0.0012211;0.026575;0.025272;0.035477;0.027304;0.016491;0.02056;0.0013475;0.028106;0.037271;0.033966;0.034249;0.035574;0.033068;0.028908;0.0025894;0.03575;0.029982;0.02741;0.010772;0.0056109;0.036264;0.032375;0.033915;0.024359;0.029181;0.032889;0.030973;0.022374;0.015925;0.0052074;0.0019691;0.0012624;0.0023083;0.00010222;0.0083248;0.0046408;0.0026155;0.0034989;0.0005599;0.0072692;0.0027322;0.00026307;0.033605;2.1215E-07;0.0076225;0.0010805;0.00038679;0.001923;0.0030877;0.00060248;0.0031644;0.0041275;0.0017836;0.0015382;0.0062145;0.00013793;0.0010389;0.0061351;0.00049256;0.012266;0.00071511;0.0058507;0.0021039;0.0005281;0.0023844;0.0062449
13;1.1063;0.96114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018303;0.023735;0.022126;0.010116;0.02348;0.017861;0.021162;0.010839;0.020167;0.024208;0.022613;0.0098101;0.0012159;0.0077615;0.016588;0.018634;0.016154;0.020132;0.023595;0.023088;0.019157;0.0044861;0.02377;0.018235;0.021273;0.0093373;0.022948;0.0078327;0.0045049;0.019536;0.022114;0.017729;0.013713;0.022581;0.022751;0.020815;0.0105;0.02173;0.00086409;0.0058013;0.0059757;0.022354;0.01109;0.0042117;0.018489;0.015054;0.010962;0.0099895;0.016785;0.0031154;0.022555;0.018952;0.0057211;0.005336;0.0090561;0.01472;0.0039174;0.020557;0.00056974;0.00090802;0.0043906;0.0092072;0.00779;0.023665;0.0020764;0.010571;0.00082938;0.020736;0.012119;0.0041633;0.013647;0.0092194
14;1.1011;0.9566;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023975;0.025144;0.017598;0.014351;0.028596;0.0115;0.020594;0.015585;0.026382;0.019528;0.025342;0.0044092;0.0011791;0.0085717;0.0040864;0.012443;0.020033;0.027097;0.027582;0.015595;0.0043915;0.0082889;0.026451;0.020551;0.025735;0.01988;0.016425;0.0074897;0.0099636;0.025766;0.0076929;0.0061559;0.0074452;0.021407;0.024629;0.020244;0.0008418;0.026237;0.0049736;0.0047619;0.0054727;0.016836;0.0034427;0.0050027;0.018788;0.019629;0.0091723;0.010776;0.011654;0.0037217;0.026529;0.014044;0.010313;0.0094084;0.01273;0.021119;0.0033905;0.021481;0.00061775;0.0031254;0.0082634;0.0094543;0.0070188;0.024623;0.00036864;0.014466;0.0040498;0.022733;0.016781;0.0081397;0.015259;0.0026659
15;1.1119;0.96598;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025816;0.011942;0.025794;0.016652;0.01258;0.021474;0.017348;0.024799;0.025198;0.027101;0.027061;0.01079;0.0028331;0.02137;0.021784;0.0047427;0.024975;0.019823;0.026935;0.0273;0.008649;0.010371;0.026998;0.0254;0.015641;0.026166;0.024371;0.015514;0.0075037;0.018968;0.021343;0.016464;0.026177;0.022255;0.025663;0.023786;0.00091079;0.022485;0.00080447;0.0028532;0.01676;0.012168;0.019394;0.0030302;0.0041101;0.0066076;0.003976;0.0027399;0.023934;0.011219;0.025425;0.0084844;0.007987;0.002663;0.0079476;0.00077941;0.0011271;0.016795;0.0095671;0.0057451;0.0038962;0.01103;0.0079546;0.0091783;0.0007932;0.004325;0.0013657;0.016527;0.0027028;0.0030848;0.0092206;0.00082081
16;1.0399;1306.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0088227;0.029635;0.018006;0.033712;0.011056;0.00023215;0.030281;0.035866;0.023575;0.033618;0.031602;0.031253;0.0092109;0.030817;0.025007;0.033212;0.018272;0.035655;0.031856;0.031567;0.032954;0.033669;0.018918;0.020957;0.034073;0.033602;0.021927;0.030468;0.032528;0.033374;0.0098187;0.023817;0.028132;0.030892;0.033027;0.0094254;0.0013759;0.0013722;0.0005407;0.00087287;0.0030206;0.0048062;0.00059424;0.00062892;0.0019806;0.014191;0.0020552;0.0011137;0.0021582;0.0018568;0.00067787;0.0018354;0.0018801;0.00083767;0.00046303;0.0016991;0.0015606;0.00028117;0.00046704;0.0019841;0.0022957;0.0056022;0.00073564;0.00063236;0.00028726;0.0020491;0.00029439;0.0019826;0.0032481;0.001003;0.00039937;0.0023804
17;1.0398;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.035304;0.032353;0.03039;0.032578;0.030132;0.0039608;0.010155;0.032539;0.026094;0.034377;0.037025;0.036325;0.0014988;0.014891;0.030056;0.03162;0.021083;0.027583;0.027858;0.031082;0.035166;0.0056411;0.034601;0.014109;0.028973;0.022228;0.015515;0.035557;0.03344;0.025555;0.012158;0.036596;0.0085509;0.03001;0.035741;0.0080729;0.00026771;0.0037285;0.00028041;0.00040013;0.00029274;0.00030155;0.00089261;0.00017443;0.0001892;0.023105;0.0011258;0.0017641;0.0047482;0.0021613;0.0029226;0.003923;0.00062639;0.00037778;0.001207;0.0033729;0.0011902;0.00042167;0.0010337;0.0017305;0.0032888;0.0015061;6.9023E-05;0.0021933;0.0002286;0.00063335;0.00030066;0.00046734;0.00091599;0.0012782;0.00074259;0.023319
18;1.0387;1305.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0043485;0.029097;0.020051;0.032561;0.016436;0.020794;0.028868;0.03338;0.032843;0.034252;0.027796;0.02974;0.0021971;0.030504;0.025979;0.018367;0.027226;0.0090773;0.029046;0.011431;0.01834;0.020531;0.032713;0.027107;0.032504;0.031884;0.019463;0.032709;0.032314;0.034251;0.019323;0.029236;0.032861;0.033498;0.027701;0.0042893;0.00079123;0.0033348;0.0001151;9.5662E-05;0.0027008;0.0089113;0.0010195;0.00046939;0.00011779;0.029371;0.0034078;0.00044026;0.019617;0.0014175;0.0063684;0.0038865;0.002956;0.0012231;0.00046719;0.0010869;0.0020201;0.00031346;0.00041075;0.0001657;0.00075776;0.0023652;0.0005193;0.0012589;0.0041062;0.0010656;0.0002807;0.00021607;2.6372E-05;9.4227E-05;0.0029092;0.0029747
19;1.8064;0.30279;2;0.85;0.5;50;50;Euclidean(Average);0.002539;0.0018452;0.0021415;0.0022313;0.0076941;9.0201E-07;0.0068552;0.0069124;0.00037863;0.0040586;9.5953E-05;0.019586;0.04918;0.045702;0.00023112;0.0046078;0.00076745;0.00068787;0.064015;0.0027284;0.0068238;0.023773;0.0067256;0.0017118;0.0017965;0.054692;0.00046396;0.002422;0.005775;3.1058E-06;0.050842;0.00059057;0.0025911;0.053794;0.0015655;0.0044357;0.0020978;0.00039665;0.0035811;0.0043665;0.0033084;0.0036376;0.06274;0.0053653;0.0024749;0.063389;0.058026;0.00010539;0.063003;0.05111;0.003108;0.0058547;0.00044828;0.0010894;0.0047601;0.059446;0.001075;0.0043961;0.0585;0.003258;0.006054;0.00076628;0.0010629;0.0030018;0.00079367;0.0029602;0.063552;0.0032364;0.0040643;0.0027124;0.0011157;0.0048807
20;1.775;0.29752;2;0.85;0.5;50;50;Euclidean(Average);0.0018129;0.00045057;0.0087612;0.0072658;0.0024749;0.045176;0.026835;0.00078609;0.0045377;0.0034409;0.0073353;0.061728;0.00069411;0.00030846;0.046156;0.0059389;0.0099485;0.06192;0.0012875;0.00029655;0.0016885;0.0023998;0.0013248;0.0025541;0.0084642;0.00024164;0.0043677;0.0011474;0.00081842;0.0012374;0.00044517;0.012193;0.0048556;0.0046153;0.0023249;0.0018186;0.0014475;0.06166;0.00023119;0.060761;0.0011679;0.0073314;0.0069153;0.0030431;0.00076158;0.018135;0.0088485;0.0027755;0.0053639;0.058159;0.0061337;0.00090877;6.4718E-05;0.016377;0.0037404;0.034519;0.062338;0.058762;0.003177;0.0010912;0.00019071;0.0019791;0.004557;0.06163;0.0016628;0.0013506;0.02559;0.060751;0.0039702;0.001026;0.0034963;0.062434
21;1.8119;0.30371;2;0.85;0.5;50;50;Euclidean(Average);2.5826E-05;0.013579;0.00031592;0.016937;0.0033018;0.0037546;0.0030009;0.017311;0.0002615;0.00021823;0.00029342;0.065566;0.0028852;0.0042573;0.0026968;0.01581;0.057206;0.0011411;0.0027329;0.00024176;0.0014474;0.022472;0.026796;0.001468;0.00094792;0.0012254;0.0017974;0.0049488;0.0031017;0.0051691;0.0033176;0.00091602;2.839E-05;0.0022937;0.0056142;0.0039377;0.0051865;0.0059133;0.067768;0.0020189;0.0016048;0.0079566;0.0076792;0.0059684;0.0010203;0.0057398;0.0036196;0.0013248;0.0019161;0.065136;0.06164;0.0019269;0.0016011;0.059476;0.0037234;0.066946;0.0052511;0.067406;0.006697;0.0083978;0.0038629;0.0099141;0.068138;0.00076461;0.0085695;0.014427;5.0646E-05;0.069826;0.052775;0.0028231;0.0002009;0.0057133
22;1.9204;0.32049;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035861;0.00079919;0.073026;0.00016713;0.00050238;1.4848E-06;0.0032368;0.00076376;0.070303;0.012839;0.0022271;0.0014752;0.00025924;0.0057148;0.0032782;0.0054762;0.00048906;0.003388;0.0094407;0.00053127;0.0016914;0.060327;0.071939;0.0036858;0.0042255;0.0007763;0.00036001;0.00096068;0.072786;0.00014798;0.0013041;0.0027192;0.068122;0.00054499;0.00016772;0.00072156;0.022465;0.00082497;0.0051128;0.0040453;0.069097;0.05027;0.00025446;0.0021659;0.00571;0.0032295;1.788E-05;0.0089293;0.0021539;0.0023013;0.024458;0.060686;0.0014514;0.0021084;0.0020999;0.070747;0.0084114;0.0028309;0.00075517;0.0072823;0.012069;0.0040773;0.067182;0.00099558;0.0077362;0.052415;9.2192E-05;0.00093233;0.0039052;0.00047185;0.003814;0.00091841
23;1.7969;0.29988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06444;0.00019712;0.0018537;0.00021914;0.0032962;0.0010859;0.072696;0.07069;0.045713;0.0054449;0.057759;0.0086538;0.0014385;0.00024649;0.0053819;0.00094154;0.0036183;0.00066617;0.0069982;0.0010301;0.0014709;0.0010903;0.0077852;0.0003515;0.0094173;0.0031819;0.011209;0.054887;0.0041856;5.8907E-06;0.0006078;0.0087773;0.00040881;0.0020386;0.030616;0.0014368;9.2052E-05;0.06716;0.055364;0.016983;0.0033901;0.0083348;0.00079324;2.3132E-05;0.0022953;0.0064442;0.0011852;0.0048744;9.3036E-05;0.0042065;0.010112;0.011867;1.4097E-05;0.00052447;0.0029968;0.011657;0.0023907;1.8418E-05;0.0016566;0.0093133;0.0048749;0.073624;0.00039809;0.00070318;0.065255;0.050046;0.018464;0.0045415;0.0027283;0.05529;0.010604;0.0018423
24;1.9293;0.32197;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006187;0.0002822;0.0033283;0.0021032;0.0006386;0.00010891;0.023706;4.7542E-05;0.069908;0.069882;0.005579;0.0018394;0.0082642;0.00022173;0.07423;0.00026023;0.0022321;0.0046849;0.0017194;0.0030339;0.0014585;0.038509;0.074218;0.073525;0.0071701;0.00097582;0.0014286;0.067837;0.006895;0.075115;0.0027764;0.0037254;0.011329;0.0004885;0.071703;0.001425;0.00015769;0.0064592;0.0035861;0.010445;0.0014687;0.0061635;0.0026828;0.0013465;0.00041289;0.0061166;0.0079799;0.0016563;0.0019142;0.0068244;0.0033678;0.0013435;0.003211;0.013694;0.00045516;0.0032392;0.0039952;0.0034211;0.0038223;0.004762;0.0050614;0.075348;0.010151;0.0043799;0.0085968;0.00012192;0.00027685;0.065873;0.0028333;0.0061043;0.0029156;0.0029759
25;1.362;0.15633;2;0.85;0.5;50;50;Euclidean(Minimum);0.00095446;0.027138;0.025256;0.0022006;0.028785;0.0010735;0.00040581;0.0049328;0.024266;0.01861;0.023795;0.028669;0.0039394;0.028059;0.023763;0.025489;0.0052163;0.0021271;0.019264;0.0011732;0.022224;0.01063;0.0021814;0.023689;0.026836;0.025829;0.0037871;0.001105;0.0052174;0.0019317;0.017516;0.024698;0.027268;0.0010498;0.014723;0.0086453;0.00069511;0.027655;0.0027048;0.02918;0.024571;0.023567;0.010484;0.0013365;0.022049;0.022227;0.025208;0.024771;0.0027427;0.010239;0.029179;0.019606;0.013393;0.0023326;0.0058308;0.010277;0.018271;0.0052585;0.001546;0.0039444;0.00053824;0.00032058;0.022109;0.029292;0.0017288;0.010666;0.013408;0.024775;0.024753;0.00011039;0.019452;0.0033309
26;1.3977;0.16042;2;0.85;0.5;50;50;Euclidean(Minimum);0.028741;0.004574;0.019156;0.0018658;0.0012257;0.032155;0.027264;0.033484;0.0028461;0.0013346;0.0005388;0.0024752;0.010905;0.0017356;0.030714;6.467E-05;0.025368;0.032899;0.0055702;0.032996;0.025129;0.024348;0.029395;0.015054;0.00026676;0.030955;0.033255;0.020958;0.0302;0.01803;0.003071;0.0029833;0.029248;0.029783;0.019332;0.0020537;0.011503;0.02124;0.0016566;0.010803;0.027035;0.016081;0.0072366;0.0074399;0.0024122;0.028048;0.0022124;0.0006655;0.0069314;0.0020354;0.033334;0.027532;0.010089;0.0099396;0.006721;0.015942;0.0018572;0.02635;0.0062715;0.0081708;0.00018835;0.00038597;0.0025595;0.021767;0.00016467;0.033386;0.00057502;0.0047999;0.0018585;0.03029;0.0016654;0.00087924
27;1.3434;0.15418;2;0.85;0.5;50;50;Euclidean(Minimum);0.014596;0.030858;0.0087749;0.02879;0.0005104;0.030001;0.0025408;0.011477;0.030002;0.016536;0.030117;0.030712;0.0019786;0.0040205;0.028294;5.8534E-05;0.029081;0.020134;0.03265;0.00017752;0.0026294;0.025815;0.030272;0.032442;0.0012827;0.028078;0.026176;0.00031975;0.00080324;0.0012931;0.019527;0.0012162;0.020696;0.00021291;0.02655;0.0058128;0.002702;0.0094319;0.0028071;0.0013968;0.015509;0.0063996;0.012431;0.0060076;0.024385;0.0063218;0.029852;0.0052667;0.012918;0.015463;0.026078;0.0025663;0.0082081;0.0010712;0.018156;0.016843;0.00011605;0.020215;0.0087484;0.0079193;0.0071665;0.00084033;0.020421;0.0041972;0.024443;0.014133;0.0082353;0.027838;0.017724;0.0022866;0.03274;0.004727
28;1.821;0.30282;2;0.85;0.5;50;50;Euclidean(Median);0.0018412;0.0025912;0.00060233;0.0039116;0.046395;0.0029984;0.0057604;0.00023025;0.03832;0.0027672;0.0022866;0.056373;0.0068246;0.0055802;0.005923;0.0022104;0.0015616;0.00011215;0.0030257;0.010157;0.0030735;0.0043559;0.055804;0.0014319;0.0023438;0.0062728;0.01721;9.2267E-05;0.001986;0.0030618;0.0016512;0.014775;0.00077479;0.0035183;0.0088158;0.015649;0.00049967;0.012188;0.0018946;0.002247;0.0034489;3.0213E-05;0.0017424;0.053809;0.0008751;0.00085009;0.0016074;0.0013702;0.0017143;0.0019494;0.00057358;0.0027624;0.059432;0.053572;8.0628E-05;0.00091228;0.0007438;0.057327;9.1017E-05;0.052014;0.00015074;0.060241;0.001237;3.3892E-05;0.053783;0.052911;0.060233;0.0044575;0.060142;0.0033902;0.050439;0.00095974
