11;1.0061;1.0883;2;0.85;0.5;50;50;Manhattan(Median);0.00011184;0.012844;0.0069286;0.0031091;0.025639;0.027922;0.011849;0.010155;0.0092688;0.011809;0.023295;0.0068797;0.013903;0.0089232;0.027503;0.014026;0.013302;0.0011119;0.0093066;0.0013608;0.0091204;0.017951;0.0091013;0.014376;0.021544;0.02351;0.0026354;0.01512;0.02046;0.028483;0.028265;0.029666;0.0041305;0.0054638;0.0076143;0.0077141;0.029262;0.012982;0.0084169;0.01855;0.0018235;0.028127;0.029574;0.015753;0.024359;0.0024783;0.0058019;0.0069795;0.027321;0.020273;0.017968;0.0029361;0.013413;0.017421;0.0013967;0.015426;0.013035;0.026963;0.024385;0.0022231;0.015961;0.028597;0.0032076;0.024942;0.024208;0.010967;0.0010889;0.008942;0.016922;0.00082038;0.011222;0.00185
12;1.0048;1.0868;2;0.85;0.5;50;50;Manhattan(Median);0.0049318;0.014834;0.015783;0.0010327;0.012865;0.0019545;0.011036;0.0056899;0.0091826;0.026717;0.0016123;0.0088141;0.025874;0.0057777;0.02664;0.016296;0.014044;0.026453;0.011984;0.0083624;0.020767;0.0056564;0.0077057;0.0028102;0.026433;0.013337;0.017599;0.018431;0.016034;0.011877;0.024132;0.016264;0.025105;0.024908;0.021773;0.014817;0.026013;0.0054856;0.016009;0.0048801;0.0020737;0.013255;0.017119;0.009872;0.004711;0.025342;0.0056543;0.024165;0.0073521;0.0093101;0.026054;0.0050786;0.013797;0.022311;0.003112;0.00078665;0.010826;0.00038017;0.02463;0.023425;0.0055107;0.021698;0.0028117;0.0036511;0.024655;0.025132;0.0085973;0.00011554;0.021378;0.022082;0.026855;0.018341
13;1.044;1.0467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0033843;0.014378;0.0086269;0.01053;0.0073957;0.0041361;0.019021;0.016093;0.0037208;0.024077;0.0052313;0.013813;0.016957;0.018796;0.0062923;0.011818;0.0062975;0.00994;0.011381;0.02175;0.018308;0.010665;0.0024034;0.014945;0.010432;0.024477;0.011045;0.014936;0.01006;0.023209;0.019;0.0044152;0.0016135;0.010265;0.015429;0.023143;0.016566;0.017443;0.020868;0.0188;0.0061449;0.0041835;0.012412;0.01813;0.0056001;0.017268;0.022103;0.023593;0.017069;0.0083867;0.011567;0.017863;0.025212;0.020886;0.010069;0.014253;0.017289;0.0038864;0.023304;0.007717;0.0056742;0.015069;0.021463;0.020852;0.016708;0.022775;0.0091602;0.014127;0.014319;0.018183;0.010149;0.022923
14;1.0293;1.032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052671;0.0010294;0.02372;0.018336;0.014581;0.0080743;0.017502;0.014707;0.021084;0.017919;0.0047041;0.0053173;0.0082836;0.021039;0.011143;0.007679;0.021422;0.006811;0.013365;0.024352;0.02127;0.024125;0.010205;0.00056111;0.0031073;0.024365;0.027754;0.010525;0.021267;0.002195;0.0044799;0.0028304;0.027522;0.020688;0.012082;0.016457;0.01081;0.026071;0.020201;0.027072;0.020428;0.011401;0.0050789;0.0161;0.0053837;0.010837;0.016566;0.021173;0.022958;0.0024364;0.017376;0.01204;0.022906;0.012501;0.021236;0.01379;0.019105;0.0066524;0.014438;0.010963;0.0013338;0.01094;0.012522;0.0013739;0.019312;0.027748;0.011459;0.012301;0.0093478;0.0049129;0.0050583;0.020397
15;1.0365;1.0392;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022356;0.0063615;0.010234;0.013348;0.011717;0.0046861;0.02319;0.010809;0.010424;0.0028255;0.0061026;0.01033;0.0055765;0.023099;0.0045514;0.0011252;0.018469;0.013002;0.02196;0.019239;0.021825;0.0216;0.0075114;0.014294;0.0012797;0.02046;0.018751;0.020418;0.019652;0.0024942;0.011491;0.014388;0.0033638;0.013754;0.011123;0.011029;0.017629;0.016953;0.018358;0.018131;0.019134;0.018944;0.014609;0.021011;0.01727;0.0078272;0.020145;0.01503;0.013628;0.0075228;0.012217;0.021899;0.017184;0.011564;0.0064956;0.015778;0.021146;0.014102;0.018255;0.01436;0.015934;0.02282;0.016119;0.020577;0.011869;0.0059483;0.010752;0.0009829;0.020159;0.014248;0.014189;0.014367
16;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);7.3865E-05;0.011158;0.010179;0.0015576;0.022685;0.018206;0.0061392;0.022334;0.017383;0.0083674;0.00010511;0.002473;0.011168;0.0253;0.021064;0.013757;6.1961E-07;0.0067366;0.0075401;0.02344;0.024131;0.0231;0.003475;0.025017;0.0054944;0.026215;0.01429;0.0045487;0.017011;0.019474;0.013133;0.006851;0.0040183;0.001968;0.0072542;0.026382;0.017719;0.0096979;0.020447;0.026065;0.022065;0.015993;0.014606;0.025997;0.010554;0.026247;0.024412;0.011942;0.025969;0.00031582;0.00056444;0.025914;0.025079;0.025015;0.00017727;0.014086;0.00054791;0.01203;0.0098953;0.00020825;0.0022306;0.01716;0.014125;0.024195;6.0902E-06;0.019837;0.001097;0.0088871;0.024617;0.023092;0.026616;0.020562
17;1.0011;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.000395;0.014257;0.0094223;0.00077022;0.028158;0.025385;0.010866;0.021083;0.00922;0.029414;0.00057872;0.0017039;0.0097292;0.028309;0.021408;0.0020785;6.1105E-05;0.008918;0.0042001;0.024203;0.018405;0.026011;0.0045038;0.02242;0.015723;0.026745;0.013656;0.0084415;0.024465;0.012747;0.018993;0.0017067;0.0015652;0.00093811;0.0080151;0.024745;0.004705;0.011552;0.020874;0.029023;0.019409;0.017474;0.0090217;0.014195;0.0039949;0.016376;0.012988;0.010924;0.027746;0.00070414;0.0001281;0.02867;0.023778;0.021277;0.0011163;0.022099;0.0010756;0.017642;0.0095927;0.0052833;0.0021395;0.020689;0.018386;0.025756;8.5731E-05;0.023115;0.00035921;0.0080903;0.019754;0.016545;0.028528;0.02766
18;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00023247;0.016389;0.0081493;0.0010978;0.022605;0.021042;0.010485;0.01874;0.020554;0.024579;0.00026313;0.00018915;0.0076643;0.021694;0.025959;0.0034807;0.00053222;0.010534;0.0047197;0.022846;0.020579;0.024955;0.0034678;0.02485;0.018437;0.01803;0.0079687;0.0091722;0.019487;0.013322;0.017082;0.014397;0.002664;0.0022787;0.0088807;0.026004;0.0071089;0.0083903;0.018709;0.025712;0.023493;0.01003;0.0018385;0.020809;0.0072309;0.02433;0.016016;0.019295;0.024168;6.2694E-05;0.00034692;0.021427;0.02277;0.024783;2.8942E-05;0.02003;0.00028561;0.016526;0.01258;0.0037008;0.0035979;0.022202;0.024169;0.022681;5.5073E-05;0.023612;0.0011277;0.018257;0.014065;0.021833;0.022003;0.023394
19;1.6868;0.28334;2;0.85;0.5;50;50;Euclidean(Average);0.013782;0.001406;0.0097096;0.0040003;0.00011847;3.2128E-05;0.0041773;0.006544;0.0060173;0.0052271;0.0012241;0.0027419;0.0024112;0.063667;0.043201;0.00915;0.010016;0.0087495;0.056154;0.020656;0.0014238;6.3911E-06;0.03132;0.0023159;0.0039403;0.0033519;0.0003069;0.0040118;0.0062308;0.0039073;0.0086435;0.03106;0.0050298;0.057109;0.020828;0.0012555;0.004817;0.028517;0.0012199;0.0016242;0.0052929;0.011325;0.0025917;0.0011398;0.0026786;0.0043849;0.0043506;0.0093632;0.0049294;0.018829;0.063979;0.0047657;0.00010596;0.0038499;0.0024006;0.064836;0.010924;0.049195;0.0070519;0.0003575;0.053698;0.062466;0.003241;0.0060434;0.00042423;0.0056279;0.0081187;0.061981;0.00021713;0.0083116;6.1906E-06;0.031611
20;1.8237;0.30633;2;0.85;0.5;50;50;Euclidean(Average);0.0013542;0.0022419;0.01131;0.0045963;0.070421;0.0014982;0.0066079;0.0030396;0.00047498;0.054855;0.061826;0.0023928;0.0013281;0.059988;0.0078875;1.8791E-05;0.006567;0.007057;0.00699;0.0021241;0.014238;0.007212;0.011626;0.0038128;0.0035453;0.0032653;0.0085168;0.0013601;0.0016325;0.00027197;0.066195;0.00024306;0.0051104;0.0016237;0.069064;0.0069694;0.054579;0.00010001;0.0049565;0.0020099;0.0076016;0.0027037;0.0038864;0.0083084;0.014398;0.012943;0.001696;0.002148;0.006634;0.00016891;0.065756;0.0044389;0.0011371;0.003498;0.0021023;0.0021487;0.0011005;0.0065484;0.0006033;0.0015609;0.062349;0.044333;0.0035017;0.002405;0.068534;0.05416;0.0020741;0.0028151;0.010776;0.0040052;0.01084;0.0059167
21;1.8938;0.3181;2;0.85;0.5;50;50;Euclidean(Average);0.003474;0.00011605;0.002259;0.062983;0.00017755;0.00012714;0.0089447;0.0019956;0.00065215;0.0041175;0.071228;0.0073104;0.0028805;0.0024783;0.003541;0.0082336;0.0026477;0.0014771;0.025763;0.00053217;0.014445;0.0018384;0.0026684;0.0022019;0.0017641;0.0030384;0.012854;0.0014164;0.0056184;0.0030559;0.0021918;0.0091241;0.0022858;0.001835;0.0073823;0.003445;0.06114;0.011903;0.0031074;0.0011048;0.00015009;0.072388;0.072724;0.0033171;0.00021026;0.0008859;0.0011084;0.0062937;0.0056555;0.0017887;0.0077351;0.015048;0.0010991;0.07057;0.012351;0.067329;0.0023268;0.066154;0.0081769;0.00037609;0.006353;0.0034354;0.0024926;0.0032911;0.0057084;0.051479;0.0022249;0.065321;0.0024827;0.066603;0.0014035;0.010159
22;1.8766;0.3145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021679;0.00032652;0.066544;0.0091975;0.066003;0.061763;0.0020056;0.002643;0.0020721;0.0026533;0.016406;0.0044526;0.066808;0.00035718;0.0010424;0.05557;0.0012866;0.0052594;0.010617;0.00016671;0.064531;0.001063;0.0051545;0.002796;0.0021776;0.015316;0.0012868;0.0017646;0.0002545;0.0019054;0.0015021;0.0063471;0.0079212;0.0032534;0.065962;0.00012301;9.2989E-05;0.0056392;4.7095E-05;0.0022114;6.1231E-05;0.058735;0.0065246;0.0093968;0.065173;0.0013714;0.0028776;0.0049982;0.00093704;0.0033038;0.0038459;0.00030534;0.05824;0.0023955;9.6783E-05;0.002725;0.011205;0.002773;0.0020492;0.00084404;0.052845;0.002445;0.061848;0.00034736;0.0010126;0.0040333;0.0017629;0.061112;0.0031679;0.0053945;0.00055191;0.00093036
23;1.8102;0.30336;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0004132;0.017603;0.0024789;0.018;0.0091624;0.0091004;0.0088985;0.0051403;0.005563;0.0001475;0.004112;0.00049931;0.0062197;0.0080014;0.0059244;0.0027675;0.0087338;0.012597;0.0053974;0.072952;2.1131E-07;0.063952;0.0036665;0.068214;0.0034926;0.058197;0.066692;0.0026057;0.0057193;0.00086514;0.0022769;0.071985;0.02315;0.074108;8.8324E-05;0.0017726;0.0036801;0.0044924;0.00092029;0.007326;0.0041466;0.020086;0.0072666;0.0014058;0.013654;0.0011479;0.0068402;0.0068626;0.060219;0.017924;0.001299;0.0046448;0.00032516;0.0067988;0.00063641;0.00046693;0.074869;0.00022903;0.0016284;0.0011155;0.011484;0.0061726;0.0086501;0.005214;0.00014996;0.0010603;0.00084145;0.0041562;0.0006138;0.0073686;0.052169;0.003637
24;1.9667;0.32959;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049823;0.0066561;0.00033638;0.0041177;0.0019379;0.0001808;0.013019;0.0022788;0.0041441;0.0015278;0.075855;0.0067623;0.0024041;0.0025105;0.076155;0.011529;0.0040237;0.014677;0.0059001;0.0073917;0.0081426;0.0020995;0.0035165;0.00041562;0.002778;0.0043062;0.0011916;0.00031326;0.0066851;0.00085975;0.0051531;0.0010831;0.0013415;0.0060811;0.0018089;0.0025169;0.0082399;0.074279;0.0058159;0.0055474;0.074202;0.0016927;0.00088099;0.0015417;0.0055355;0.010235;0.0067549;0.075703;0.00035103;0.0042303;0.0042876;0.076086;0.00033213;0.0039781;0.022999;0.071919;0.0090033;0.00024458;0.011528;0.0018193;0.072859;0.0017136;0.00057553;0.06843;0.074131;0.001276;0.0040547;0.00023458;0.0037478;0.00039091;0.00028582;0.00041292
25;1.3802;0.17635;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018166;0.0011377;0.0067779;0.034347;0.033526;0.0037339;4.9315E-06;0.021761;0.00016898;0.0080039;0.00096574;0.0036026;0.001606;0.033008;0.025348;0.0050122;0.0012742;0.028638;0.034116;0.00013142;0.030371;0.0017997;0.0029319;0.032405;0.03382;0.0030736;0.0025807;0.030199;0.0010721;0.020898;0.0035519;0.00076949;0.025255;0.00031903;0.024672;0.032409;0.00065092;0.0010855;0.028732;0.032544;0.033232;0.018499;0.015041;0.025766;0.0075113;0.00010634;0.00058653;0.021683;0.027927;3.6485E-05;0.0055914;0.033571;0.033133;0.032796;0.0028016;0.031679;0.0030722;0.032752;0.028732;0.001521;0.00035178;0.0081022;0.0033646;0.0013579;0.012941;0.00047217;0.012545;0.0018472;0.033576;0.00036104;0.0016206;0.0133
26;1.4529;0.18563;2;0.85;0.5;50;50;Euclidean(Minimum);0.040619;2.5022E-05;0.0032565;0.031604;0.041396;0.00044539;0.038617;0.039714;0.00016191;0.0025286;0.00017178;0.011861;0.0022429;0.0010997;0.0066187;0.0011375;1.5361E-05;0.00056727;0.00017725;0.036792;4.3716E-05;0.033367;0.00042356;0.0037312;0.039705;0.0004409;0.025255;0.0056455;0.00025751;0.0087073;0.012712;0.0027995;0.030494;0.0020921;0.023131;0.0010806;0.0017963;0.0031827;0.00027205;0.0024943;0.00047041;0.0073072;0.039406;0.036972;0.0071585;0.027815;1.2548E-05;0.0023647;0.03342;0.00077977;0.007443;0.017811;0.004749;0.00064226;0.037427;0.04125;0.034874;0.040558;0.0018233;0.033953;0.00221;0.00042655;0.039476;9.8716E-05;0.020256;0.032981;0.0048409;0.00087144;0.0009598;0.00035502;0.024382;0.040224
27;1.4254;0.18212;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042996;0.0021601;0.00063384;0.035635;0.0034704;0.0014508;0.030092;0.035765;0.0023975;0.024659;0.002973;0.011415;0.0011999;0.033396;0.017233;0.036857;0.0041185;0.0044237;0.0040579;0.032299;0.027546;0.033853;0.032387;0.020756;0.0006687;0.027925;0.0031657;0.0016155;0.00049863;0.035073;0.00029583;0.00084562;0.0011473;0.00065687;0.017025;0.0025442;0.0011114;0.033012;0.0011527;0.037656;0.026978;0.00020837;0.037102;0.0023851;0.0049117;0.037424;0.036915;0.0054391;0.00066791;0.00025538;0.0027519;0.037085;0.03634;0.0070589;0.00061848;8.6691E-05;0.00102;0.00076766;0.00086999;0.008535;0.0014306;0.00036601;0.023702;0.032195;0.02605;0.0011035;0.037376;0.034559;0.0022105;0.00041661;0.00015592;0.025544
28;1.8477;0.31104;2;0.85;0.5;50;50;Euclidean(Median);0.00070041;0.0054939;0.0041823;0.010993;0.0032123;0.0063703;0.0027493;0.00099463;0.00052667;8.2773E-05;0.00068073;0.063432;0.0043739;0.0073221;0.0024194;0.0073524;0.0010328;0.063508;0.060187;0.00011579;0.011897;0.041879;0.00068254;0.00069013;0.01037;0.0034752;0.0029056;0.001776;0.00090079;0.067155;0.067427;0.0077563;0.0013031;0.024381;0.066012;0.0013435;0.0019354;0.0072399;0.0053259;0.0027179;0.0040676;0.0014038;0.014855;0.005906;0.0031743;0.063495;0.0026214;0.053954;0.067733;0.0077707;0.0007304;0.0014552;0.0030382;0.014205;0.0025855;0.00033128;0.012849;0.0011013;0.0039436;0.068911;0.014203;0.053728;0.0037391;0.00012063;0.00081487;0.00081544;0.00099307;0.007203;0.0038222;0.0024593;0.0018226;0.0032465
29;1.9102;0.32156;2;0.85;0.5;50;50;Euclidean(Median);3.5133E-05;0.00047386;0.0050821;0.063773;0.00031845;0.0051614;0.00030584;0.0045785;0.0099655;0.0046323;0.0023107;0.023714;0.0014332;0.007599;0.0055291;0.0057569;4.9218E-05;0.0031293;0.067655;0.0017703;0.025616;0.0035676;0.00066597;0.021211;0.069273;0.0047384;0.0017125;0.01326;0.0012833;0.00061385;0.0057482;0.00023024;0.070708;0.0040985;0.0065403;0.00065013;0.069932;0.0035844;0.0052114;0.0069703;0.0061594;0.0020409;0.010559;0.0014951;0.0050355;0.0022945;0.00085149;0.0031651;0.069851;0.0031855;0.0074813;0.0025216;0.0018565;0.00028881;0.0041282;0.00018411;0.0010475;0.0026479;0.072395;0.045703;0.0068514;0.00014678;0.062504;0.0096189;0.0017525;0.0029406;0.068269;0.0043761;0.00019135;4.9985E-05;0.066155;0.0053654
30;1.8973;0.3194;2;0.85;0.5;50;50;Euclidean(Median);0.015718;0.01502;0.0070728;0.0016028;0.0019629;0.0029136;0.001775;0.056289;0.0041182;0.00040294;0.0033008;0.0063275;0.079717;0.076554;0.014691;0.0261;0.0057194;0.0039013;0.0002952;0.0014564;0.00039837;0.008695;0.0053546;0.0015829;0.0033096;0.0076953;0.072333;0.071088;0.060588;0.0098609;0.011822;0.009072;0.0098458;0.0073027;0.006377;0.0080964;0.0028455;0.0015763;0.0012511;0.00060423;0.00061049;0.00027482;0.004462;0.0027917;0.0024962;0.0075159;0.080984;0.08108;0.00096751;0.0099431;0.001344;0.013095;0.011237;0.0019164;0.0030876;7.0519E-06;0.0074344;0.015347;0.00094508;0.00443;0.00094977;0.0065531;0.0086993;0.0030091;0.0021192;0.0052723;0.0061641;0.0059618;0.00091581;0.0016874;0.072374;0.011687
