11;1.2445;1.0076;2;0.85;0.5;50;50;Manhattan(Median);0.038809;0.00044258;0.029707;0.040834;0.041664;0.0013164;0.03883;0.03991;0.0032426;0.03942;0.013668;0.041085;0.035173;0.037488;0.02688;0.036383;0.030989;0.041246;0.0039903;0.02621;0.006505;0.04057;0.010395;0.0061397;0.0012011;0.039811;0.0012949;0.03035;0.019707;0.032442;0.037169;0.036115;0.0040142;0.03294;0.041669;0.039173;0.00019213;0.0029586;0.00019551;0.00097467;0.00091238;0.0028123;0.00065017;0.002293;0.00027856;0.00066885;0.00069951;0.00018215;0.0015453;0.0061114;0.0022693;0.00050636;0.0043374;0.00079285;0.00018036;0.0014829;0.002309;0.0025282;0.0011779;0.001858;0.00029706;0.0031832;0.0017617;0.00096206;0.0007416;0.0017427;0.00075742;0.00094293;0.0025913;0.00076893;8.3041E-05;0.0014695
12;1.2436;1.0069;2;0.85;0.5;50;50;Manhattan(Median);0.03949;0.01538;0.01446;0.043803;0.043763;0.016835;0.028112;0.042402;0.002027;0.045851;0.001844;0.044636;0.045331;0.042399;0.030053;0.041468;0.0077986;0.023955;0.0026093;0.045732;0.0099481;0.046029;0.011391;0.00038638;0.030495;0.008943;0.0030018;0.035691;0.019605;0.026687;0.035617;0.045714;0.0072005;0.0059651;0.043992;0.019984;0.0024054;0.00099825;0.0015173;0.0058385;0.0038613;0.0027537;0.0014072;0.0014001;0.0014109;0.00094866;0.0022613;0.0037028;0.0055784;0.00019638;8.0455E-05;0.00030476;0.0016822;0.0027111;0.00063357;0.00072579;0.0010209;0.0027509;0.00010643;0.0011022;0.0026437;0.00134;0.0016237;0.0049178;0.0053908;0.0005047;0.00081212;0.0018886;0.003277;0.0007089;0.0003923;0.0025022
13;1.3967;0.7346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038095;0.00074757;0.034463;0.0086863;0.027589;0.037986;0.022687;0.025056;0.01204;0.016042;0.002748;0.025696;0.037101;0.038224;0.028692;0.0023722;0.036139;0.034482;0.005188;0.036642;0.035141;0.0010313;0.035234;0.032235;0.034731;0.034358;0.026887;0.022372;0.035878;0.026543;0.00098116;0.035414;0.016449;0.037114;0.038015;0.032458;0.00054717;0.00020196;0.00099902;0.0023311;0.0077686;0.0001185;0.0026;0.00056107;0.0019817;0.0028039;0.00022577;0.004349;0.00066345;0.0040206;0.0019107;0.0026814;0.00066494;0.00030867;0.00024119;0.0086432;0.0091489;0.00263;0.0020981;0.00033367;0.00016875;0.00029343;0.00042048;0.0061821;0.002877;0.0054962;5.4967E-05;0.0030296;0.002827;0.0030966;0.0014376;0.00076594
14;1.4131;0.74321;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03156;0.0021396;0.04133;0.021865;0.04001;0.037612;0.03239;0.036465;0.020682;0.023545;0.039024;0.0042619;0.00024499;0.016588;0.0064732;0.013131;0.034104;0.039172;0.0011299;0.037389;0.037295;0.036122;0.014124;0.00022324;0.039828;0.03913;0.024637;0.005462;0.020189;0.0298;0.0027669;0.039756;0.03807;0.015349;0.039293;0.025028;0.009058;0.0062346;0.0018985;0.0043791;0.0023964;0.0016973;0.00045455;0.002714;0.0068508;0.00087094;0.0012641;0.0035644;0.00087104;0.00063254;0.0022788;0.00213;0.02106;0.0022412;0.00037016;0.0017819;0.00028189;0.0087325;0.0029606;0.003071;0.00048578;0.00028747;0.001309;0.0017434;0.0010284;0.010884;0.002192;0.00028655;0.0010901;0.0028347;0.0003719;0.0035
15;1.3638;0.71731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040737;0.005446;0.028203;0.040287;0.017659;0.037424;0.021169;0.040027;0.021282;0.012996;0.022224;0.01392;0.027156;0.028537;0.017147;0.00051071;0.024876;0.034196;0.0091052;0.031693;0.021906;0.024015;0.010499;0.0047687;0.037454;0.040057;0.019389;0.011152;0.032212;0.02611;0.0075548;0.039093;0.01064;0.015072;0.03773;0.0201;0.0044826;0.0020416;0.0015302;0.0010633;0.00059542;0.00945;0.015415;0.0069268;0.0017834;0.006399;0.0024292;0.0015256;0.0045443;0.0010587;0.0025986;0.0033562;0.0092028;0.02457;0.0030109;0.00097804;0.0017405;0.00022477;0.0039915;0.0028295;0.00078728;0.0026858;0.0034735;0.00066721;0.0032431;0.0092594;0.00022809;3.3129E-05;0.0033516;0.0018139;0.0035202;0.026842
16;1.2235;1214.7;2;0.85;0.5;50;50;Manhattan(Summation);0.028353;0.01345;0.033145;0.039919;0.039226;0.039906;0.037308;0.039815;0.017398;0.036903;0.039917;0.027595;0.02945;0.037268;0.0058377;0.03915;0.0065418;0.025703;0.010578;0.032682;0.031059;0.038933;0.0022103;0.0015123;0.032194;0.031372;0.0012944;0.036594;0.015681;0.038823;0.02143;0.017993;0.0018143;0.007901;0.034731;0.019626;0.00039887;0.0023466;0.0036636;0.0059229;0.0012494;4.7527E-06;0.00050222;0.00040292;0.003391;0.00050528;0.0011481;0.0015781;0.0061334;0.00031198;0.0021595;0.00014855;0.0010104;0.0012643;0.0022874;0.0015696;0.0041188;0.00095874;0.0015502;0.0033239;0.0048005;0.0089109;0.0003367;0.0061373;0.0032509;0.00071198;0.0076458;0.0024001;0.0010648;0.00025805;0.0040143;0.0012048
17;1.2299;1221.1;2;0.85;0.5;50;50;Manhattan(Summation);0.037864;0.0016207;0.031902;0.035206;0.037474;0.03719;0.038721;0.03547;0.025568;0.039836;0.032561;0.03481;0.013813;0.03458;0.000792;0.030899;0.036781;0.037759;0.011372;0.015719;0.011645;0.034831;0.0020709;0.00041794;0.035767;0.039831;0.00092143;0.024641;0.014742;0.037885;0.013745;0.037668;0.0033476;0.034767;0.034394;0.022219;0.0036632;0.00011436;0.0015615;0.0003959;0.0010066;0.0034996;0.0030418;0.0026863;0.0027101;0.0052803;0.001608;0.00051367;0.0031085;0.0054163;0.00025257;0.0012221;0.00097807;0.0014479;0.0034961;0.0012934;0.0047291;0.00099953;0.0022795;0.0011894;0.0019798;0.0025331;0.0015112;0.00022445;0.0022336;0.0028813;0.00058824;0.0086746;0.0057174;0.00048671;0.00097698;0.00086755
18;1.2251;1216.3;2;0.85;0.5;50;50;Manhattan(Summation);0.034244;0.011941;0.030178;0.031586;0.03619;0.034933;0.036088;0.033304;0.015005;0.034731;0.011889;0.035113;0.0077826;0.036839;0.0072581;0.030635;0.029423;0.035322;0.0020306;0.027515;0.019804;0.035326;0.015481;0.034821;0.032116;0.033871;0.00073035;0.017948;0.03421;0.033069;0.036753;0.027105;0.0092148;0.035746;0.036237;0.018744;0.0038731;0.0027538;0.001103;0.00089868;1.7599E-05;0.00057017;0.00082496;0.00096941;0.0018374;0.0012469;0.0029187;0.0010815;0.0014422;0.0054617;0.0016405;0.001041;0.0011352;0.0027288;0.00088497;0.00019698;0.0033601;8.1507E-05;0.00049363;0.0037174;0.0023143;0.00091539;0.0016702;0.0025027;0.0021238;0.00081975;0.00023229;0.0007052;0.0017549;0.0009078;0.0019655;0.00062573
19;2.6184;0.31236;2;0.85;0.5;50;50;Euclidean(Average);0.0024143;0.006127;0.0081446;0.061204;0.0052208;0.0011997;0.056738;0.0064802;0.0021022;0.054281;0.004736;0.011281;0.012511;0.061684;0.049856;0.0608;0.0095193;0.056957;0.00017258;0.0030452;0.0020426;0.060121;0.00081152;0.0015396;0.044282;0.0053044;0.0048201;0.0014382;0.0044685;0.05771;0.00013512;0.037539;0.0076366;0.0045712;0.062384;0.017504;0.00023399;0.042176;0.0082917;0.0074834;0.0021973;0.00236;0.0027991;0.0031591;0.00035598;0.00226;0.00068707;0.0069959;0.0021688;0.0027841;0.00031319;0.0048055;0.001398;0.0024919;0.014949;0.003321;0.0065289;0.00080471;0.0063322;0.0020824;0.00069955;0.018303;0.0031296;0.0011635;0.0085476;0.012834;0.0073906;0.003667;0.00097938;0.006344;0.021806;0.001375
20;2.7495;0.328;2;0.85;0.5;50;50;Euclidean(Average);0.053716;0.0027998;0.046189;0.043459;0.0059295;0.00043601;0.061589;0.062142;0.0024892;0.059297;0.0012483;0.0019003;0.00037782;0.056285;0.00055264;0.047861;0.0012649;0.041525;0.012912;0.061575;0.0073057;0.062589;0.0041894;0.0049668;0.0011022;0.0023691;0.00092124;0.003746;0.0038791;0.055102;0.00082115;0.059649;0.00066243;0.0048939;0.061089;0.0039077;0.0011141;0.016147;0.012084;0.0024557;0.00081581;0.0023355;0.0064203;0.0034046;0.0016295;0.00096572;0.0030738;0.0029354;0.0059964;0.0011068;0.01826;0.0017126;0.0014509;0.002476;0.0054108;0.012943;0.0012168;0.00098377;0.0026265;0.002745;0.0068508;0.0049349;0.0020023;0.0017055;0.0027317;0.00043568;0.0037082;0.0011141;0.0089807;0.0090819;0.0041862;0.0032158
21;2.5523;0.30448;2;0.85;0.5;50;50;Euclidean(Average);0.0535;0.0018062;0.0074659;0.0034828;0.061079;0.051246;0.05947;0.0038841;0.0071888;0.012349;0.0020697;0.050594;0.00094135;0.059669;0.0041718;0.052214;0.013881;0.0032581;0.015943;0.05851;0.052219;0.053641;0.0028481;0.013424;0.058094;0.050649;0.00057498;0.004417;0.00602;0.058655;0.0012273;0.007641;0.00089091;0.0027297;0.0028963;0.0018311;0.0070216;0.0033689;0.0010763;0.0018492;0.0060367;0.0011414;0.0015261;0.00070882;0.0068018;0.00084724;0.0022212;0.0027782;0.0029022;0.003681;0.0010925;0.0012978;0.015629;0.012169;0.00090417;0.0040146;0.0017826;0.0098701;0.0054261;0.0033977;0.0014806;0.009382;0.0059055;0.013286;0.00026962;0.0055832;0.0010395;0.012547;0.0033298;0.0021525;0.0046273;0.0023712
22;2.7435;0.32283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016238;0.017123;0.047084;0.05109;0.046973;0.00012548;0.061585;0.058273;0.00050803;0.034378;0.0089512;0.0032277;0.00035348;0.063592;0.007306;0.064341;0.00084853;0.0019281;0.03569;0.0023263;0.010772;0.061425;0.0014384;5.612E-05;0.055938;0.012441;0.0019052;0.0059862;0.0023766;0.063562;0.0007285;0.059153;0.00046283;0.0011595;0.059971;0.038844;0.00038468;0.015064;0.015035;3.2976E-05;0.0012154;0.0094226;0.0010923;0.0019308;0.0043045;0.0004288;0.0058621;0.00050282;0.0027348;0.0040212;0.00096202;0.00037799;0.0046797;0.0042596;0.0011622;0.00035177;0.013341;0.00045419;0.0040904;0.0027548;0.0025157;0.0005015;0.00057231;0.0020195;0.0021595;0.00035886;0.0019136;0.0014654;0.004426;0.00079353;0.0047197;0.00054222
23;2.804;0.32995;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092422;0.0038666;0.00096323;0.061412;0.059501;0.0020935;0.058487;0.056905;0.031828;0.060089;0.055663;0.0014182;0.00411;0.063131;0.0043129;0.0048961;0.0044121;0.0012306;0.0079216;0.040525;0.0019592;0.062847;0.0044684;0.00093421;0.0011074;0.06344;0.0058245;0.0070465;0.0049219;0.063854;0.0020556;0.060352;0.0031687;0.0058835;0.064484;0.008128;0.0011923;0.0028381;0.0039599;0.0014536;0.00069083;0.0070558;0.0023517;0.003926;0.0090109;0.0053174;8.9216E-05;0.00039292;0.0026606;0.0030647;0.0024447;0.0062899;0.004556;0.00066398;0.0033694;0.0022644;0.0013412;0.0012769;0.00013177;0.0088508;0.013676;0.00087346;0.001727;0.00156;0.0022406;0.0050677;0.0042352;0.0028811;0.002759;0.0042474;0.00042595;0.00094911
24;2.4752;0.29125;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047133;0.0031996;0.0034535;0.046079;0.05366;0.001836;0.025069;0.0018638;0.007336;0.053099;0.0014128;0.0027698;0.0086805;0.041082;0.045344;0.053447;0.0035074;0.045932;0.0019206;0.0034953;0.00060175;0.054305;0.0063454;0.0022465;0.0056257;0.054012;0.0024557;0.0013169;0.00055082;0.047518;0.051678;0.053319;0.0045927;0.049113;0.049893;6.386E-06;0.0038647;0.0008801;0.0024073;0.006241;0.001816;0.0018244;0.013352;0.0031581;0.001959;0.021674;0.00048206;0.0023762;0.00080043;0.0095084;0.0005342;0.00062742;0.0022186;0.0012554;0.00066651;0.0057437;0.0048915;0.0066146;0.00012221;0.023362;0.004887;0.0024999;0.00091093;0.00068826;0.0075459;0.00060513;0.0082708;0.0091814;0.0010242;0.0067807;0.0041292;0.0031969
25;2.0221;0.13361;2;0.85;0.5;50;50;Euclidean(Minimum);0.030946;0.0052183;0.032588;0.00023048;0.005254;0.04195;0.017932;0.036046;0.032287;0.038286;0.022731;0.042912;0.0087094;0.041571;0.032547;0.01675;0.027362;0.019674;0.0037481;0.033403;0.04304;0.0040416;0.010709;0.0041831;0.041094;0.029711;0.00032286;0.019813;0.028782;0.014814;0.0083195;0.041558;0.0099389;0.011514;0.007674;0.028048;1.0895E-05;0.013311;0.0041154;0.0087718;0.0028072;0.00022258;0.0052887;0.0007657;0.0010457;0.0017809;0.00063843;0.0024149;0.0011506;0.011219;0.0070953;0.0071022;0.0084725;0.00055018;4.5964E-05;0.0023988;0.0025089;0.0081814;0.0054752;0.013296;0.041457;0.0077974;0.00035464;0.0002029;0.0024544;0.0087659;0.0057386;0.01732;0.0021024;0.0012834;0.0042239;0.0059226
26;2.0725;0.13693;2;0.85;0.5;50;50;Euclidean(Minimum);0.0314;0.0051355;0.038886;0.00018335;0.033495;0.040966;0.026768;6.9435E-05;0.028468;0.040843;0.00065446;0.0042689;0.0017619;0.031977;0.034508;0.0088347;0.038742;0.00059001;0.015112;0.030846;0.018413;0.031915;0.041186;0.026706;0.038647;0.023958;0.0036449;0.030825;0.0088871;0.0019914;0.01743;0.036915;0.018976;0.018158;0.040996;0.041109;0.011057;0.011638;0.0021316;0.0068461;0.0085485;0.0016028;0.00032034;0.0023391;0.0016293;0.0030675;0.0071247;0.0062565;0.011514;0.0023333;0.0004237;0.007782;0.00069569;0.0049715;0.0020956;0.0011276;0.0097691;0.0077752;0.0029967;0.011894;0.00065144;0.0049923;0.018411;0.0030045;0.00092671;0.0014965;0.0055313;0.0028979;0.0062484;0.010574;0.0031934;0.0028663
27;2.1259;0.14046;2;0.85;0.5;50;50;Euclidean(Minimum);0.034788;0.0044354;0.039657;0.0064095;0.042753;0.029853;0.042227;0.014515;0.0039337;0.039716;0.010453;0.0088197;0.0069302;0.027232;0.04325;0.0051668;0.042432;0.025286;0.00090712;0.037624;0.038234;0.029845;0.037283;0.0013489;0.04342;0.033128;0.0010303;0.0033923;0.022283;0.0043076;0.021675;0.041254;0.0012649;0.0073276;0.026741;0.0063018;0.043891;0.0022312;0.0044253;0.0057;0.00018214;0.0014634;0.00095256;0.012662;0.0020283;0.005343;0.011537;0.0032175;0.0147;0.024035;0.0024535;0.00098001;0.0074191;0.033467;0.0050696;0.00045729;0.0019526;0.0020158;0.00056921;0.0007123;0.0028975;0.0007436;0.00089473;0.00065436;0.0079637;0.001659;0.001777;0.00079495;0.00086972;0.0011876;0.003271;0.0045976
28;2.5368;0.30033;2;0.85;0.5;50;50;Euclidean(Median);0.0028695;0.003232;0.0027915;0.0093208;0.0527;0.055497;0.055942;0.0053935;0.033511;0.055305;0.0012436;0.0059631;0.017594;0.056773;0.0030741;0.056681;0.0043025;0.048501;0.00085089;0.0018351;0.011059;0.055733;0.0012065;0.00040149;0.032158;0.054105;0.0086356;0.056248;0.051534;0.036533;0.0025947;0.05039;0.0024168;0.0030698;0.036987;0.0029983;0.0045716;0.0034533;0.0010582;0.011122;0.0086819;0.00093728;0.0012946;0.0034393;0.00035203;0.00019482;0.00081697;1.3994E-05;0.0049359;0.0023386;0.0030173;0.0029128;0.00326;0.00081805;0.0024459;0.0062414;0.0032315;0.0057301;0.0019261;0.0040774;0.011167;0.0011609;0.0015521;0.0058934;0.0037187;0.012991;0.0004758;0.00051232;0.0014926;0.00021123;0.0019553;0.0025469
