11;1.0379;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.00079743;0.0011;0.002622;0.016543;0.0034753;0.010306;0.00010041;0.0020365;0.003135;0.00013387;0.0010138;0.012791;0.0023806;0.0094797;0.0078233;0.0098909;2.931E-05;0.0011753;0.0016638;0.00040292;0.00058558;0.0046028;2.5865E-05;0.00017701;0.00066167;0.0025814;0.0079998;0.0021378;0.0010697;0.00057775;0.001762;0.01654;0.0078518;0.0053318;0.0057297;0.0027327;0.010747;0.010064;0.023608;0.028542;0.0311;0.027612;0.030543;0.026592;0.025554;0.01848;0.0036842;0.022879;0.016634;0.031402;0.021848;0.028223;0.012399;0.030576;0.027402;0.024438;0.030759;0.031102;0.02617;0.0048084;0.031856;0.023119;0.0082809;0.022454;0.028339;0.028343;0.026106;0.032102;0.031866;0.029176;0.017349;0.028575
12;1.0386;1.0661;2;0.85;0.5;50;50;Manhattan(Median);0.0056086;0.00021271;0.032187;0.025874;0.0012893;0.00095116;0.0050986;0.0014929;0.0046732;0.00073854;0.00024129;0.001769;0.0038688;0.0018759;0.0048168;0.0053548;0.0025648;0.0019838;0.00128;0.00037772;0.001579;0.00067513;0.00052285;0.0017741;0.010672;0.0014887;0.0029663;0.0018884;0.0059402;0.0021239;0.00091854;0.0019434;0.001341;0.022239;0.0032752;0.00089241;0.019088;0.01411;0.02824;0.0044812;0.031967;0.03583;0.023844;0.019598;0.019167;0.034943;0.035271;0.023152;0.034794;0.035928;0.02529;0.0010585;0.034802;0.029384;0.023766;0.019365;0.014482;0.022413;0.0028419;0.0033702;0.01116;0.036121;0.034688;0.015989;0.030017;0.033395;0.029658;0.035366;0.0088865;0.019351;0.021122;0.024562
13;1.0817;0.95327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002695;0.0034428;0.00079732;0.011294;0.0077963;0.010961;0.0013923;0.005474;0.0095861;0.010585;5.214E-05;0.0095203;0.0087777;0.0055843;0.010921;0.00074672;0.020924;0.015454;0.014427;0.0053099;0.0074914;0.011125;0.012707;0.015768;0.01358;0.014615;0.0084973;0.02035;0.010886;0.025407;0.0073829;0.016688;0.0025916;0.015534;0.013888;0.023501;0.0061976;0.0093438;0.02288;0.026181;0.026294;0.0097862;0.011951;0.015641;0.018002;0.019462;0.024926;0.0035904;0.017419;0.01425;0.013577;0.020898;0.0083687;0.023969;0.008151;0.012311;0.024021;0.025422;0.019585;0.016531;0.023229;0.0068655;0.014015;0.021112;0.02676;0.017336;0.022614;0.024989;0.017891;0.012977;0.025036;0.012667
14;1.1033;0.97234;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016467;0.0014547;0.00053411;0.011895;0.0016828;0.013052;0.0058592;0.00039413;0.0085898;0.01199;0.0081822;0.025386;0.016747;0.006511;0.0087669;0.014313;0.017587;0.013194;0.00092259;0.0012621;0.000443;0.0027184;0.012157;0.0070894;0.025191;0.0031343;0.010196;0.0022563;0.012052;0.0032674;0.00061582;0.0093911;0.0026732;0.0084299;0.0051289;0.016932;0.024856;0.010603;0.005416;0.016843;0.021547;0.020944;0.011568;0.010242;0.025285;0.023547;0.026533;0.01986;0.013676;0.021907;0.019297;0.027892;0.013275;0.024172;0.021336;0.023836;0.018631;0.026868;0.019217;0.024081;0.026898;0.01724;0.027978;0.0011281;0.022797;0.010595;0.020883;0.019908;0.023821;0.018968;0.022007;0.024698
15;1.1023;0.97146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019708;0.00153;0.0081548;0.010803;0.0073058;0.014731;0.0030691;0.00678;0.0060328;0.012236;0.0054104;0.019763;0.023791;0.0091131;0.014638;0.022295;0.014251;0.0039163;0.002201;0.0019661;0.0034248;0.008115;0.012428;0.0072881;0.014208;0.0075227;0.0096918;0.0009145;0.014125;0.018682;0.0042062;0.016869;0.00033733;0.0077382;0.0037279;0.013017;0.016525;0.017026;0.018934;0.024139;0.020019;0.012481;0.0023862;0.0074055;0.026398;0.010983;0.023639;0.020954;0.016683;0.022131;0.011395;0.022031;0.018667;0.025956;0.017168;0.018748;0.026437;0.023955;0.019949;0.027092;0.012502;0.023181;0.017002;0.022194;0.015468;0.013411;0.024453;0.010346;0.021942;0.018514;0.025288;0.012342
16;1.0392;1305.3;2;0.85;0.5;50;50;Manhattan(Summation);8.3421E-06;0.00065078;0.0004523;0.0028805;0.00047815;0.00092278;0.0012693;0.00018557;0.00062207;0.0014297;0.00060256;0.00036611;0.0015241;0.0014616;0.00033739;0.0014592;0.0021497;0.00092499;0.0029505;0.00079063;0.00016378;0.0039124;0.0030486;0.00010061;0.027736;0.00099116;8.4584E-05;0.0050684;0.0063516;0.00038141;0.001029;0.00068123;0.0016366;0.0069983;0.00054967;0.0033927;0.032818;0.012054;0.0042452;0.033119;0.034152;0.033464;0.0036166;0.017855;0.019144;0.032163;0.032372;0.015741;0.021516;0.03595;0.010331;0.030864;0.036207;0.030821;0.024278;0.00014993;0.0077055;0.036086;0.0052716;0.03497;0.037206;0.032073;0.024891;0.026179;0.037308;0.018324;0.032753;0.036021;0.026146;0.036157;0.03489;0.029567
17;1.0391;1305.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0007651;0.00017746;0.0038077;0.0043935;0.0024993;0.00071826;0.0016189;0.00048223;0.00027691;0.00044625;0.00075133;0.0054063;0.00085571;0.00013848;0.00074478;0.0017572;0.0025543;0.009645;0.00096109;0.00036589;0.00098097;0.0026926;0.0024006;0.0017408;0.007306;0.00022589;0.0010032;0.0014909;0.00031124;0.0036007;0.0010548;0.00010587;0.0039729;0.0002593;0.00030091;0.0010077;0.00099211;0.010598;0.030145;0.033061;0.032342;0.018851;0.016318;0.030579;0.02814;0.035478;0.009212;0.027681;0.021316;0.016668;0.0073;0.034625;0.027796;0.025991;0.033166;0.02323;0.027646;0.028802;0.022906;0.030496;0.032108;0.032413;0.029089;0.028739;0.026152;0.021936;0.031741;0.032156;0.035811;0.025946;0.035207;0.028542
18;1.0406;1307.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0008213;0.00059236;0.0011536;0.0013632;0.0020987;0.0011488;0.0016803;0.00019258;0.0021165;0.00022038;4.4132E-06;0.0011831;0.0015934;0.002065;0.0057922;0.00060425;0.00016719;0.00068403;0.00016362;0.00025802;0.00065161;0.00061212;0.0023699;0.00089822;0.033316;0.0015896;0.00031033;0.0010313;0.0039586;0.0006244;0.0010062;0.00078751;3.5997E-05;0.0012933;0.00071492;0.001287;0.03343;0.0027275;0.028105;0.031366;0.032563;0.0095214;0.032415;0.015493;0.028931;0.025441;0.017599;0.033271;0.028247;0.01599;0.032652;0.030081;0.01108;0.02078;0.030854;0.010098;0.032567;0.033689;0.0084678;0.033635;0.0076487;0.033607;0.032594;0.029169;0.03294;0.02937;0.023319;0.031799;0.033115;0.028694;0.033266;0.031085
19;1.8025;0.3021;2;0.85;0.5;50;50;Euclidean(Average);0.0018172;0.0025489;0.0049928;0.0037495;0.0054848;0.0023669;0.00075716;0.063441;0.018906;0.00027367;0.0037818;0.0017853;0.014612;0.058539;0.0016734;0.059071;0.062628;0.0015412;0.0085474;0.0084551;0.0027137;0.006266;0.0057357;0.041473;0.0057358;0.0057664;0.000387;0.011225;0.03735;0.0037071;0.00018836;0.00064955;0.002298;0.015291;0.003109;0.055299;0.00096045;0.0012505;0.001416;0.0033169;0.0021711;0.00049369;0.0039816;0.067318;0.0057693;0.067544;0.0018985;0.013431;0.0027512;0.00050467;0.0030514;0.00077172;0.0045125;0.0052832;0.0074067;0.00018468;0.05187;0.055918;0.0029262;0.0025859;0.0054106;0.00091598;0.012818;0.067867;0.0019379;0.065903;0.00087731;0.00075429;0.0025009;0.0012252;0.0047226;0.0055828
20;1.784;0.299;2;0.85;0.5;50;50;Euclidean(Average);0.0019031;0.05861;0.053164;0.0029492;0.00070046;0.0037174;0.060006;0.0049172;0.0014189;0.0039791;0.005555;0.050743;0.018691;0.0032654;0.0023822;0.043199;1.8857E-05;0.0026989;0.0021973;0.0025316;2.8912E-05;0.0068038;0.00054626;4.8667E-05;0.00047798;0.010592;0.059854;0.0016964;0.0042678;0.00077733;0.040981;0.0040112;0.0041741;0.002086;0.0011435;0.0064587;0.0030954;0.034926;0.057146;0.0052698;0.00061225;0.00099942;0.00040577;0.059611;0.0039819;0.0070808;0.056761;0.0010713;0.0022059;0.00055894;0.052212;0.0039292;0.00012057;0.057796;0.00023644;0.005149;0.05443;0.0035492;0.00079712;0.0019211;0.0018669;0.00041185;0.00093697;0.00177;0.042935;0.0037424;0.0014555;0.00044981;0.0014918;0.0036199;0.0022592;0.058599
21;1.8571;0.31125;2;0.85;0.5;50;50;Euclidean(Average);0.0093305;0.068994;0.0052771;0.009391;0.022998;0.0086979;0.0029128;0.00018345;0.0020079;0.00033792;0.0038653;0.068748;0.0037878;0.0058634;0.0019854;0.075213;0.0004631;0.019875;0.077822;0.0010207;0.040303;0.0075948;0.0072014;0.00080774;0.0067514;0.0089626;0.00073133;0.00063601;0.021046;0.0092372;0.0010672;0.00031057;0.0012128;0.05772;0.0016837;0.0024765;0.004439;0.00086418;0.0037864;0.0040751;0.002423;0.0075062;0.0011964;0.012671;0.0014856;0.0083651;0.00073159;0.06901;0.0043679;0.0085445;0.01042;0.0014384;0.015542;0.0003736;0.0025835;0.010511;0.0026113;0.00035212;0.075772;0.00059577;0.0092292;0.0051317;0.0014545;0.0088429;0.004273;0.0022046;0.0028134;0.0028487;0.005852;0.0038361;0.072082;0.075249
22;2.0053;0.33456;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019603;0.0028821;0.0043144;0.0050616;0.00075259;0.0026127;0.0012551;0.00050915;3.0634E-05;0.033898;0.013764;0.0045462;0.0039555;0.00069428;0.0061026;0.0025164;0.075511;0.0047812;0.0026108;0.011559;0.00085517;6.3341E-05;0.0028371;0.082598;0.0018428;0.0080507;0.0079156;0.004417;0.0043098;0.0040349;0.00098201;0.0014118;0.0010024;0.0029929;0.00074912;0.0002581;0.0039717;0.007633;0.082887;0.08045;0.078854;0.00032723;0.00086536;0.00087467;0.049588;7.3349E-05;0.0013868;0.00048106;0.00013446;0.0040754;6.6833E-05;0.00097608;0.011392;0.0025794;0.0035027;0.0020824;0.08209;0.00055146;0.066956;0.0068104;0.081727;0.0026865;0.00081396;0.016224;0.0033749;0.0034494;0.022062;0.0034797;0.00043375;0.0014235;0.0011822;0.070894
23;1.9084;0.31838;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0046968;0.0030888;0.0036807;0.0054112;0.0028288;0.051773;0.0015238;0.057235;0.00076512;0.0031592;0.0011522;0.0003164;0.061161;0.067007;0.0018;0.06778;0.00056471;0.00069762;0.00098683;0.010622;0.0020131;0.0022502;0.0015102;0.0039207;0.0012402;0.00099918;0.0036338;0.0050637;0.00086737;0.00011004;0.062744;0.0013456;0.001318;0.0041429;0.0018857;0.0076085;0.0034823;0.0035119;0.0052005;0.0015771;0.0058219;0.067993;0.0026307;0.068083;0.0018032;0.0015949;0.0007927;0.0021016;0.00036199;0.0016699;0.0058041;0.019192;0.0029099;0.002188;0.0024313;0.0030021;0.0075274;0.0013016;0.0041128;0.061405;0.0016698;0.00021307;0.065724;0.0011315;0.0029248;0.068107;0.0063516;0.0019327;0.061416;0.064955;0.00011031;0.0020624
24;1.8926;0.31574;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0072361;0.044032;0.00062825;0.0050895;0.0032544;0.0054043;0.0038958;0.0010352;0.00057915;0.017248;0.0037492;0.020173;0.0003106;0.010312;0.001543;0.00024514;0.0017684;0.058641;0.0017367;0.00026837;0.0034541;0.0010218;0.080103;0.0010329;0.0048706;0.0029551;0.00098164;0.0029406;0.0028589;0.069991;0.081424;0.00057073;0.0041947;0.0036581;0.05088;0.009189;0.0016166;0.0494;0.0012493;0.0014354;0.076321;0.0034542;0.0016771;0.00047431;0.0099764;0.013599;0.00030039;0.010806;0.078606;0.0025429;0.0039991;0.0026751;0.0019914;0.0018473;0.0024003;0.0034386;0.0027844;9.8542E-06;0.02044;0.0013286;0.0059566;0.0016535;0.010586;0.00042333;0.0055307;0.0068618;0.00038228;0.077516;0.00041279;0.083831;0.0041274;0.0030672
25;1.2866;0.15782;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010823;0.014988;0.0059639;0.0036442;0.0002716;0.0074046;0.00014083;0.020626;0.0026766;0.0039655;0.0017769;0.0025711;0.0098507;0.00055844;0.014423;0.00081239;0.021277;0.031638;0.022286;0.0001706;0.0069241;0.035287;0.00029618;0.0035738;0.023111;0.023784;0.031144;0.0026073;0.0084472;0.0045002;0.0022677;0.013205;0.028618;0.019723;0.0046509;0.026138;0.020052;0.016318;0.022069;0.033796;0.029517;0.035653;0.0036934;0.0021106;0.016698;0.032284;0.033249;0.012858;0.0014552;0.031214;0.035044;0.013411;0.0016564;0.00082535;0.028152;0.0074082;0.035844;0.0010932;0.028556;0.013109;0.014088;0.003951;0.0025445;0.00019829;0.024912;0.023447;0.028755;0.0010683;0.024878;0.011901;0.0024694;0.0053126
26;1.2799;0.15701;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045262;0.0016127;0.0036015;0.002904;0.0077898;0.031405;0.00098404;5.4606E-05;0.0019916;0.008208;0.020565;0.027242;0.029814;0.015558;0.019695;0.022853;0.011612;0.0028188;0.024317;0.018636;0.021606;0.0013666;0.013809;0.011754;0.015739;0.01043;0.012097;0.0026311;0.019745;0.01394;0.0020796;0.029453;0.0047418;0.0023201;0.01479;0.015453;0.026011;0.028405;0.020488;0.02983;0.0079125;0.0043883;0.0017549;0.0026607;0.0027624;0.0050515;0.018906;0.0084296;0.0019031;0.021037;0.024864;0.0035218;0.014969;0.025361;0.028176;0.0026447;0.031299;0.027695;0.020533;0.022313;0.028554;0.00046065;0.024625;0.011853;0.027164;0.00067912;0.024391;0.0034888;0.011323;0.0078896;0.028771;0.0017398
27;1.3373;0.16405;2;0.85;0.5;50;50;Euclidean(Minimum);0.0067781;0.035765;0.00028494;0.0040458;0.0024836;0.00086536;0.0036355;0.034309;0.0043934;0.010613;0.023966;0.00063613;0.025537;0.0021119;0.028728;0.0015746;0.014296;0.034433;0.020643;0.0013625;0.030857;0.00076145;0.015306;0.0040787;0.0019518;0.0029582;0.0016981;0.0001011;0.026886;0.00011478;0.0028542;0.00098853;0.00071935;0.00039324;0.0043894;0.032697;0.0060596;0.033451;0.03561;0.00080903;0.030798;0.036212;0.00090784;1.9095E-05;0.023358;0.0004718;0.0080354;0.035757;0.009295;0.016156;0.00042251;0.034242;0.009914;0.0098055;0.016998;0.023624;0.029208;0.032859;0.035461;0.035104;0.0048925;0.0029442;0.028044;0.0086204;0.033764;0.00065972;0.00020838;0.033962;0.0032088;0.00015958;0.035271;0.00046851
28;1.9142;0.32106;2;0.85;0.5;50;50;Euclidean(Median);0.0016586;0.001305;0.065433;0.00090054;0.0010708;0.0010985;0.057437;0.00032998;0.005374;0.00085232;0.0018587;0.0022129;0.0098658;0.0027091;0.0051091;0.0029666;0.0018206;0.00080629;0.0016665;0.014294;0.00045393;0.0053904;0.0048101;0.0022116;0.0032071;0.0011188;0.066573;0.062659;0.00049487;0.011321;0.0035187;0.00039989;0.063684;0.0048639;0.0078048;0.002235;0.0010976;0.06589;0.011061;0.00096204;0.00013662;0.00036433;0.0036958;0.0022447;0.068178;0.0035774;0.068556;0.054702;0.0011316;0.0016402;0.00049956;0.0081345;0.00035553;0.061593;0.0018761;0.00014573;0.0014869;0.00054906;0.068612;0.00090117;0.00072272;0.011766;0.0026153;0.00058122;0.00040009;4.296E-05;0.00043736;0.0013559;0.054203;0.068896;0.0011571;0.010916
