22;1.9235;0.2743;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041691;0.0013478;0.0021395;0.0046961;0.00016959;0.00096934;0.00038521;0.0036288;0.0035734;0.043044;0.00012157;3.332E-05;0.010488;0.0015328;0.0023464;0.0041014;0.0036686;0.042848;0.00088823;0.0023958;0.0023219;0.013106;0.0014615;0.026233;0.0034842;0.043885;0.01275;0.00099547;0.001749;0.0040424;0.00046505;0.0040747;0.0017545;0.006499;0.00094528;0.038912;0.0053695;0.042089;0.002453;0.012622;0.0022795;0.0070379;0.0038385;0.04114;0.013255;0.0027332;0.00054446;0.001523;0.0011288;0.0023818;0.0015224;0.00070132;0.003511;0.00068422;0.00080956;0.0034547;0.002498;0.0013844;0.040929;0.0060905;0.0017336;0.042501;0.042066;0.0011992;0.043433;0.00064684;0.0065607;0.0026029;0.0035568;0.0091005;0.0028194;0.0005119;0.037589;0.0068819;0.004982;0.012746;0.0042067;0.0045099;0.0017366;0.0021821;0.0051452;0.028277;0.041698;0.0033242;0.00059386;0.0023516;0.043902;0.029396;0.00079887;0.0030008;0.0016295;0.034652;0.00064561;0.033865;0.0023969;0.0040265
23;1.8487;0.26363;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060268;0.0063906;0.0053149;0.040272;0.003896;0.00029426;0.038534;0.0014513;0.0038745;0.039057;0.00058105;0.00096118;0.039058;0.00068469;0.0058543;0.003157;0.0011452;0.0046225;0.036968;0.040766;0.0015804;0.0010816;0.030173;0.040884;0.0020694;0.0018659;0.0003734;0.0055703;0.016625;0.0047025;0.038792;0.00391;0.00023606;0.0066189;0.029515;0.0063607;0.0085994;0.0012484;0.00076598;0.00040483;0.00013454;0.0043276;0.039965;0.00017688;0.0012636;0.030101;0.010584;0.020103;0.006778;0.0028385;0.0032946;8.7919E-06;0.0025728;0.0094917;0.00040597;0.038179;0.00060392;0.0019259;0.038625;0.00085147;0.00057122;0.039091;0.040582;0.00088851;0.023944;0.0012916;0.018805;0.00178;0.0024997;0.021076;0.0060838;0.0034117;0.0042131;0.0024266;0.0073914;0.00011639;0.029436;0.0021416;0.0020596;0.00026531;0.0024152;0.0033678;0.032075;0.0022322;0.0019985;0.0017947;0.00072494;0.016145;0.012265;0.0014444;0.00071037;0.0028093;0.002985;0.015823;0.00126;0.0013572
24;1.7606;0.25107;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002012;0.00065703;0.035443;0.0279;0.00127;0.0071887;0.0064565;0.0016554;0.00054283;0.034978;0.038671;0.0050985;0.0025184;0.021058;0.0067692;0.0076718;0.023881;0.0021962;0.013327;0.032309;0.0091346;0.00069238;0.0098687;0.036126;0.00074116;0.00086874;0.032433;0.010866;0.00047108;0.00071308;0.00050608;0.00019104;0.00086119;0.0038375;0.0016053;0.03057;0.0038689;0.00099025;0.00021545;0.0011726;0.0014823;0.00013877;0.035581;0.0019598;0.009726;0.024921;0.0028572;0.0049302;0.0013;0.0033193;0.0059967;0.00057062;0.00098549;0.00083564;0.036882;0.0038169;0.0025009;0.00078767;0.0032245;0.0020934;0.0016477;0.037793;0.00060192;0.024267;0.038366;0.033527;0.013247;0.0028371;0.038119;0.03812;0.027027;0.0034573;0.038139;0.0089863;0.027242;0.00060452;0.00010764;0.00077935;0.0010711;0.0011669;0.0019152;0.010799;0.032445;0.0016479;0.00050684;0.00025649;0.00058516;1.03E-05;0.0013969;0.038192;0.0047403;0.0024164;0.00052751;0.00060099;0.0047305;0.00087933
25;1.3821;0.15229;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073414;0.0070643;0.00083762;0.0030711;0.0009415;0.0022823;0.00010828;0.0033925;0.019516;0.00033789;0.025956;0.0073236;0.025716;0.023035;0.025852;0.018675;0.018938;0.020213;0.013451;0.02026;0.0019938;0.00064968;0.0091946;0.024929;0.00046798;0.018817;0.0014098;0.02603;0.016475;0.013514;0.024626;0.0050699;0.0068184;0.01923;0.016385;0.020727;0.00028556;0.025622;0.00029016;0.00053416;0.0016486;0.016851;0.023839;0.0259;0.025883;0.017165;0.01987;0.023645;0.0046156;0.0015708;0.0047659;0.015959;0.00093665;0.00012053;0.00038139;0.0078627;0.00049502;0.0022186;7.844E-05;0.0015109;0.0050152;0.010609;0.0021638;0.00049516;0.0068972;0.0018748;0.022986;0.0067788;0.020855;0.023167;0.025296;0.0036372;0.00079336;0.0014119;0.00043638;0.0013952;0.016973;0.0026204;0.019132;0.0013145;0.025175;0.0037298;0.024072;9.9016E-05;0.0009312;0.0195;0.0019945;0.0014221;0.020079;0.0060246;0.0019768;0.0002357;0.011051;0.024603;0.01806;0.0011048
26;1.315;0.14489;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027449;0.0018259;0.0026916;0.0021069;0.025549;0.023275;0.021217;0.0048884;0.022987;0.0121;0.0060081;0.0029513;0.013682;0.0079385;0.0047224;0.00091148;0.018285;0.017181;0.012761;0.023261;0.023827;0.00307;0.00059094;0.020776;7.9641E-05;0.0070851;0.00065312;0.020353;0.023461;0.023647;0.020784;0.0028016;0.00046947;0.023711;0.0021114;0.010346;0.0064189;0.019055;0.0048061;0.02237;0.00061267;0.021498;0.025979;0.022354;9.8331E-05;0.016412;0.0020293;0.0001217;0.019892;0.0021198;0.00042094;0.0013256;0.018067;0.0014594;0.020662;0.00033272;0.021832;0.021364;0.012244;0.0051839;0.0089846;0.00085103;0.0012552;0.00030101;0.018735;0.0023046;0.023514;0.0019416;0.024006;0.021977;0.0022127;0.013413;0.012584;0.0057014;0.0015432;0.0016227;0.0010194;0.0079788;0.014009;0.0052766;0.0013776;0.020515;0.013808;0.0053983;0.0016327;0.023582;0.013078;0.0052784;0.0030675;0.017326;0.021806;0.00010546;0.00099579;0.023402;0.0012903;0.0005936
27;1.3799;0.15204;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027382;0.0035784;0.0024924;0.021527;0.0011611;0.018723;0.0032006;0.023134;0.02496;0.025746;0.022371;0.0011311;9.3591E-05;0.023755;0.014823;0.019277;0.0015311;0.024551;0.0043746;0.015817;0.0015246;0.0010194;0.019024;0.024091;0.003193;0.023063;0.002263;0.002835;0.0015765;0.002384;0.022979;0.022154;0.0015847;0.0056953;0.023881;0.010705;0.019634;0.024451;0.019282;0.0018909;0.0021946;0.0011195;0.00073411;0.0094054;0.0045922;0.001339;0.0046628;0.017693;0.019736;0.0029443;0.0094025;0.0010869;4.0609E-06;0.0014965;0.021204;0.0099059;0.00081323;0.003486;0.025351;0.0050595;0.0019079;0.020692;0.023877;0.0056641;0.01861;0.025056;0.024908;0.00078022;0.0023379;0.00046512;0.0012284;0.01159;0.012611;0.00013745;0.02121;0.00042744;0.024892;0.00096641;0.025423;0.00083482;0.025179;0.00092083;0.0074918;0.0074096;0.00022944;0.02503;0.023332;0.0014415;0.0039616;0.0031737;0.015514;0.0080995;0.00064708;0.014978;0.0083833;0.00014502
28;1.7586;0.2512;2;0.85;0.5;50;50;Euclidean(Median);0.010808;0.0036812;0.0055929;0.0073837;0.0043808;0.009161;0.0038904;0.015444;0.0010564;0.010669;0.0027073;0.0012163;0.038502;0.00066881;0.0045792;0.0010601;0.00083212;0.0072312;0.023703;0.033914;0.0015251;0.025195;0.0028102;0.00022813;0.0009752;0.0044414;0.0067072;0.0011214;0.00024726;0.0094015;0.04074;0.00062575;0.0056778;0.0031033;0.038564;0.0063595;0.0015402;0.038836;0.040541;0.039901;0.0015214;0.0033978;0.033218;0.003901;0.0056191;0.0070205;0.0042601;0.0051735;0.00066554;0.0081898;0.023555;0.006865;0.0024802;0.0038856;0.0052707;0.00035083;0.0060362;0.0095033;0.039339;0.0024585;0.0037812;0.041295;0.036314;0.0016849;0.040699;0.0016103;0.0014498;0.0043297;0.0029365;0.0032801;0.00065427;0.0211;0.0086508;0.0018768;0.00046356;0.0029221;0.0043956;0.0039052;0.033977;0.00094344;0.01242;0.013905;0.0069354;0.0038854;0.0009442;0.0054157;0.012961;0.0013561;0.0015436;0.0031761;0.0037124;0.000617;0.013622;0.036478;0.0029476;0.03608
29;1.8839;0.26909;2;0.85;0.5;50;50;Euclidean(Median);0.0020679;0.0017097;0.0009943;0.0011166;0.0042148;0.037571;0.043058;0.0057467;0.0049304;0.00093417;0.0029384;0.0030257;0.0057001;0.0075306;0.00012086;0.0071902;0.0071483;0.001944;0.030196;0.00081093;0.04211;0.04221;0.037338;0.0023914;0.0010001;0.038553;0.0026343;0.0022287;0.04175;0.0019469;0.0062955;0.0011332;0.00030098;0.0037641;0.00017913;0.0058107;0.0065363;0.016022;0.042849;0.042166;0.00010244;0.0043997;0.041986;0.0013384;0.0033272;0.0064957;0.0060955;0.002353;0.0075744;0.0039876;0.0055677;0.00025839;0.0035884;0.0037512;0.0041655;0.0027094;0.0099854;0.0010526;0.042863;0.0049311;0.00077657;0.036272;0.039782;0.0040511;0.0016819;0.0042403;0.039239;0.0035893;0.0030641;0.0046249;0.00034982;0.0038245;0.0066307;0.0039714;0.0029088;0.0014766;0.004734;0.002082;7.3917E-05;0.00084563;0.00072618;0.03373;0.038609;0.0024684;0.001588;0.0075895;0.028517;0.039376;2.5011E-05;0.0029449;0.0074734;0.00081734;0.0043111;0.00034685;0.0029092;0.0016498
30;2.0406;0.29148;2;0.85;0.5;50;50;Euclidean(Median);0.020574;0.00057082;0.0020186;0.045289;0.0032714;0.0032835;0.0032004;0.00011123;0.0062038;0.00077072;0.0076572;0.0019953;0.015458;0.0031896;0.0048523;0.0091859;0.0020994;0.0034611;0.038045;0.00063439;0.0040236;0.04768;0.0023851;0.010118;0.0097478;0.00053396;0.0046932;0.021071;0.0021093;0.00016454;0.0075692;0.0095598;0.00033148;0.013909;0.0035505;0.050723;0.0010567;0.007753;0.0085518;0.00056727;0.0015877;0.0033461;0.049026;0.0020129;0.00043408;0.052256;0.0015806;0.0031204;0.00061614;0.0028854;0.0014086;0.0022538;0.0017301;0.030477;0.0019693;0.0029225;0.00090297;0.0016977;0.053978;0.0034233;0.0053457;0.018656;0.033139;0.0056408;0.0034473;0.0020717;0.0014233;0.0034186;0.00036106;0.054489;0.0010697;0.00059612;0.0028338;0.0016883;0.0016419;0.0057552;0.00060818;0.0044108;0.002884;0.0083105;0.00095348;0.0026369;0.047122;3.5285E-05;0.0002129;0.051732;0.0031639;0.051486;0.0026071;0.0067252;0.00011541;0.016319;0.0051336;0.052309;0.0038428;0.0022154
31;2.3146;0.036429;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029645;0.0011776;0.0018418;0.030555;0.029857;0.0026554;0.029712;0.0025963;0.030617;0.030522;0.0017762;0.00034631;0.025167;0.0032601;0.0047751;0.0008197;0.030374;0.0024453;0.0016506;0.026112;0.0050659;0.00077095;0.0042122;0.029101;0.0015574;0.0010723;0.024388;0.00080217;0.0006905;0.022973;0.030762;0.0038491;0.0034851;0.00024786;0.015638;0.02431;0.0295;0.022004;0.0090429;0.019418;0.00078446;0.030891;0.00062267;0.03093;0.0017007;0.00092793;0.0022147;0.00064256;0.0044503;0.0031433;0.00027334;0.00047008;0.00028147;0.0015252;0.0019049;0.0018051;0.016311;0.00019002;0.0011133;0.028791;0.00010329;0.030504;0.0071439;0.026156;0.0093711;0.0011631;0.027449;0.00046876;0.0019061;0.0039021;0.0074755;0.0095416;0.028892;3.9893E-05;0.00035201;0.00069178;0.002802;0.00047282;0.030031;0.0022819;0.0001894;0.004739;0.031229;0.0063951;4.6594E-05;0.028656;0.027583;0.0278;0.00091951;0.0082789;0.00020725;0.0051675;0.00054663;0.0014802;0.0011686;0.0010757
32;2.3441;0.036894;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00085744;0.00051317;0.026705;0.03126;0.0011126;0.00027119;0.00092749;0.00042401;0.0021352;0.0009274;0.001183;0.019503;0.002991;0.00027026;0.032716;0.032954;0.0012236;0.032058;0.031691;0.032951;0.024331;0.00084667;0.0074323;0.027625;0.0035518;0.033;0.00079753;0.032435;0.0057362;0.00062071;0.00026771;0.00090838;0.0017519;0.00031565;0.005698;0.00055783;0.00066075;0.001102;0.030201;0.031468;0.01093;0.02814;0.030002;0.032112;0.0063833;0.0042421;0.0016835;0.00054835;0.031106;0.0013284;0.022457;0.00012525;0.028935;0.0046253;0.0038597;0.010931;0.0011925;0.00062083;0.028409;0.0051784;0.005165;0.0016918;0.0061109;0.001865;0.0010822;0.0032544;0.0001796;0.0025238;0.031157;0.0015068;0.030222;0.0015516;0.00060687;0.0035;0.00082194;0.0040657;0.0029076;0.00018963;0.03092;4.1111E-05;0.0081049;0.031494;0.033188;0.011808;0.0049331;0.0027727;0.0029192;0.016096;0.00013446;0.00075126;0.0024647;0.0039815;0.00016146;0.00048252;0.027018;0.0095382
33;2.4509;0.038574;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016986;0.002253;0.0028495;0.0025674;0.00033933;4.626E-06;0.018623;0.0050958;0.0019584;0.028569;0.029876;0.0049199;0.031792;0.013114;0.0012582;0.032037;0.004792;0.00077892;0.0041381;0.031488;0.029123;0.00011697;0.00039026;0.02761;0.0094932;0.030228;0.0024916;0.014943;0.030982;0.018415;0.0085724;0.0037052;0.032344;0.00010475;0.026247;0.031884;0.028733;0.027133;0.0066823;0.030483;0.031066;0.00066197;0.0020537;0.00055259;0.0026092;0.0079555;0.0016468;0.0078214;0.00038558;0.0029106;0.00043917;0.0047196;0.00055218;0.0017502;0.0034206;0.003695;0.0021744;0.0011003;0.0016675;0.0068961;0.016666;0.032332;0.01665;0.0024643;0.024369;0.0030628;0.021634;0.0014556;0.0026258;0.019543;0.00099133;0.001495;0.013869;0.0012225;0.020415;0.0022978;0.032857;0.00048309;0.00071836;0.00010373;0.00053937;0.00041774;0.030919;0.029795;0.0022863;0.00054723;0.00099849;0.0013427;0.0012783;0.026205;0.00066234;0.000263;0.001086;0.024672;0.0011665;0.0006538
34;1.8648;326.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0026283;0.0083085;0.0050854;0.003366;0.0082169;0.0030797;0.0026329;0.0022752;0.0073169;0.044173;0.0014208;0.0052204;0.010512;0.040461;0.0024814;0.042532;0.0007408;0.012163;0.0067661;0.038188;0.0040973;0.0027054;0.00030567;0.0024833;0.0065927;0.039581;0.044154;0.006188;0.0013252;0.00052744;0.004688;0.0013446;0.00020796;0.0053966;0.009392;0.02382;0.0017803;0.0023789;0.0041633;0.00079857;0.0026204;0.026872;0.0032749;0.0042834;0.0021856;0.010274;0.029618;0.0022555;0.00035768;0.0016095;0.0065137;0.0018251;0.001179;0.0048473;0.0036669;0.041752;0.0040931;0.0027689;0.0022755;0.0024128;0.0061247;0.043459;0.036116;0.0013943;0.0053516;0.0023057;0.0305;0.00070672;0.043846;0.040964;0.02469;0.00022465;0.0042382;0.0013595;0.0024846;0.0067064;0.0057786;0.0029937;0.0015499;0.0071148;0.0092128;0.0045919;0.037687;0.0098138;0.00013072;0.00026445;0.037613;0.003255;0.0010156;0.0017263;0.0019799;0.004642;0.002631;0.043132;0.0080233;0.0021896
35;2.0875;366.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0047082;0.00098427;0.00094369;0.0074276;0.0016343;0.0011871;0.0052389;0.0072104;0.0066701;0.0034471;0.037806;0.010641;0.046926;0.054554;0.0018607;0.00094086;0.00148;0.004041;0.00035977;0.0074906;0.0019295;0.0022768;0.045047;0.0017378;0.010248;0.0026672;0.0017377;0.00086021;0.054491;8.8205E-05;2.5204E-05;0.0037588;5.7764E-05;0.0039611;0.053755;0.0072931;0.0022159;0.0036191;0.0013495;0.0045071;0.00012984;0.00019838;0.053064;0.0057609;0.0032576;0.034805;2.3363E-05;0.00029048;0.00045181;0.0014953;0.0024267;0.00070037;0.0074579;0.0029445;0.00061611;0.0024186;6.9277E-05;0.0016333;0.0008993;0.0099127;0.0066024;0.051097;0.054055;0.0063803;0.0014267;0.014761;0.00093149;0.0021049;0.051218;0.017748;0.0013333;0.0097828;0.0084541;9.4872E-05;0.054487;0.043535;0.0022159;0.00090041;0.00061639;0.0037806;0.0089642;0.0012999;0.047507;0.0014998;0.0025097;0.010347;0.02036;0.013632;0.00081553;0.0043767;0.00081222;0.0021014;0.0022562;0.0021835;0.0077635;0.0063122
36;1.877;329.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0004784;0.0030674;0.013341;0.0038203;0.00090559;0.035505;0.0003476;0.0086736;0.0035524;0.0054265;0.04088;0.0018655;0.0055698;0.0025669;0.0031957;0.020757;0.0053756;0.00019728;0.034428;0.00047614;0.0040318;0.040702;0.00083272;0.036831;0.0035831;0.0014607;0.0012142;0.00079644;0.0034121;0.0018678;3.9486E-05;0.0054522;0.00071902;0.026449;0.0047041;0.027857;0.032775;0.007708;0.0017011;0.004623;0.001565;0.016051;0.0071866;0.0032103;0.00018551;0.042366;0.00028295;0.0095667;0.00010977;0.0059391;0.0046606;0.0014531;0.0044767;0.00025097;0.0056674;0.00074255;0.0005922;0.0052021;0.040275;0.017022;0.0020784;0.041682;0.038285;0.0005841;0.035451;0.011799;0.0054433;0.00072465;0.041534;0.041382;0.0022731;0.0012477;0.015574;0.000143;0.0032343;0.006326;0.00072544;0.0052497;0.0006702;0.0020324;0.00082319;0.00011189;0.042156;0.0012432;0.0054943;0.040277;0.00046776;0.0013105;0.0073437;0.032639;0.00054976;0.0053186;0.00045698;0.0051143;0.010158;0.026102
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0429;0.9402;2;0.85;0.5;50;50;Manhattan(Minimum);0.015685;0.01389;0.014702;0.01716;0.013338;0.00988;0.011962;0.017543;0.010083;0.01404;0.016798;0.012403;0.0041037;0.017768;0.01493;0.013788;0.0042934;0.011562;0.016163;0.016161;0.012613;0.0099784;0.015707;0.010073;0.014452;0.014501;0.0052988;0.010453;0.012162;0.015457;0.016722;0.00094102;0.011831;0.014381;0.015868;0.0080748;0.0029359;0.0076018;0.013278;0.017858;0.0074441;0.0075392;0.012725;0.0088016;0.011236;0.016826;0.0098308;0.0025445;0.0071931;0.0066565;0.0031951;0.0024127;0.013029;0.0049119;0.017042;0.010692;0.0053774;0.0029946;0.016759;0.0068425;0.0062804;0.0055798;0.011721;0.0072825;0.009505;0.0069859;0.018197;0.0088648;0.0064135;0.0076055;0.017192;0.015582;0.0088401;0.012929;0.011438;0.003186;0.017547;0.0041592;0.012643;0.0099433;0.0096034;0.011245;0.0043387;0.0092661;0.00045074;0.0046123;0.012452;0.01717;0.011868;0.0090739;0.010679;0.0013587;0.0036471;0.0069107;0.0025615;0.012375
2;1.0458;0.94287;2;0.85;0.5;50;50;Manhattan(Minimum);0.014056;0.0039479;0.017488;0.019006;0.013433;0.012944;0.010093;0.004903;0.0071257;0.01569;0.014523;0.0191;0.011023;0.018795;0.0013578;0.010844;0.0045796;0.014571;0.0084422;0.019737;0.018939;0.0035339;0.014352;0.016526;0.0072971;0.0094944;0.0069347;0.0040618;0.017707;0.011685;0.018583;0.0047971;0.017469;0.014194;0.01025;0.0062697;0.0041841;0.018845;0.015765;0.01863;0.0074112;0.0069142;0.016937;0.0096628;0.017574;0.0042576;0.0044796;0.0072175;0.0012195;0.0036769;0.0092886;0.00018603;0.0043014;0.015627;0.016219;0.017061;0.0064497;0.0072324;0.013817;0.017372;0.0063139;0.015202;0.011735;0.01472;0.018034;0.0049742;0.014895;0.015759;0.0091171;0.0041553;0.016706;0.0050436;0.0015445;0.0081404;0.013425;0.0072505;0.016675;0.0012981;0.010243;0.0014867;0.0058511;0.0031722;0.0075933;0.016237;0.0023029;0.0069874;0.010395;0.011538;0.012462;0.0018421;0.0042428;0.016947;0.0084751;0.0045527;0.0056828;0.016921
3;1.0459;0.94295;2;0.85;0.5;50;50;Manhattan(Minimum);0.012022;0.013057;0.011748;0.0096901;0.0058884;0.017806;0.012637;0.0089477;0.0094107;0.014188;0.015347;0.0053066;0.012571;0.016533;0.010289;0.010512;0.011241;0.015385;0.011212;0.017691;0.016818;0.0059893;0.010527;0.016216;0.0094855;0.012519;0.0050072;0.012352;0.017495;0.015993;0.018919;0.0071606;0.015104;0.0097689;0.0047456;0.017975;0.0088095;0.014419;0.011832;0.017687;0.01434;0.011629;0.016164;0.01621;0.0028523;0.011596;0.0088212;0.0030008;0.0039509;0.0065901;0.016038;0.0069585;0.007211;0.0093194;0.011227;0.0061174;0.0045384;0.002556;0.0079928;0.011644;0.014342;0.011133;0.010969;0.011463;0.0089687;0.0083751;0.018299;0.0085833;0.0060189;0.016079;0.015425;0.006696;0.0067722;0.0020013;0.0087921;0.0049803;0.015187;0.00039285;0.014945;0.0074162;0.018376;0.0065404;0.0096265;0.012134;0.0093901;0.003765;0.010905;0.0031045;0.0034965;0.01261;0.0030441;0.0075439;0.0096991;0.0064902;0.013789;0.0035851
4;1.0534;1.0824;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026651;0.024965;0.0025222;0.019755;0.0008635;0.0040867;0.0242;0.0015216;0.0042666;0.026554;0.021545;0.024077;0.022187;0.0076006;0.0048829;0.00372;0.0022668;0.027558;0.024859;0.027144;0.026912;0.0011854;0.023864;0.021934;0.0029472;0.023455;0.0094077;1.3378E-05;0.025169;0.020384;0.015066;0.026904;0.0019323;0.0020053;0.0020824;0.024488;0.00049688;0.023435;0.015318;0.027065;0.0077912;0.0018264;0.027422;0.0071213;0.0041907;0.02211;0.0029141;0.0016586;0.00078423;0.0025522;0.00085598;0.00020376;0.001557;0.0014301;0.00097241;0.00029687;0.0020502;0.000324;0.02385;0.00054457;0.00050822;0.021252;0.02732;0.0042392;0.016766;0.015595;0.020109;0.00026195;0.0033405;0.022586;0.023315;0.0004206;0.0049041;0.00083273;0.0010756;0.00025378;0.0046134;0.0016349;0.016836;0.0074215;0.0017338;0.02235;0.022364;0.00026595;0.0019579;0.013199;0.0034048;0.0014747;0.020268;0.0041355;0.0039412;6.3753E-05;0.0017179;0.022168;0.00060423;0.0053057
5;1.0543;1.0833;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020905;0.0015131;0.002284;0.023833;0.0023265;0.023937;0.021875;0.00087608;0.015858;0.026624;0.02427;0.013607;0.0251;0.022308;0.00071648;0.013384;0.0014281;0.023267;0.026003;0.024634;0.017961;0.0056072;0.0098858;0.012979;0.00018307;0.027444;0.021761;0.01455;0.017921;0.0081789;0.027252;0.016736;5.148E-06;0.0097659;0.026397;0.024174;0.0022731;0.022886;0.0237;0.0085046;0.0019699;0.0013248;0.025325;0.0093322;0.0092435;0.024432;0.0014432;0.0050631;7.7432E-05;0.0047909;0.001025;0.0014488;0.0027527;0.0020447;0.00076289;0.00051556;0.00079876;0.00092989;0.022366;0.00089595;0.0016698;0.025768;0.025269;0.00482;0.024883;0.0090754;0.019886;0.00083227;0.007092;0.022166;0.0016332;0.0016694;0.0023822;0.0013819;0.00071015;0.00050898;0.0052916;0.00050921;0.011465;0.00029208;0.0032965;0.0010071;0.024573;0.00035223;0.0029435;0.0026706;0.0082158;0.0052341;0.0049917;0.0043988;0.00043259;0.00051566;0.00090967;0.019494;0.00060798;0.023595
6;1.0553;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.014039;0.022244;0.017747;0.029218;0.0022874;8.8734E-05;0.0039296;8.4077E-06;0.023719;0.029019;0.02743;0.0034581;0.012972;0.0079253;0.0020866;0.029358;0.00031289;0.025913;6.6362E-06;0.028378;0.028727;0.002687;0.028792;0.0092337;0.0032149;0.027578;0.021038;0.0054096;0.0141;0.0052083;0.02436;0.005777;0.00015557;0.022433;0.018935;0.027144;0.0017106;0.025961;0.02858;0.025238;0.00099853;0.012433;0.0255;0.0061152;0.0079872;0.023177;0.0017591;0.0098783;0.0040511;0.0065424;0.00064798;5.5515E-06;0.0044219;0.0036124;0.00044967;0.0012167;5.7668E-05;0.00025732;0.025659;0.0019113;0.0061661;0.0068316;0.029141;0.00046687;0.026617;0.0056813;0.020794;0.0013949;0.0030866;0.029045;4.1186E-07;0.0089425;0.010477;0.0003647;0.00090836;6.0148E-05;0.0017829;0.00052899;0.0042118;0.00021599;0.00076876;0.01096;0.011445;0.0018029;0.00028354;0.0061001;0.0021242;0.024927;0.0038968;0.0050392;0.0038388;0.002256;0.0017171;0.00089752;0.0045297;0.019589
7;1.0553;1329.6;2;0.85;0.5;50;50;Manhattan(Summation);3.5439E-05;0.0093955;0.019077;0.00099964;0.010363;0.0022833;0.029257;0.0047591;0.0083658;0.027612;0.028076;0.00098116;0.029479;0.024304;0.006766;0.029628;0.0068473;0.023699;0.0084284;0.025794;0.022536;0.014388;0.0061623;0.014447;0.0011932;0.029079;0.024868;0.0036686;0.0074664;0.0019923;0.020514;0.0032982;0.0025658;0.010252;0.027297;0.029639;0.0089145;0.027777;0.025043;0.024694;0.007518;0.0047144;0.029393;0.0085102;0.0057397;0.028343;0.010024;0.0022823;0.0012401;0.003945;0.013664;0.0011702;0.0016704;0.0013083;0.0046948;0.00069303;3.2102E-05;4.3503E-05;0.02543;0.0016725;0.00061623;0.02334;0.026432;0.00075858;0.029223;0.016352;0.0055568;4.3115E-05;0.0042631;0.029227;0.002048;0.00042858;0.005587;0.0013487;0.0091323;0.001662;0.00017522;2.0392E-05;0.0065564;0.0029754;0.00059345;0.0037214;0.0076985;0.00014442;1.6427E-05;0.0021272;0.014271;0.010735;0.00013961;0.0012037;0.0094655;0.00038547;0.0030699;0.02312;0.001921;0.0016067
8;1.0562;1.0862;2;0.85;0.5;50;50;Manhattan(Average);0.0034943;0.0031615;0.014642;0.0015777;0.027931;0.012235;0.014253;0.00023971;0.00079284;0.027603;0.025024;0.0043691;0.026777;0.007455;5.304E-05;0.0055519;0.0053642;0.026648;0.022704;0.02856;0.021703;0.0082156;0.0083799;0.026866;0.00036978;0.02324;0.027266;0.00062772;0.0086451;0.0044936;0.021269;0.025318;0.0025823;0.00335;0.022581;0.016021;0.0048883;0.025754;0.026685;0.025336;0.0060251;0.0010381;0.028547;0.016422;0.0083929;0.02757;0.00063759;0.0027494;0.0015512;0.0005836;0.00018661;0.00063196;0.0030854;0.00042037;0.00070535;0.0011053;0.00066212;0.00090716;0.028255;0.0032612;0.00015177;0.026949;0.025731;0.0098332;0.026211;0.016794;0.017535;0.00032011;0.01762;0.025273;0.0062185;0.0014174;0.0011952;7.6981E-05;0.0054211;0.0015153;0.0017069;0.0016451;0.016431;0.0037908;0.00027461;0.010318;0.026968;0.0010698;0.00097915;0.010911;0.0022071;0.0010832;0.0067809;0.0022781;0.0072662;0.0022619;0.00025812;0.025533;3.2843E-05;0.001179
9;1.0565;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.01251;0.02754;0.0069285;0.023074;0.0053213;0.01077;0.028134;0.0017773;0.00060811;0.027846;0.027813;0.0029766;0.028386;0.0074773;0.00041714;0.0092339;0.0098099;0.023681;0.0053292;0.028427;0.026602;0.00042051;0.011373;0.0043179;0.0013922;0.025081;0.024151;0.0014818;0.0241;0.016585;0.027042;1.221E-05;0.013737;0.0010571;0.027461;0.026749;0.0022766;0.017752;0.021834;0.020256;0.0068202;0.0034308;0.028412;0.027261;0.01869;0.018569;0.0040062;0.00062394;0.00069363;0.0011672;0.0034621;0.0014203;0.0026669;0.00094479;0.0027165;0.0028325;0.00028195;0.00011809;0.027725;0.00033585;0.0014984;0.010913;0.027608;0.0069122;0.021588;0.0022517;0.025858;0.00010707;0.025916;0.021533;0.010259;0.0030028;0.0041508;0.0021664;0.0041425;0.00083095;0.00088459;0.00020973;0.0065704;0.002795;0.0033706;0.0034673;0.017782;0.00061784;0.0011451;0.012044;0.01505;0.016509;0.0031131;0.0034972;0.0006328;0.00088997;0.00037765;0.002359;0.0020937;0.0039306
