30;1.931;0.092651;2;0.85;0.5;50;50;Euclidean(Median);0.0021134;0.0054592;0.044341;0.061556;0.00025003;0.0005365;0.017669;0.0015428;0.00028396;0.00022718;0.0031031;0.054128;0.061577;0.046491;0.0016591;0.014179;0.058071;0.05509;0.0011074;0.053694;0.00023889;0.00023633;0.0044979;0.060539;0.00071907;0.00026331;0.003254;0.059759;0.0021178;0.00051855;0.0020814;6.3606E-05;0.00089834;0.0077924;0.0048464;0.011619;0.0047579;0.05883;0.0045914;0.0097026;0.00082139;0.0032705;0.00086212;0.0031946;0.0054385;0.012565;0.058248;0.0020931;0.0089141;0.0033317;0.0025839;0.0042936;0.0030552;0.0010976;0.055682;0.0053099;0.014533;0.00037785;0.0050199;0.001392;0.0013232;0.0013533;0.0029642;0.0016005;0.00021037;0.0013926;0.058599;0.0017047;0.0002076;0.0089019;0.0015107;0.0077414
31;2.3626;0.003876;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013949;0.0091277;0.043346;0.043786;0.0023491;0.0001493;0.0035185;0.0078589;0.0056267;0.00015596;0.0098757;0.0018395;0.046229;0.0017564;0.044412;0.0025372;0.0026301;0.03341;0.0020528;0.0010527;0.0039949;0.0016493;0.047824;0.0011441;0.0067003;0.032318;0.0057429;0.0011601;0.0010067;0.0095728;0.02698;0.0055883;0.0010931;0.0037799;0.0096993;0.0004322;0.0042327;0.00042614;0.009959;0.022795;0.0022262;0.045776;0.00045774;0.0037672;0.039196;0.0037475;0.015481;0.0086421;0.0056759;0.0003784;0.047923;0.0023524;0.013317;0.0064081;0.042446;0.004361;0.039832;0.014589;0.044609;0.0054797;0.032807;0.029215;0.0024742;0.022562;0.0034488;0.0027691;0.045625;0.046784;0.001898;0.0042671;0.00084573;0.0014312
32;2.5509;0.004185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00018763;0.045904;0.043739;0.003316;0.0017452;0.0056851;0.0046934;0.0023619;0.00056359;0.0014529;0.0013379;7.8408E-05;0.048512;0.005418;0.0034247;0.0021829;0.0011179;0.049177;0.00087414;0.00094882;0.046973;0.00068151;0.0036225;0.0015944;0.0018239;0.041927;0.0069141;0.0059364;0.00081737;0.0019717;0.0014978;0.048488;0.0023639;0.039422;0.00052823;0.0054144;0.011614;0.03365;0.0029224;0.045016;0.0015208;0.0013875;0.016818;0.048944;0.017588;0.0039941;0.00031563;0.048355;0.010029;0.002631;0.0017921;0.042161;0.00048158;0.047796;0.00084898;0.048843;0.049255;0.0025142;8.6002E-05;0.010466;0.0024728;0.0040186;0.00035585;0.048816;0.0024686;0.0032261;0.015712;0.0026105;0.0022924;0.026662;0.00026316;0.0093753
33;2.6325;0.0043188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011163;0.00035161;0.0077537;0.007469;0.00026632;0.051938;0.00038601;0.0017794;0.038775;0.0012527;0.0035349;0.00084419;0.020972;0.01045;0.0030332;0.0018217;0.046997;0.0011209;0.050162;0.016914;0.00044393;0.0011918;0.04839;0.0028935;0.0027535;0.0010113;0.0030119;0.0016478;0.0036002;0.011019;0.012234;0.046369;0.0074851;0.0042535;0.0053041;0.0050392;0.0018305;0.0017347;0.0013377;0.05227;0.041177;0.003467;0.0098795;0.03891;0.051303;0.00066956;0.00056091;0.00072815;0.018564;0.0054505;0.0027613;0.039304;2.2638E-05;0.030943;0.00042085;0.052088;0.0024191;0.0044955;0.0010503;0.035512;0.019937;4.6688E-05;0.048892;0.001431;0.0012259;0.0059609;0.052065;0.0024413;0.0017105;0.0021257;0.0048292;0.038849
34;1.7274;101.45;2;0.85;0.5;50;50;Euclidean(Summation);0.001189;0.0076772;0.00019237;0.0093327;0.0014926;0.00043529;0.0012292;0.0099028;0.054805;0.0030032;0.00046448;0.00026588;0.057119;0.043631;0.0014749;0.01154;0.00017808;0.0034386;0.053768;0.0019743;0.00010984;0.0053083;0.0011642;0.0038683;0.00044727;0.0027561;0.033931;0.048601;0.0013311;0.00093063;0.012906;0.0087367;0.0036569;0.005278;0.0048313;0.0083564;0.056044;0.054121;4.182E-05;0.0033687;0.029818;0.00057395;0.049611;0.0023447;0.0034447;0.00044223;0.0036347;0.020101;0.0085808;0.0028948;0.011481;0.00073725;0.05301;0.0031694;0.0012561;0.034537;0.00095157;0.014596;0.049054;0.0049806;0.0033153;0.0027337;0.0060973;0.029738;0.00052387;0.0049936;0.0036808;0.054412;0.017165;0.0043907;0.0036262;0.055203
35;1.9674;115.53;2;0.85;0.5;50;50;Euclidean(Summation);0.065399;0.00015317;0.0037892;0.069759;0.0044056;0.00097858;0.0055039;0.00061316;0.007442;0.0019866;0.0042586;0.0029394;0.0055881;0.0017917;0.069028;0.064927;0.0020101;0.0019788;0.0035366;0.013904;0.0014993;0.0015852;0.0018611;0.0020114;7.1993E-05;0.0046831;0.00070118;0.065197;0.00059645;0.0017587;0.0019113;0.024618;0.011287;0.0038064;0.064914;0.064846;0.0014071;0.0031649;0.0053047;0.011997;0.0038646;0.00099842;0.0084748;0.069506;0.0021751;0.0026009;0.0027129;0.0077532;0.00082603;0.0045669;0.0051921;0.0011259;0.029895;0.0045899;0.0013064;0.00021108;0.010573;0.0006401;0.0015865;0.067436;0.068454;0.0074007;0.00021885;0.0011409;0.0039795;0.061302;0.0087287;0.0035084;0.0093892;0.0012963;0.0043922;0.00093781
36;2.0425;119.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0089181;0.00715;0.0038632;0.0068941;0.0013322;0.064293;0.00023941;0.00022227;0.0022926;0.056825;0.0026759;0.0041164;0.0013791;0.060592;0.00029491;0.00056689;0.0019559;0.061615;0.00044622;0.0047567;0.0020201;0.0061717;6.0552E-05;0.00085777;0.00067095;0.00092524;0.0045876;0.00034677;0.0030265;0.065969;0.064635;0.0017536;0.062088;0.0040992;0.0005842;0.002193;0.0015436;0.0012154;0.00024662;0.00057531;0.06232;0.00094824;0.066349;0.001917;0.064249;0.00071067;0.064507;0.0031562;0.0028296;0.00029249;0.0038357;0.0011475;0.0036043;0.0059364;0.066278;0.0012159;0.010737;0.013211;0.0018589;0.0019149;0.0022197;0.0023527;0.0018497;0.0029866;0.00079764;0.003596;0.012403;0.0072234;0.0039019;0.00047966;0.0039881;0.067184
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0284;0.59148;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00091062;8.9601E-05;0.0077642;0.015646;0.0039322;0.0011615;0.010793;0.0015662;0.00076706;0.0010161;0.0025307;0.0032802;0.036463;0.033459;0.0044664;0.00045114;0.036326;0.036773;0.036957;0.0013579;0.001498;0.0013279;0.0013269;0.0024321;0.0019255;0.0026569;0.016007;0.016692;0.036793;0.031529;0.026049;0.0080759;0.033622;0.0044572;0.0065727;0.035469;0.002707;0.030487;7.5963E-05;0.019356;0.017773;0.0018963;0.004722;0.034366;0.024513;0.001844;0.036298;0.00080983;0.0074082;0.001108;0.00071589;0.036604;0.0001573;0.03525;0.029461;0.029459;0.028149;0.00016297;0.0058394;0.035767;0.029558;0.0014003;0.0015656;0.035964;0.00014811;0.00053991;0.026781;0.016946;0.0025484;0.00029602;0.0020721;0.035106
2;1.031;0.59293;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00087015;0.0051033;0.0036344;0.038026;0.00047352;0.0057348;0.028182;0.00067737;0.0012761;0.0017745;0.00063634;0.0013806;0.042652;0.020252;0.0043441;0.00024076;0.042731;0.042334;0.042046;0.016032;0.0032491;0.0011405;0.0022226;0.011065;0.00038076;0.0050871;0.0045169;0.032286;0.027221;0.0034448;0.017785;0.013518;0.039569;0.0073468;0.0023296;0.0046093;0.0015032;0.03789;0.00087386;0.0069631;0.039096;0.0060805;0.0016003;0.041126;0.022796;0.00083953;0.010682;0.00052564;0.0046291;0.0006253;0.011708;0.035103;0.0016991;0.039479;0.039928;0.0039449;0.007973;0.0012849;0.017882;0.041628;0.042215;0.00054577;0.001798;0.011119;0.0011625;0.0030654;0.012984;0.035329;0.00052094;0.0013755;0.0024159;0.037438
3;1.0316;0.5939;2;0.85;0.5;50;50;Manhattan(Average);0.0062766;0.00048014;0.0025325;0.035274;0.00045705;0.00085524;0.019035;0.002234;0.013581;0.002517;0.00060031;0.0057597;0.041694;0.036828;0.0020813;0.0010216;0.042497;0.041513;0.040277;0.0016912;0.0017969;0.0008595;0.0025699;0.00069353;0.0035181;0.00053898;0.0010145;0.026446;0.026088;0.027051;0.037019;0.0065777;0.039563;0.001217;0.0085865;0.004049;0.0021335;0.041408;0.00015166;0.0021365;0.025603;0.00068749;0.0031277;0.037252;0.024842;0.0027027;0.0077443;0.0005209;5.5091E-05;0.0013561;0.0028039;0.022372;0.000737;0.0318;0.039476;0.0027692;0.017686;0.0047807;0.041675;0.038103;0.035159;0.0014039;0.00078279;0.036074;0.00038353;0.0096343;0.011349;0.024098;0.00016121;0.0013791;0.0030719;0.039787
4;1.0317;0.59335;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015323;0.0011343;0.030001;0.039877;0.0030983;0.00050844;0.019851;0.00048743;0.0023878;0.00069021;0.0034659;0.0043627;0.043469;0.024737;0.0070896;0.00013327;0.045506;0.043983;0.035623;0.00060202;0.0013048;0.0040065;0.00052434;0.00661;0.00077843;0.0059053;0.00011619;0.0098053;0.01545;0.034159;0.0081963;0.012204;0.044027;0.00012051;0.005808;0.025533;0.0029461;0.039536;0.00045083;0.019275;0.037664;0.0008382;0.0023799;0.040968;0.039125;0.0021747;0.00065956;0.0011947;0.0035151;0.0020621;0.0059994;0.030713;0.00034551;0.039606;0.042219;0.0010813;0.013487;0.0014741;0.0096841;0.039583;0.045095;0.0018287;0.0058061;0.0045083;9.8251E-05;0.0027022;0.036321;0.0089616;0.0012137;0.0021417;0.0032518;0.029382
5;1.0324;728.09;2;0.85;0.5;50;50;Manhattan(Summation);0.0033081;6.2395E-05;0.039649;0.040945;0.00092201;0.0037602;0.014727;0.0013492;0.00071332;0.001613;0.00053408;0.0089406;0.041886;0.013271;0.0071783;0.00097313;0.041578;0.041786;0.038697;0.00093873;0.00082106;0.0020203;0.0036703;0.010999;0.0025538;0.00049945;0.0028943;0.040831;0.017754;0.030849;0.032931;0.0011675;0.042032;0.00021237;0.0099982;0.021503;0.0035632;0.03799;0.00060619;0.017852;0.037127;5.7145E-05;0.0011558;0.038746;0.025963;0.0031151;0.0083391;0.00095831;0.005729;0.00093348;0.0051912;0.019815;0.0014398;0.041;0.039456;0.024163;0.0033982;0.0014284;0.004869;0.03644;0.035884;0.0024053;0.00010318;0.010499;0.00092584;0.010016;0.0010717;0.010836;0.00060993;0.0022902;0.0027242;0.039731
6;1.0328;0.59451;2;0.85;0.5;50;50;Manhattan(Median);0.0027491;0.00050519;0.0057263;0.013252;0.0023903;0.0086164;0.011182;0.0027174;0.0012162;0.0070179;0.00016954;0.030541;0.037143;0.012125;0.00011166;0.00011851;0.039364;0.038704;0.036684;0.0068011;0.0014985;0.0030877;0.009654;0.032581;0.0030381;0.0022489;0.00058749;0.034477;0.020013;0.01503;0.019118;0.026729;0.035535;0.0016908;0.02439;0.0039255;0.004938;0.033579;0.0037098;0.034819;0.012923;0.0040891;0.0079001;0.023695;0.030589;0.0014483;0.0121;0.0092977;0.0026028;0.00024272;0.02792;0.038163;0.0014055;0.037751;0.035156;0.031372;0.0048665;0.006636;0.0044604;0.039555;0.027797;0.00021603;0.0011421;0.0026256;0.00018129;0.0041856;0.012978;0.038472;0.00035671;0.0027074;0.00083537;0.0085449
7;1.0329;728.39;2;0.85;0.5;50;50;Manhattan(Summation);0.0037212;0.0024393;0.0094214;0.027608;0.0036524;0.00084034;0.023335;0.0010554;0.003286;0.0011981;9.3545E-05;0.0020097;0.044618;0.033268;0.0034542;0.0010946;0.041306;0.045611;0.029802;0.00088058;0.012343;0.0039814;0.0008892;0.0040341;3.6219E-05;0.0023443;0.0012012;0.028067;0.037904;0.0019413;0.037838;0.014706;0.044771;8.3018E-05;0.012797;0.003298;0.02551;0.043476;0.00026416;0.0023942;0.03294;0.0017992;0.00094703;0.039265;0.042203;0.0015222;0.017255;0.00020028;0.0021916;0.0007408;0.0039813;0.029557;0.00321;0.040302;0.039506;0.0085546;0.00098296;0.0021125;0.026044;0.031968;0.033431;0.0003526;0.0011382;0.0031038;0.00089307;0.0018585;0.011862;0.025277;0.0019027;0.00046447;0.00029771;0.037562
8;1.0331;728.56;2;0.85;0.5;50;50;Manhattan(Summation);0.0031946;0.005398;0.0018384;0.025158;0.00068485;0.021685;0.011483;0.00013466;0.0013085;0.00023148;9.3886E-05;0.0065838;0.048095;0.030963;0.00071934;0.0031082;0.044436;0.047604;0.033914;0.0044305;0.0032967;0.0022605;0.0013427;0.0035661;0.00087176;0.0028418;0.0037153;0.039445;0.04732;0.021831;0.0081347;0.0083458;0.041827;0.0012773;0.019598;0.010067;0.0030648;0.047529;0.00012005;1.5036E-05;0.0291;0.0037246;2.3936E-05;0.011093;0.020679;0.0039295;0.00064579;0.0015102;0.0068408;0.0026297;0.030288;0.042615;0.0012403;0.04794;0.044277;0.00043896;0.0063015;0.0012288;0.0075499;0.042244;0.042541;0.0008298;0.0018119;0.0021475;0.00035109;0.0033353;0.0071712;0.0296;0.00071803;0.001871;0.00048583;0.047303
9;1.0339;0.59522;2;0.85;0.5;50;50;Manhattan(Average);0.007733;0.0016441;0.003692;0.048939;0.0026183;0.0088074;0.001591;3.3297E-05;0.0006993;0.0011511;0.0044147;0.0054697;0.050386;0.028062;0.00037269;0.00029694;0.035735;0.050924;0.050471;0.00071917;0.004076;0.00087345;8.1445E-05;0.013439;0.00046304;0.0022345;0.0010576;0.039589;0.0028256;0.0088517;0.042672;0.013404;0.049988;0.00088423;0.0087055;0.021873;0.00012184;0.030605;0.001089;0.0007299;0.039468;0.0071343;0.00099223;0.033437;0.0021748;0.0090784;0.003903;0.0018375;0.0009103;0.0036211;0.0030706;0.0431;0.0037838;0.05006;0.038333;0.0054673;0.0046041;0.0023039;0.0084502;0.039575;0.04798;0.0011836;0.00022621;0.010784;0.0016017;0.0018628;0.01336;0.031248;0.0037908;0.00029646;0.0013857;0.037655
10;1.0342;0.59533;2;0.85;0.5;50;50;Manhattan(Median);0.0035819;0.0065048;0.027866;0.030011;0.0020048;0.011475;0.0023877;0.00015303;0.0011953;0.0018968;0.0038302;0.01315;0.040882;0.0017832;0.011065;0.0022657;0.039148;0.041853;0.037301;0.0022932;0.0017113;0.00015773;0.0041733;0.0094521;0.0018151;0.0029832;0.002462;0.015701;0.039626;0.0022185;0.039912;0.0051039;0.040373;0.00021624;0.0010336;0.0008286;0.015577;0.03036;0.0013965;0.024759;0.04033;0.012511;0.01036;0.026721;0.039193;0.0001497;0.034426;0.005268;0.0078494;0.0065457;0.00048787;0.014248;0.0012239;0.039456;0.041855;0.0018665;0.013248;0.0013261;0.0019644;0.028042;0.0018145;0.0068072;0.0021935;0.040162;6.7141E-05;0.0076352;0.0031135;0.039502;0.0064931;0.0015675;0.0025436;0.040521
11;1.0346;0.59563;2;0.85;0.5;50;50;Manhattan(Average);0.0026311;0.0019886;0.00016093;0.0080801;0.00098141;0.0086609;0.018976;0.00017738;0.0041544;0.00058767;0.00080174;0.006045;0.05442;0.037679;0.0028258;0.0019369;0.047924;0.052365;0.053616;3.4705E-05;0.014169;0.00097203;0.0006898;0.0068397;0.00058559;0.00020099;0.00042202;0.0074931;0.014198;0.017489;0.01443;0.0016079;0.033788;0.00011318;0.0003757;0.052449;0.0055049;0.052981;0.0009472;0.0041221;0.052128;0.0093077;0.00090603;0.020697;0.047796;0.0018836;0.018293;0.0026383;0.0057905;0.00020217;0.0036674;0.043715;0.0026842;0.0024556;0.037538;0.0032083;0.0098841;0.001554;0.011023;0.039251;0.052615;0.00020473;0.00024659;0.017547;0.00084961;0.0014902;0.018097;0.0076173;0.0023199;1.8334E-05;0.0026877;0.04826
12;1.0351;0.59586;2;0.85;0.5;50;50;Manhattan(Median);0.003073;0.0058598;0.021064;0.040519;0.010694;0.0086956;0.00045073;0.0012926;0.00038804;0.0018464;0.0021393;0.0080591;0.041176;0.0056367;0.01619;0.00047195;0.041115;0.041399;0.03579;0.0022848;0.0078234;0.011355;0.0065093;0.0026895;9.0373E-05;0.0016477;0.009464;0.034385;0.029543;0.0014449;0.03371;0.013406;0.035212;0.00042266;0.0042059;0.042996;0.0025398;0.034011;0.0030032;0.0217;0.02166;0.00022439;0.010981;0.042044;0.036351;0.002449;0.025862;0.0020313;0.0052688;0.00092317;0.0022078;0.040261;0.00031282;0.033938;0.039624;0.0026941;0.0046609;0.010323;0.040611;0.027438;0.0019772;0.0011484;0.0063116;0.0024811;0.00014879;0.0095385;0.0052293;0.018622;0.00037258;0.00075846;0.0018375;0.017403
13;1.0734;0.51225;2;0.85;0.5;50;50;Manhattan(Minimum);0.012296;0.015816;0.026626;0.0074872;0.020395;0.0050017;0.013959;0.020875;0.019278;0.0096979;0.022636;0.010706;0.021291;0.016935;0.0082358;0.0050608;0.0055464;0.019336;0.015207;0.013389;0.01573;0.026565;0.018234;0.024344;0.00044581;0.0077243;0.015209;0.014388;0.015534;0.027222;0.013178;0.0062091;0.011739;0.022476;0.012093;0.01055;0.02285;0.0058942;0.0082059;0.027142;0.02774;0.01365;0.0059528;0.014877;0.0043728;0.0025062;0.0025293;0.0024026;0.016108;0.012927;0.02286;0.0028676;0.0027094;0.015031;0.025952;0.0040821;0.0050019;0.010427;0.021759;0.022236;0.0226;0.0060533;0.026324;0.02295;0.0043625;0.0034006;0.0071574;0.016728;0.0098765;0.013426;0.019512;0.01611
14;1.0755;0.51326;2;0.85;0.5;50;50;Manhattan(Minimum);0.003403;0.012987;0.02383;0.011747;0.015612;0.013205;0.021138;0.024689;0.014893;0.0074586;0.0028835;0.021612;0.024778;0.0047821;0.012302;0.024778;0.017021;0.0078873;0.0068919;0.010974;0.021311;0.021039;0.015444;0.025673;0.0015536;0.023361;0.0017195;0.010733;0.0053805;0.0088724;0.012625;0.0090144;0.019512;0.023287;0.0092524;0.01558;0.014399;0.0063327;0.022973;0.023352;0.023147;0.0136;0.002111;0.0090827;0.025524;0.0053774;0.013301;0.012079;0.019361;0.0038541;0.013693;0.0070311;0.004461;0.016524;0.02118;0.017797;0.01367;0.0019629;0.020015;0.019416;0.010257;0.024176;0.011752;0.021648;0.0017887;0.0043608;0.0069324;0.016248;0.019059;0.018172;0.020462;0.0076657
15;1.0773;0.51412;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024661;0.009578;0.026831;0.016629;0.024905;0.02172;0.015643;0.024715;0.014175;0.0091456;0.015827;0.024242;0.023216;0.0083437;0.020972;0.0028517;0.0074101;0.0010303;0.018696;0.0052946;0.024518;0.021158;0.013915;0.014386;0.012876;0.019504;0.010444;0.010194;0.01042;0.016093;0.024753;0.0051271;0.012066;0.025964;0.0085313;0.027858;0.024317;0.0083423;0.014551;0.023963;0.026087;0.0073118;0.0087491;0.024174;0.015832;0.020674;0.0035746;0.013739;0.01816;0.0039094;0.010201;0.010049;0.0043433;0.012178;0.018704;0.0038785;0.0045533;0.011207;0.0088594;0.021146;0.022735;0.010347;0.01215;0.0081488;0.003254;0.0058561;0.013215;0.021125;0.0045741;0.0037736;0.0056366;0.01918
16;1.0876;0.2988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017601;0.020636;0.022698;0.014084;0.022761;0.020528;0.02487;0.010365;0.010855;0.0074273;0.011783;0.015048;0.025229;0.02182;0.015069;0.0018509;0.020847;0.014148;0.025249;0.0010868;0.013772;0.017315;0.021117;0.023313;0.012598;0.022627;0.0068514;0.012953;0.019467;0.018308;0.015449;0.0063533;0.017266;0.01962;0.0085888;0.023846;0.023388;0.024366;0.01998;0.025252;0.019665;0.0032155;0.0035044;0.0089284;0.022804;0.0029936;0.006588;0.0013366;0.018822;0.0045571;0.0095271;0.019141;0.0021797;0.014592;0.023309;0.010378;0.0089411;0.0036313;0.0049449;0.010333;0.0050454;0.011233;0.014205;0.021355;0.0010693;0.009865;0.007646;0.02381;0.01705;0.0021355;0.012854;0.013798
17;1.0882;0.29896;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0045878;0.020671;0.027422;0.0044992;0.0048675;0.0086066;0.022371;0.02446;0.022946;0.0035201;0.0092588;0.021655;0.021389;0.025424;0.0093035;0.012476;0.017314;0.017712;0.010946;0.0046565;0.012064;0.018032;0.011284;0.028878;0.0050892;0.017339;0.0067554;0.018612;0.007997;0.0089045;0.026136;0.0064609;0.020186;0.023399;0.021451;0.0094274;0.025523;0.0071008;0.0027911;0.025745;0.026805;0.0023608;0.0092747;0.016782;0.016747;0.01427;0.004297;0.016014;0.018531;0.0034084;0.0066126;0.026026;0.0046292;0.012711;0.0271;0.025095;0.017842;0.00087469;0.0080545;0.023555;0.001735;0.014787;0.0080274;0.014438;0.004524;0.0022827;0.007814;0.024061;0.0024917;0.021993;0.0071711;0.012427
18;1.0931;0.30029;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0003141;0.025559;0.026794;0.012161;0.020881;0.0178;0.022186;0.021425;0.020947;0.0047679;0.0074195;0.002735;0.025803;0.01472;0.013781;0.006651;0.025621;0.0024286;0.024512;0.0020155;0.017596;0.010774;0.010701;0.0088244;0.0018895;0.013839;0.001951;0.012359;0.023858;0.001501;0.023119;0.0099884;0.022698;0.016154;0.0056059;0.023001;0.011652;0.0057228;0.020282;0.025007;0.028408;0.011598;0.003521;0.019406;0.0056477;0.017659;0.0065452;0.011994;0.0037247;0.017643;0.014277;0.016218;0.0016036;0.019957;0.013468;0.013464;0.026843;0.0050909;0.026057;0.023506;0.028471;0.0077017;0.013553;0.024276;0.00015739;0.0079586;0.0081251;0.027705;0.013049;0.0015462;0.0079528;0.0078259
19;1.4544;0.049731;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031473;0.0032096;0.036802;0.020931;0.010696;0.023789;0.021791;0.024741;0.0012342;0.0051715;0.0018269;0.024659;0.03194;0.0013271;0.025152;0.0032516;0.019512;0.0032969;0.027685;0.0070912;0.021722;0.00037123;0.034505;0.012501;0.0010639;0.00020444;0.020016;0.005602;0.031386;0.036456;0.03549;0.00049934;0.023924;0.002976;0.0032042;0.0016254;0.0014058;0.013435;0.0052235;0.001028;0.02492;0.025171;0.0026973;0.036565;0.010371;0.0019133;0.0019883;0.019313;5.701E-05;0.0027598;0.00032208;0.0046659;0.0025659;0.0058357;0.033066;0.014303;0.026888;0.0063212;0.0047793;0.026385;0.0065606;0.025945;0.00066114;0.027797;0.0035077;0.00023406;0.017344;0.0093447;0.031479;0.01649;0.031479;0.028376
20;1.5145;0.051787;2;0.85;0.5;50;50;Euclidean(Minimum);0.02289;0.033182;0.0351;0.0051749;0.033661;0.0062495;0.00053172;0.033553;0.0018088;0.001758;2.8594E-05;0.0012013;0.03438;0.031588;0.00078166;0.00047944;0.00060966;0.028022;0.030769;0.00011704;0.0077109;0.0067728;0.030901;0.00024323;0.0049265;0.0017042;0.0027259;0.0012805;0.00063912;0.0023963;0.034535;0.029352;0.024188;0.030168;0.0046858;0.035651;0.00070263;0.00064141;0.0028913;0.0011865;0.0029706;0.0026176;0.029936;0.0018954;0.00074826;0.033974;0.030012;0.0014077;0.0042777;0.026365;0.00028295;0.03528;0.00028126;0.00031029;0.034257;0.020394;0.01919;0.0015535;0.025818;0.029677;0.034307;0.00177;0.0060854;0.023993;0.02889;0.014903;0.035452;0.017063;0.0016608;0.005889;0.0010985;0.0024524
21;1.5484;0.052945;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017711;0.0017983;0.00071849;0.0082333;0.031066;0.0019066;0.038635;0.029264;0.0015148;0.002843;0.0056892;0.01335;0.00053771;0.016412;0.003139;0.034761;0.0017882;0.0018474;0.035043;0.002309;0.013084;0.0012468;0.033777;0.0010028;0.0050385;0.0004548;0.0021515;0.034223;0.036217;0.038231;0.0032637;0.011385;0.00011516;0.02068;0.0095829;0.040253;0.036148;0.0058777;0.0039748;0.033993;0.035198;0.036642;0.00032787;0.0049815;0.00091407;0.032034;0.019412;0.0013373;0.039702;0.0035604;0.039994;0.039643;0.0013276;0.00083078;0.0021836;0.019008;0.038988;0.036404;0.001359;0.0079179;0.0012685;8.7381E-05;0.0065205;0.00029925;0.0020095;0.00025375;0.024642;0.00048043;0.00058461;0.0013019;0.0020743;0.036982
22;1.7274;101.45;2;0.85;0.5;50;50;Euclidean(Summation);0.001189;0.0076772;0.00019237;0.0093327;0.0014926;0.00043529;0.0012292;0.0099028;0.054805;0.0030032;0.00046448;0.00026588;0.057119;0.043631;0.0014749;0.01154;0.00017808;0.0034386;0.053768;0.0019743;0.00010984;0.0053083;0.0011642;0.0038683;0.00044727;0.0027561;0.033931;0.048601;0.0013311;0.00093063;0.012906;0.0087367;0.0036569;0.005278;0.0048313;0.0083564;0.056044;0.054121;4.182E-05;0.0033687;0.029818;0.00057395;0.049611;0.0023447;0.0034447;0.00044223;0.0036347;0.020101;0.0085808;0.0028948;0.011481;0.00073725;0.05301;0.0031694;0.0012561;0.034537;0.00095157;0.014596;0.049054;0.0049806;0.0033153;0.0027337;0.0060973;0.029738;0.00052387;0.0049936;0.0036808;0.054412;0.017165;0.0043907;0.0036262;0.055203
23;1.8191;0.086953;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035605;0.00066224;0.004524;0.0013046;0.0021127;0.0019094;0.063231;0.010596;0.011342;0.00030606;0.0051228;0.0044054;0.00054254;0.0059776;0.014025;0.017566;0.040152;0.00091841;0.066155;0.010233;0.0019311;0.00050172;0.001893;0.0023806;0.012701;0.011628;0.0034401;0.0040926;0.024755;0.0024184;0.0013334;0.00057715;0.070618;0.0011173;0.00039245;0.0020189;0.0065465;0.039363;0.0016356;0.0063682;0.065216;0.016214;0.0015895;0.0013129;0.028705;0.0070705;0.026613;0.0025811;0.017089;0.00061006;0.0010912;0.00015778;0.002545;0.0065737;0.0012169;0.0026742;0.07152;0.00055683;0.051194;0.0085028;0.069761;0.011342;0.0073486;0.0087563;0.0062373;0.0038385;0.002458;0.0069807;0.0046101;0.0014613;0.0093079;0.062463
24;1.8972;0.090685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025508;0.002739;0.0030103;0.067002;0.00096902;0.0044705;0.009909;0.0048199;0.053604;0.0022385;0.0074028;0.0037663;0.074312;0.0062343;0.0032836;0.0060602;0.00068309;0.00094533;0.07339;0.017466;0.036733;0.0014981;0.0021211;0.0037307;0.0044012;0.024146;0.0008481;0.0030627;0.01192;0.0080974;0.014064;0.010492;0.071445;0.0037338;0.005717;0.070723;0.0030561;0.017471;0.003374;0.0055437;0.014849;0.069151;0.0018571;0.0046065;0.009088;0.001787;0.0034132;0.00073092;0.0158;0.00066067;0.0061203;0.0094406;0.0013358;0.0055377;0.0045899;0.065078;0.0059318;0.0018438;0.006208;0.0093384;0.072138;0.0029583;0.001687;0.0027155;0.0015265;0.0055369;0.003286;0.0055242;0.0026979;0.00094507;0.0051953;0.011386
