11;1.0297;1.0049;2;0.85;0.5;50;50;Manhattan(Median);0.027547;0.00085078;0.012064;0.00097153;0.0012794;0.010653;0.022293;0.0031426;0.018808;0.0045664;0.00092678;0.019716;0.0014453;0.0037503;0.01269;0.0023078;0.0016147;0.0046393;0.025184;0.0067339;0.0096315;0.0016888;0.0015861;0.0057754;0.013822;0.015986;0.026888;0.00043637;0.0014111;0.018705;0.0027184;0.00054221;0.0006592;0.0058668;0.023977;0.010367;0.013565;0.027636;0.006177;0.024429;0.00362;0.024279;0.010565;0.0058409;0.0038115;0.012545;0.022714;0.027177;0.0017367;0.002629;0.01078;0.0028357;0.0063896;0.0012248;0.021598;0.0080506;0.0071014;0.02516;0.0053376;0.0032051;0.0036506;0.020111;0.0031829;0.0018797;0.0022877;0.002469;0.0017036;0.0005923;0.027661;0.021831;0.017224;0.0011844;0.006619;0.0025064;0.014083;0.013656;0.027314;0.026484;0.00047228;0.021763;0.024146;0.023529;0.0046981;0.0028709;0.021655;0.0079657;0.0018666;0.00048024;0.01292;0.02521;0.020795;0.0024822;0.0045217;0.00030688;0.018495;0.011731
12;1.0275;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.023183;0.00013205;0.0015377;0.0055637;0.0064877;0.024425;0.022494;0.0045682;0.024604;0.015042;0.0012855;0.023829;0.012667;0.010214;0.00066245;0.0026631;0.015949;0.0036098;0.0097227;0.0042294;0.00065995;0.013433;0.0023065;0.0044049;0.023133;0.021974;0.024173;0.0013864;0.024802;0.021387;0.0030986;0.00074851;0.016739;0.0014408;0.0032503;0.010253;0.02201;0.012926;0.019553;0.001565;0.012438;0.02542;0.015001;0.019984;0.005716;0.024194;0.0045681;0.013659;0.001752;0.0010536;0.016722;0.0023452;0.005034;0.0068164;0.018115;0.0041121;0.013136;0.021939;0.00097353;0.011256;0.0019253;0.012866;0.002007;0.020639;0.0049725;0.0010585;0.012974;0.00035949;0.024929;0.002931;0.0037106;0.00068529;0.003501;0.0062142;0.023303;0.020389;0.024573;0.0047168;0.022612;0.0016899;0.01266;0.0040433;0.0086908;0.0034177;0.0023185;0.0036227;0.0056724;9.0543E-05;0.0051288;0.020774;0.015276;0.01424;0.0025454;0.0033583;0.016324;0.019435
13;1.1217;0.85309;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020427;0.00094964;0.014559;0.0066662;0.0055128;0.011715;0.017918;0.018152;0.0042589;0.0014392;0.010793;0.017682;0.0054962;0.0024236;0.01344;0.011363;0.017075;0.0015691;0.010263;0.0092031;0.0048391;0.0098728;0.0089864;0.0025385;0.01519;0.01635;0.0069495;0.0047585;0.017983;0.0084162;0.0016027;0.0060792;0.015503;0.015618;0.020902;0.013414;0.0068173;0.011554;0.0079181;0.0061202;0.014957;0.01956;0.011725;0.0049523;0.0089868;0.020001;0.019571;0.010941;0.00042882;0.012299;0.015322;0.0092912;0.0023386;0.017026;0.017121;0.010671;0.01761;0.014924;0.01416;0.016565;0.015404;0.013755;0.0028705;0.0074374;0.0089839;0.0084984;0.01475;0.0020163;0.0093668;0.013113;0.01211;0.0015287;0.0060636;0.00081756;0.021078;0.010726;0.018379;0.0058496;0.013984;0.016896;0.012306;0.0062162;0.0081983;0.0031761;0.017844;0.0067097;0.0079637;0.0051841;0.0040131;0.012781;0.0077954;0.0012096;0.0063261;0.0033543;0.01391;0.018617
14;1.1235;0.85441;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018117;0.0029601;0.0045165;0.002018;0.019478;0.002041;0.015021;0.019246;0.01654;0.011514;0.010814;0.018985;0.005706;0.0053721;0.0026966;0.010429;0.020728;0.0045992;0.0050132;0.0032133;0.00079171;0.0065073;0.001204;0.013488;0.018466;0.0081384;0.0094192;0.0017639;0.0061169;0.0062924;0.0093359;0.010693;0.020843;0.014492;0.0080642;0.017688;0.012673;0.015913;0.014179;0.0066083;0.012883;0.014806;0.010326;0.0010124;0.0062592;0.015661;0.011349;0.018842;0.0028961;0.012504;0.016031;0.0023474;0.0081072;0.018348;0.02015;0.013112;0.012713;0.0095166;0.0062852;0.018019;0.010307;0.011719;0.0042956;0.019308;0.0057151;0.00099754;0.014101;0.0094914;0.004498;0.017184;0.011252;0.0011366;0.0019588;0.016035;0.0085928;0.021207;0.019766;0.011284;0.011452;0.0064035;0.0057142;0.0072125;0.0077941;0.0088819;0.018922;0.0037686;0.0033903;0.0077718;0.016341;0.015317;0.01825;0.00013404;0.01548;0.002576;0.021172;0.0077149
15;1.1146;0.84765;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013659;0.0099556;0.012002;0.0093685;0.0090018;0.014825;0.01054;0.018538;0.015107;0.0030987;0.019456;0.015753;0.019249;0.0021447;0.0031961;0.0083399;0.019124;0.0082107;0.013704;0.002175;0.01045;0.0042971;0.013861;0.010069;0.017208;0.018273;0.010277;0.0010998;0.018604;0.0052474;0.011717;0.0093382;0.015578;0.016816;0.0021907;0.011452;0.0064364;0.0094315;0.0088199;0.0073522;0.014571;0.01039;0.007097;0.00079697;0.0044794;0.01248;0.011264;0.011508;0.002659;0.010631;0.017855;0.0066176;0.0068565;0.018764;0.017836;0.0069508;0.017643;0.010529;0.0047874;0.015769;0.014414;0.010778;0.0088789;0.01408;0.0070231;0.008356;0.0094713;0.0058876;0.018759;0.01403;0.015965;0.0010965;0.0021758;0.0097607;0.012955;0.016543;0.0097778;0.005178;0.017123;0.0016664;0.014759;0.017319;0.0042758;0.0016226;0.017813;0.0041674;0.0126;0.0033702;0.014467;0.0056994;0.0094007;0.0030493;0.0118;0.0019301;0.010446;0.01791
16;1.0305;1230.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029269;0.000137;0.018544;0.0014799;0.00029241;0.0010348;0.001164;0.011215;0.014706;0.023209;6.5566E-05;0.016582;0.0047771;0.00051431;0.002914;0.00055211;0.027622;4.0898E-05;0.029829;0.00072676;0.0028483;0.0082735;0.0018289;0.0075439;0.025753;0.02338;0.025629;0.00036208;0.015629;0.0015467;0.0053827;0.0010481;0.0047634;0.0044114;0.014435;0.021526;0.0017583;0.01198;0.030543;0.00089498;0.0035987;0.027992;0.012833;0.0066974;0.00019355;0.010502;0.0011947;0.010221;0.0027717;0.0025366;0.01753;0.0020513;0.00081041;0.0020866;0.019465;0.0016491;0.011822;0.030539;0.0043475;0.0011866;0.0024872;0.028038;0.0013883;0.017373;0.00029784;0.00061053;0.0046364;0.001491;0.020679;0.0049297;0.0050416;0.0015852;0.0023049;0.010291;0.029458;0.020006;0.030764;0.021872;0.013933;0.028683;0.023333;0.016383;0.0017409;0.0090959;0.024181;0.0058317;0.0017221;0.0010028;0.0014778;0.029133;0.029446;0.00038562;0.021222;0.0023787;0.019035;0.0035245
17;1.0307;1230.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028864;0.0010175;0.008864;0.0014548;0.0081722;0.0057458;0.0063806;0.025082;0.0053399;0.0159;0.0021685;0.015805;0.011742;0.011242;0.0060438;0.00032527;0.0048078;0.0036022;0.029703;0.00014265;0.0021062;0.0089915;4.6161E-07;0.0057604;0.028127;0.020332;0.027591;0.00018144;0.030582;0.025292;0.0019964;0.00060853;0.0045098;0.0036349;0.0025089;0.022473;0.0081736;0.028976;0.025041;0.00095235;0.00020281;0.028176;0.0082634;0.001217;0.0011282;0.00012857;0.0069401;0.0073963;4.4727E-06;0.001918;0.0054644;0.001278;0.0016296;0.0060337;0.019293;0.016669;0.0012683;0.028884;0.003437;0.006096;0.006986;0.028441;0.011157;0.026447;0.000778;0.0022006;0.0034076;7.6939E-05;0.029842;0.026974;0.0004692;1.9815E-06;3.2271E-05;0.0034317;0.02962;0.016399;0.031103;0.0029779;0.0059184;0.026336;0.010691;0.030247;0.0015261;0.0039156;0.014849;0.00017692;0.0016829;0.0018712;0.0054837;0.029093;0.014407;0.00019987;0.0053673;0.0016867;0.014728;0.025807
18;1.0294;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.026137;0.0022364;0.011136;0.00039107;0.00088125;0.0019112;0.0032438;0.01912;0.022876;0.021344;0.0018004;0.0224;0.017811;0.008252;0.00054183;0.0043612;0.0039613;0.0075532;0.02479;0.019522;0.0017086;0.0069818;0.00030039;0.0057091;0.028176;0.025167;0.025989;2.702E-05;0.0086047;0.025937;0.0015356;0.00034117;0.0013441;0.00072739;0.0014387;0.024184;0.0025605;0.018526;0.021354;0.00058469;0.011207;0.026227;0.0016501;0.017696;0.0029579;0.019073;0.0015895;0.023231;0.00049559;0.00041384;0.0040814;0.0018868;0.00081726;0.0018233;0.026816;0.0010302;0.024822;0.022768;0.0042018;0.0013652;0.008465;0.02699;0.0039213;0.014763;0.00099401;0.00063352;0.0004809;0.00047357;0.024647;0.0089831;0.0023661;0.00027021;0.0022114;0.007626;0.023456;0.010693;0.028297;0.012357;0.0043078;0.027945;0.025424;0.005073;0.0035422;0.0020257;0.01723;0.003011;0.00081458;0.0040501;0.025333;0.025983;0.011003;0.00033961;0.017232;0.0041127;0.014045;0.015279
19;1.775;0.25738;2;0.85;0.5;50;50;Euclidean(Average);0.0039369;0.04664;0.00026169;0.031484;0.0026095;0.031884;1.9582E-05;0.0097744;0.044244;0.00067181;0.0097098;7.6382E-05;0.0046655;0.0023733;0.00027744;0.038286;0.045379;9.9594E-05;0.0077903;0.0057592;0.0025167;0.00079924;0.00026345;0.0014894;0.0039652;0.0010753;0.045983;0.0012446;0.0011602;0.0012449;0.0021634;0.0013317;0.026769;0.0010057;0.00086713;0.00071439;6.855E-05;0.039672;0.042877;0.046609;0.04702;0.043224;0.00052417;0.00086844;0.0019025;0.001293;0.0044592;0.0030317;0.0033248;0.046757;0.0016316;0.035149;0.0072092;0.0050137;0.0010427;0.0069803;0.002297;0.043957;0.0005442;0.0019361;0.00026574;0.013366;0.014772;0.00050665;0.0071815;0.0011207;0.0051254;0.0023026;0.0012599;0.00011329;0.0033637;0.012907;0.0048938;0.021414;0.00042453;0.00034065;0.001448;0.043968;0.00098832;0.0055869;0.0019037;0.0022772;0.001034;0.0018414;0.00037193;0.044829;0.0016051;0.001217;3.1572E-05;0.0035076;0.00075879;0.0018023;5.9549E-05;0.026731;0.00072128;0.0040345
20;1.8184;0.26368;2;0.85;0.5;50;50;Euclidean(Average);0.0011572;0.0017281;0.044551;0.0060601;0.001492;0.001972;0.048509;0.002074;0.0012879;0.0008025;0.0003348;0.00023715;0.0035593;0.0013724;0.00078304;0.0026331;0.0003573;0.0013377;0.0069972;0.0015756;0.0017361;0.0017944;0.00021234;0.0019571;0.00095733;0.0031369;0.0054378;0.015814;0.052272;0.04532;0.051689;0.0083152;0.00049347;0.0081383;0.00020619;0.0011862;0.00024027;0.0038115;0.0018665;0.0024103;0.0031341;0.00043229;0.039222;0.00055437;0.017257;0.016479;0.0032758;0.0014213;0.0022312;0.0062028;0.006072;0.036385;0.05218;0.0008546;0.045011;0.00035051;0.0065067;0.0029911;0.010491;0.048955;0.0011001;0.0028554;0.0046083;0.0036369;0.04613;0.001771;0.037756;0.05185;0.00092049;0.0051333;0.00017137;0.00054516;0.00078321;0.0032502;0.00097945;0.0017669;0.0021622;0.00085568;0.0025428;0.0025713;0.00033836;0.00025796;0.0051365;0.0052986;0.050384;0.041683;0.0028402;0.0016286;0.0055258;0.0071216;0.0024495;0.045137;0.012569;0.0035299;0.0069729;0.001915
21;1.6307;0.23646;2;0.85;0.5;50;50;Euclidean(Average);0.032137;0.019438;0.0010864;0.016877;0.0079883;0.0030912;8.8967E-05;0.043204;0.010555;0.00036562;0.0016976;0.0096689;0.0071772;0.0033429;0.00097222;0.00011814;0.00099688;0.0044999;0.0012975;0.042195;0.0040382;0.00031316;0.0033444;0.0010599;0.0048296;0.002205;0.00086954;0.0012036;0.0024151;0.035088;0.040583;0.020728;0.00043231;0.036633;0.043266;0.0037069;0.014427;0.0017599;0.0074247;0.00091541;0.0018106;0.00065754;0.0020711;0.03393;0.024095;0.042774;0.0024434;0.0012829;0.0010263;0.0031194;0.00094711;0.00075328;7.9399E-05;0.0057456;0.0017606;0.02889;0.0024907;2.7857E-05;0.020271;0.019821;0.0033805;0.00014159;0.00018866;0.0026064;0.002836;0.0044365;0.002053;0.0018994;0.0051985;0.041365;0.0076343;0.0025893;0.00017928;0.041669;0.00029983;6.9057E-05;0.00035981;0.043259;0.00067252;0.0022537;0.0043125;0.019631;0.0061739;0.00067777;0.0081203;0.0067443;0.0050369;0.029522;0.0011355;0.0082562;0.017179;0.0031811;0.0032686;0.022138;0.035707;0.039786
22;1.7507;0.25243;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.4642E-06;0.046341;0.025027;0.0021809;0.0013515;0.044403;0.0088517;0.0004527;0.031304;0.00026384;0.00084405;0.00020469;0.0083024;0.04564;0.0012455;0.00032695;0.0013006;0.0015318;0.00025925;0.0037634;0.004743;0.0066064;0.043724;0.0023122;0.029247;0.0043327;0.046285;2.0994E-05;0.0020919;0.003206;0.0021247;0.0036265;0.046468;0.0014732;0.0027293;0.044583;0.00033428;0.0038024;0.00042405;0.045103;0.0075975;0.0052729;4.0152E-05;0.0030565;9.7588E-05;0.0017222;0.0001328;0.0042778;0.00024245;0.0021248;0.0027985;0.0027387;0.002586;0.00039736;0.0021555;0.043868;0.043858;0.00052369;0.026569;0.0043547;0.0012296;0.0021448;0.001825;0.00089563;0.0028211;0.0012633;0.0012933;9.8719E-05;0.0017311;0.00030608;0.00067883;0.003389;0.0092928;0.0076574;0.0012129;0.0021985;0.0030179;0.046334;0.019556;0.044002;0.039207;0.0026808;0.042541;0.044735;0.0062779;0.0014466;1.9648E-05;0.00095494;0.00013715;0.00091035;0.0025834;0.0058892;0.005277;0.0046638;0.017035;0.0034414
