11;1.0251;1.0648;2;0.85;0.5;50;50;Manhattan(Median);0.01978;0.024106;0.00031239;0.00043662;0.0014152;0.00094573;0.00065833;0.0039527;0.013786;0.0020256;0.0014189;0.011933;0.00042356;0.00066939;0.00073918;0.0058199;0.0015318;0.0008902;0.0049509;0.0012513;0.0024957;0.0051174;0.0051579;0.0045813;0.012069;0.01402;0.00063001;0.0014162;0.0072824;0.015682;0.0012486;0.00070656;0.0049;0.00054775;0.022382;0.0022537;0.00097588;0.00018064;0.00071292;0.00073114;0.0049317;0.001416;0.0030319;0.0046696;0.0043289;0.021185;0.0012277;0.019437;0.023551;0.0027708;0.0071094;0.0021617;0.0027162;0.022229;0.0080483;0.014605;0.0094718;0.02401;0.022276;0.019173;0.0046157;0.0017618;0.017034;0.020733;0.018841;0.016281;0.023242;0.019491;0.015259;0.0174;0.012453;0.02383;0.021862;0.022709;0.0047309;0.022271;0.019522;0.0098399;0.022696;0.0086468;0.016415;0.019944;0.018427;0.022699;0.015231;0.0078421;0.023116;0.007303;0.00167;0.021048;0.0094532;0.020979;0.020848;0.01716;0.017485;0.018674
12;1.0241;1.0638;2;0.85;0.5;50;50;Manhattan(Median);0.014525;0.018245;0.0010904;0.013079;0.0023209;0.0037767;0.0012454;0.0090224;0.013224;0.0018215;0.0023207;0.0069471;0.00069996;0.0015932;0.020415;0.0086005;0.00050962;0.014277;0.0025859;0.001216;3.7717E-05;0.00062141;0.0029222;0.0011286;0.0034501;0.0083151;0.0021;0.016666;0.010099;0.0018596;0.00035277;0.001013;0.014181;0.00403;0.012385;0.0022471;0.012731;0.00071532;0.0024398;0.0035384;0.017673;0.0045615;0.0020603;0.0014542;0.003602;0.010267;0.0026544;0.020023;0.019474;0.018116;0.001596;0.0022578;0.019031;0.021802;0.014778;0.020245;0.015466;0.020853;0.015792;0.012706;0.01981;0.0014489;0.012602;0.018089;0.020592;0.0055826;0.019246;0.00092143;0.016509;0.0051144;0.020431;0.0049811;0.013197;0.018012;0.019339;0.01985;0.016957;0.0014737;0.0066466;0.019947;0.014349;0.021399;0.015122;0.012006;0.018676;0.015766;0.01473;0.019413;0.014719;0.019942;0.010272;0.017134;0.017269;0.017681;0.0074943;0.020517
13;1.1275;0.97631;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012177;0.0017309;0.00066772;0.0076643;0.0091393;0.022595;0.00016855;0.0070614;0.0024652;0.011091;0.0011386;0.0045285;0.0078068;0.014827;0.02069;0.017007;0.002337;0.0056356;0.0032069;0.0060722;0.0066871;0.017117;0.0012632;0.010922;0.00066136;0.012213;0.005373;0.00027567;0.0041801;0.015682;0.013123;0.0081318;0.0095148;0.0030467;0.013356;0.0021847;0.01312;0.004505;0.0030095;0.0071697;0.013032;0.0044249;0.013934;0.022597;0.0021658;0.0007613;0.01078;0.0045581;0.0073934;0.0038066;0.0036085;0.015066;0.0051848;0.01379;0.01488;0.021969;0.016544;0.02017;0.021625;0.018274;0.0058616;0.012436;0.00076915;0.020604;0.021674;0.0098858;0.018846;0.017084;0.0034439;0.017302;0.022175;0.010237;0.019993;0.022249;0.020402;0.015949;0.00087777;0.01881;0.02186;0.0087412;0.00040421;0.012685;0.007866;0.012037;0.010821;0.0016582;0.0081219;0.0015652;0.012134;0.013823;0.016384;0.020843;0.018273;0.017383;0.010079;0.0026104
14;1.1298;0.97832;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015444;0.0070496;0.001918;0.0045577;0.015968;0.010695;0.00066538;0.0040465;0.0019913;0.0018308;0.00010013;0.013304;0.019827;0.018086;0.012511;0.00028094;0.0024612;0.0054309;0.0086002;0.0094156;0.0030432;0.0020315;0.020061;0.0027675;0.0033655;0.018568;0.0030185;0.004192;0.011448;0.010796;0.0063533;0.0029589;0.019433;0.012984;0.0063852;0.005603;0.019643;0.013583;0.0012696;0.00028455;0.0067098;0.010731;0.0058744;0.016412;0.0038631;0.00050353;0.0043118;0.018877;0.020398;0.00068265;0.00014832;0.018645;0.017341;0.010512;0.011874;0.0071986;0.0052316;0.0050459;0.018183;0.004733;0.012341;0.018024;0.0056094;0.012869;0.01211;0.014651;0.010908;0.019153;0.007934;0.017184;0.019356;0.018328;0.02072;0.011685;0.018949;0.018422;0.012707;0.015823;0.021129;0.01885;0.01763;0.01991;0.0063098;0.019695;0.001741;0.0059048;0.020175;0.012515;0.0005684;0.010263;0.020598;0.020982;0.015861;0.0038392;0.0060831;0.0019218
15;1.1411;0.9881;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014884;0.0080771;0.0026216;0.0099054;0.0033947;0.0038586;0.0080696;0.0016696;0.0013535;0.0057077;0.0020708;0.0071727;0.011507;0.019332;0.019527;0.0084992;0.0017232;0.020752;0.0036343;0.0012597;0.011324;0.00045969;0.018706;0.0058961;0.0064633;0.016952;0.0037767;0.0074846;0.011923;0.018949;0.0012362;0.001061;0.015973;0.0035586;0.0090868;0.00047921;0.022337;0.0032274;0.00034404;0.00019186;0.01637;0.00918;0.0030753;0.018571;0.00054241;0.00083917;0.00043483;0.014444;0.022742;0.0013448;0.0062167;0.0028341;0.0015781;0.0046056;0.018354;0.0085223;0.0012567;0.0040376;0.0059378;0.0031359;0.00894;0.022796;0.0090355;0.02223;0.017422;0.022578;0.01839;0.015773;0.0057108;0.01451;0.01106;0.013151;0.022263;0.014201;0.015459;0.0041306;0.010753;0.019248;0.015618;0.020634;0.021401;0.0023021;0.017097;0.016849;0.013075;0.0038779;0.012424;0.018764;0.011517;0.0096146;0.020573;0.016764;0.013489;0.014746;0.02188;0.02325
16;1.0256;1304.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0088738;0.00020912;0.001448;0.0031171;0.0030753;0.0034163;0.00034473;0.0019176;0.00046038;0.00026021;0.0026865;0.00018151;0.00049225;0.0027511;0.0046866;0.0027099;0.0031191;0.00081441;0.0074497;8.4879E-05;0.0012027;0.00048964;0.00028876;0.0015039;0.00056332;0.016365;0.001128;0.0020051;0.00047945;0.0020518;0.0022523;0.00022868;0.0023741;0.0029542;0.022572;0.00074347;0.0034682;0.0023366;0.00067879;0.00078989;0.009205;0.00021095;0.001453;0.0032995;0.0033004;0.0056368;0.00028913;0.0015214;0.025655;0.0074237;0.0013855;0.0084879;0.023044;0.00040445;0.021442;0.015902;0.023891;0.023485;0.009724;0.0024792;0.017585;0.025539;0.0092363;0.025541;0.018655;0.016491;0.023975;0.021143;0.025292;0.024667;0.01292;0.018689;0.021075;0.017805;0.016309;0.024452;0.023796;0.0026581;0.020089;0.023786;0.021567;0.025373;0.024511;0.02143;0.021768;0.0057035;0.002953;0.017345;0.02443;0.025916;0.021521;0.022366;0.016363;0.023415;0.022899;0.011919
17;1.0259;1305.1;2;0.85;0.5;50;50;Manhattan(Summation);0.012916;0.00036444;9.0486E-05;0.00010549;0.00035093;7.2545E-05;0.0037407;0.0019489;0.00055494;0.0013387;0.00083001;0.0010084;0.00068582;0.00052175;0.0032279;0.0021182;0.016954;2.8314E-05;0.0019301;3.3594E-05;0.001604;0.002595;0.00038352;0.0017285;0.0026628;0.020308;0.0012312;0.0011561;0.00054568;0.004469;0.00036965;0.00015406;0.0014068;0.0017662;0.0082022;0.00056255;0.0011951;0.00052828;0.0010923;0.00054717;0.0067338;0.0020866;0.0012197;0.005221;0.0012246;0.0011092;0.00011125;0.0042079;0.024306;0.022462;0.00063805;0.017317;0.025125;0.017572;0.020198;0.0198;0.020185;0.0084133;0.024611;0.023149;0.022518;0.022842;0.024727;0.023941;0.023407;0.019138;0.024277;0.0065954;0.018906;0.024467;0.020898;0.020306;0.021912;0.019512;0.010715;0.022976;0.0047885;0.0087233;0.0026502;0.023424;0.0054438;0.012954;0.024097;0.023818;0.024616;0.022918;0.0087026;0.015165;0.020067;0.013792;0.019223;0.02444;0.0040515;0.019144;0.025108;0.022716
18;1.0262;1305.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0048545;0.0019971;0.0013796;0.0001805;0.00061654;0.0010927;0.00073052;0.00056076;0.00087546;0.00015579;0.0015453;0.00068607;0.00060215;0.00027239;0.015533;0.01688;0.0010645;0.00071334;0.017198;0.00072619;0.00047729;0.0016192;0.001074;0.0029445;0.00054522;0.012989;0.00032788;0.0037364;0.00032037;0.0010555;8.6073E-05;0.00019536;0.0091088;0.0018151;0.025874;0.00017787;0.0020948;0.00088225;0.0022723;0.0019304;0.0014232;0.00034642;0.00031977;0.00049652;0.00048948;0.0025174;0.0017877;0.0077964;0.018991;0.021079;0.0017703;0.0062166;0.025339;0.0017278;0.018736;0.017306;0.025122;0.023894;0.014442;0.018561;0.016669;0.023616;0.0053964;0.02108;0.023895;0.013499;0.0096615;0.016493;0.022577;0.022968;0.019755;0.025166;0.022515;0.016983;0.0061146;0.021081;0.020155;0.02053;0.018881;0.017222;0.0058274;0.025674;0.025767;0.024649;0.021936;0.020754;0.025718;0.013049;0.0032545;0.024965;0.017894;0.0203;0.0072257;0.023868;0.017005;0.012301
19;1.6782;0.24376;2;0.85;0.5;50;50;Euclidean(Average);0.0037475;0.036602;0.00054719;0.040564;0.0002816;0.001838;0.036478;0.03529;0.0036462;0.0022167;0.02167;0.00079275;0.0039747;0.0081442;0.0055509;0.0010384;0.039825;0.00044818;0.0031755;0.013433;0.00031414;0.00052315;0.0016997;0.00093953;0.03762;0.00050761;0.00026528;0.036625;0.0035791;0.041265;0.038505;0.0084345;0.003763;0.0011476;0.0052775;0.0062137;0.0031873;0.0017912;0.0053263;0.0036292;0.00098906;0.018386;0.04147;0.0059387;0.00042476;0.004571;0.0013372;0.0012269;0.039323;0.0031858;0.0013386;0.0021986;0.0017803;0.021493;0.001105;0.0080214;0.00070812;0.0052918;0.00080331;0.021131;0.00079969;0.00091821;0.040793;8.2422E-05;0.0022646;0.039249;0.00085405;0.0026877;0.00179;0.0033529;0.0038218;0.041094;0.0038711;0.0055041;0.036181;0.0033609;0.0029266;0.0071513;0.0017891;0.0026637;0.0046715;0.00067953;0.0044691;0.031496;5.7792E-05;0.004244;0.0026608;0.00038653;0.00013552;0.00071723;0.037601;0.001404;0.026972;0.041857;0.00038015;0.00051212
20;1.7148;0.24907;2;0.85;0.5;50;50;Euclidean(Average);0.0079041;0.0017681;0.00084869;0.0020583;0.00032958;0.00024251;0.0036115;0.00092437;0.037444;0.0029166;8.0624E-05;0.010608;0.0013137;0.0075613;0.0037996;0.00037486;0.0036857;0.021515;0.0070033;0.047202;0.002909;0.0015685;0.00027144;0.011555;0.0061568;0.010096;0.044683;2.0558E-05;0.0041257;0.0017039;0.044254;0.0020017;0.00052773;0.0009903;0.00068965;0.011447;0.0020058;0.0038959;0.00023778;0.037244;0.002381;0.0016432;0.0034974;0.00041487;0.0016932;0.0032522;0.0028603;0.042086;0.0038696;0.00064555;0.00090402;9.3616E-05;0.038481;0.0078175;0.0054445;0.0080859;0.0063531;0.014732;0.042025;0.0043058;0.002283;0.013806;2.5287E-05;0.046222;0.040281;1.7276E-05;0.0011603;0.0037481;0.0049592;0.041293;0.046756;0.00019235;0.0025364;0.0055178;0.0029604;0.010679;0.0029188;0.0055575;0.00065855;0.0049734;0.0055477;0.017635;0.00043632;0.044336;0.003276;0.0039435;0.005134;0.0013198;0.0024331;0.036484;0.039241;0.00057679;0.0075956;0.0055121;0.0040817;0.04774
21;1.8366;0.26676;2;0.85;0.5;50;50;Euclidean(Average);0.0015901;0.0063829;0.0014682;0.0020582;0.0077504;0.026712;0.048467;0.0018878;0.0016781;0.0024851;0.0021748;0.00016685;0.0038301;0.045269;0.037549;0.00019801;0.0014644;0.013358;0.0050094;0.0034919;0.001861;0.0021144;6.8651E-05;0.00034719;0.0018526;0.0045536;0.0040978;0.0027836;0.0023835;0.00016516;4.0448E-05;0.0018593;0.00098548;0.00064298;0.00021866;0.04284;0.0016053;0.0011089;0.0022872;0.046606;0.0014761;9.1835E-05;0.045277;0.047917;0.001581;0.00062287;0.045803;0.0020836;0.043857;0.001677;0.0031436;0.00084557;0.004624;0.00016102;0.00018598;0.00064071;0.033497;0.007145;0.041113;5.5249E-05;0.0035121;0.002168;0.042569;0.046738;0.0023145;0.00030083;0.00086748;0.045778;0.013515;0.0010316;0.00026513;0.046671;4.5542E-05;0.0010169;0.0090326;0.00158;0.0022051;0.0022983;0.0084634;0.0042326;6.6407E-05;0.0043369;0.00098367;0.048388;0.0026163;0.0020299;0.02026;0.048318;0.0017281;0.0068462;0.002555;0.0015832;0.0087742;0.0024976;0.00012116;0.0010809
