11;1.0435;1.0421;2;0.85;0.5;50;50;Manhattan(Median);0.0021344;0.023816;0.027176;0.00041167;0.012949;0.01709;0.023637;0.0050987;0.00016563;0.0060639;0.019078;0.011576;0.00019968;0.0038476;0.012186;0.0070649;0.0062088;0.0001476;0.030212;0.017577;0.010505;0.0046733;0.030484;0.010576;0.00063143;0.00016075;0.0076257;0.031704;0.027429;0.020491;7.7441E-06;0.024266;0.0006908;0.014998;0.0065354;0.00042892;0.0067055;0.00193;0.00010818;0.0013781;0.0027515;0.0059357;0.004268;0.0020523;0.015743;0.0070591;0.0060035;0.0010545;0.00031379;0.029759;0.0002154;0.0019793;0.031739;0.011507;0.027961;0.0041478;0.0004913;0.030394;0.027151;0.0018626;0.0011099;0.0061965;0.02785;0.023611;0.0061667;6.11E-05;0.0098705;0.00053121;0.0034641;0.0016232;0.014877;0.001271;0.0013202;0.030062;0.023969;0.024701;0.025982;0.0051479;0.0016556;5.1454E-06;2.5266E-05;7.2334E-05;0.00017591;0.029811;0.011445;0.0022552;0.0013556;0.014085;0.00022943;0.023882;0.0065491;0.032059;0.015523;0.0048495;0.0073333;0.00051699
12;1.0405;1.039;2;0.85;0.5;50;50;Manhattan(Median);0.014317;0.014717;0.021191;0.0041826;0.0011069;0.021443;0.016014;0.0025018;0.023448;0.00079841;0.018185;0.00020343;0.00076739;0.0066137;0.0040573;0.012291;0.0064887;6.6855E-05;0.017582;0.0054005;0.011216;0.00010179;0.025597;0.0020473;0.0026534;0.0035143;0.00093168;0.0275;0.022686;0.013289;0.0031219;0.0082852;0.02182;0.01297;0.02436;0.0017714;0.00019239;0.00050155;0.017216;0.0014894;0.01762;0.0011963;0.016302;0.0021483;0.0011748;0.016947;0.0028145;0.025282;0.0016542;0.027159;0.00081217;0.0011961;0.026128;0.02573;0.027128;0.0016112;0.0029581;0.0125;0.027094;0.0035938;0.0012116;0.0019089;0.0084573;0.016308;0.0063567;0.0042522;0.0024748;0.0281;0.0018059;0.0014617;0.021253;0.0010133;0.00047092;0.019515;0.024795;0.027143;0.017657;0.00051393;0.001862;0.00034328;0.0053427;0.00042119;0.0036797;0.0048112;0.022422;0.00030168;0.0044875;0.0013426;5.5907E-05;0.027583;0.00082676;0.027645;0.022859;0.020552;0.024052;0.013018
13;1.1424;0.90758;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0096297;0.0030943;0.0022707;0.0077657;0.010789;0.020239;0.017883;0.018369;0.013227;0.00035783;0.018162;0.004484;0.017605;0.015187;0.020272;0.013802;0.016818;0.018443;0.012087;0.011392;0.0082141;0.0033436;0.021145;0.0094967;0.020794;0.0082397;0.0061206;0.016454;0.013208;0.010084;0.0025664;0.02079;0.01172;0.0082573;0.017994;0.020805;0.0081852;0.0017966;0.009788;0.016865;0.010862;0.014055;0.011788;0.015833;0.0079727;0.0063619;0.0066469;0.014436;0.002762;0.00082344;0.00082711;0.018413;0.017267;0.0052618;0.021145;0.0058012;0.0066062;0.018364;0.020714;0.0045319;0.00043158;0.002495;0.021441;0.017951;0.0046935;0.0012773;0.0085587;0.019761;0.0014471;0.0015607;0.0038083;0.0020256;0.003457;0.021249;0.0017969;0.014289;0.002182;0.014496;0.0016539;0.0043584;0.0020696;0.0040134;0.0021074;0.018899;0.01312;0.020719;0.0045758;0.01002;1.108E-05;0.017213;0.0069097;0.010404;0.011476;0.01675;0.0057081;0.0088565
14;1.1464;0.91077;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0085492;0.0036146;0.014009;0.020038;0.0056328;0.0018684;0.016698;0.014873;0.0021092;0.017064;0.0075078;0.0018969;0.009928;0.014906;0.019962;0.019731;0.0028884;0.021414;0.022042;0.0078922;0.0093348;0.0021796;0.010264;0.020494;0.014401;0.012447;0.015098;0.020431;0.018785;0.013437;0.0035015;0.0067478;0.019726;0.0046883;0.016599;0.016685;0.0082805;0.021783;0.008969;0.0084017;0.0056893;0.0096252;0.016448;0.021544;0.015337;0.015309;0.0062011;0.012256;0.00080786;0.0079619;0.0020485;0.0043006;0.020413;0.015106;0.0079767;0.0019739;0.0096229;0.018358;0.01748;0.011211;0.016466;0.0030792;0.017784;0.0059591;0.0024393;0.0036449;0.0010407;0.017685;0.0045393;0.0013795;0.012084;0.0048437;0.0019655;0.020002;0.0031541;0.005543;0.008219;0.015847;0.0022523;0.0013069;0.010619;0.0024417;0.0007083;0.021274;0.014037;0.007317;0.0077215;0.0090062;0.0014519;0.016015;0.00026528;0.020341;0.019818;0.0018484;0.006221;0.0071339
15;1.1575;0.91964;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049346;0.002344;0.017617;0.00912;0.0042419;0.021404;0.019396;0.019771;0.0062227;0.0023788;0.0025294;0.0034214;0.020727;0.019795;0.016456;0.020782;0.019138;0.020284;0.0071691;0.0072842;0.015198;0.0021988;0.01879;0.01418;0.017824;0.011384;0.0070454;0.020748;0.014129;0.0061917;0.0014956;0.0002568;0.0073017;0.0024814;0.012511;0.019489;0.021788;0.019193;0.0073269;0.011265;0.0016378;0.0087591;0.0021052;0.016556;0.017054;0.0069051;0.021622;0.020696;0.0016112;0.0032522;0.00033758;0.019001;0.021441;0.004278;0.016237;0.0075842;0.0015649;0.019178;0.02225;0.01325;0.0051755;0.003852;0.020226;0.0078516;0.0015855;0.0063239;0.0021144;0.018371;0.013929;0.0048794;0.0049277;0.0031958;0.0048129;0.021881;0.0043558;0.0069377;0.012326;0.0034052;0.0015959;0.0030942;0.0090971;0.0033634;0.00025027;0.019809;0.014427;0.0083062;0.013834;0.016169;0.00019085;0.021087;0.00047061;0.01989;0.0046515;0.00028108;0.0055358;0.010663
16;1.0486;1280.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00053276;0.014417;0.026715;0.0069494;0.00040677;0.0045714;0.0090164;0.0029163;0.00026695;0.0028986;0.024021;0.0056762;0.0055179;0.0060206;0.0037385;0.027269;0.010983;0.00082629;0.017975;0.023833;0.00011247;0.0027742;0.0087956;0.0063918;0.0034134;0.0020723;0.00030449;0.030815;0.030136;0.018585;0.0031747;0.017869;0.0026861;0.0078588;0.0010748;0.0011053;0.0049994;0.0041989;0.00676;0.0056915;0.0049018;0.00582;0.010646;0.0011308;0.0013877;0.001906;0.015698;0.033691;0.00017353;0.033339;0.0022576;0.00044739;0.032244;0.0087673;0.032776;0.0050901;0.0036409;0.030656;0.029999;0.0012558;0.00085082;0.0044966;0.027492;0.012167;0.00043087;0.0042283;0.0050185;0.00082615;0.0023224;0.0015415;0.0073752;0.0032799;0.00029877;0.033157;0.032643;0.033537;0.007051;0.012856;0.00020613;0.00017705;0.004339;0.0023723;0.0047936;0.034143;0.00033472;0.0032623;0.0017124;0.01815;0.0051968;0.034061;0.00073493;0.032022;0.028823;0.023976;0.0031331;0.0037912
17;1.0447;1275.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0029095;0.00028851;0.02964;0.013215;0.0028077;0.0084737;0.013055;0.0026098;0.014687;0.0012953;0.021717;0.00097603;0.001776;0.017154;0.024751;0.027692;0.0012007;0.0068678;0.023889;0.017635;0.0035849;0.0026541;0.020138;0.0010184;0.0011795;0.0090298;0.0015126;0.0087346;0.029194;0.011169;0.0010118;0.02824;0.0019015;0.022537;0.014277;2.7317E-06;0.0032974;0.0053276;0.00037549;0.0020441;0.0107;0.0026581;0.013044;0.0019214;0.0022943;0.023036;0.0034424;0.026552;0.00043998;0.029647;0.00025944;8.0781E-05;0.027826;0.0017317;0.029352;0.00067837;0.022031;0.026094;0.01741;0.00096297;0.001082;0.00016743;0.016472;0.028082;0.00066999;0.0011827;0.0033619;0.0055389;0.002455;0.00065244;0.024154;0.0012493;0.0012991;0.025812;0.013838;0.029696;0.00044172;0.018875;0.0016154;0.00029212;0.00069036;0.0065537;0.00026591;0.030136;0.014659;0.0035591;0.0013198;0.0044597;0.00014234;0.029132;0.0040205;0.030694;0.024512;0.019296;0.011753;0.0018398
18;1.0435;1274;2;0.85;0.5;50;50;Manhattan(Summation);0.0081694;0.025801;0.027224;0.0058883;0.0001949;0.015594;0.029284;0.0053598;0.0011937;0.0022278;0.029531;0.00037787;0.00063767;0.0057339;0.015959;0.02519;0.019596;0.0039653;0.014857;0.02141;0.00056859;0.00011449;0.02476;0.0050768;0.00011575;0.0049117;0.0010602;0.026259;0.028351;0.0033817;0.016273;0.0062286;0.0044195;0.028681;0.0034672;0.0024736;0.012656;0.0045676;0.022675;0.0064396;0.002868;7.0809E-05;0.015684;0.00028445;9.7159E-05;0.0057695;0.0016838;0.028281;0.0012211;0.021813;0.00060496;0.0008107;0.029803;0.010542;0.027371;0.0002114;0.0064522;0.029171;0.029838;0.0036554;0.00029922;0.0056479;0.0012325;0.020286;0.0018753;0.0020226;0.0085893;0.019879;0.00027401;0.00049867;0.008;0.00030939;0.0019078;0.022146;0.027415;0.026944;0.00061074;0.025022;0.002906;0.001911;0.0033785;9.3887E-05;0.00060863;0.027274;0.00082848;0.0001525;0.0014399;0.01189;0.0017647;0.027769;0.0011449;0.029905;0.024352;0.0089754;0.0036987;0.0020375
19;2.0587;0.27348;2;0.85;0.5;50;50;Euclidean(Average);0.0017605;0.00044463;0.00043654;0.0036933;0.0002294;0.0047543;0.0058612;0.0073431;0.0019312;0.0022723;0.0011709;0.0011952;0.0041658;0.03588;0.0018455;0.011503;0.0024422;0.00496;0.0011617;0.0070223;0.017242;0.0038417;0.002491;0.001776;0.0012873;0.0043381;0.0045503;0.0020736;0.0040088;0.0025098;0.004686;0.0044399;6.6979E-05;0.0067523;0.00078029;0.0021023;0.0041074;0.0020204;0.0021351;0.0037978;0.0033776;0.0016279;0.0056234;0.010427;0.0018825;0.0056598;0.005973;0.0031641;0.0077431;0.043882;7.445E-05;0.0023839;0.044673;0.0071379;0.015093;0.00077285;0.0010299;0.00083044;0.046442;0.0010139;0.019008;0.0024666;0.0058549;0.0071564;0.0013627;0.0011767;0.0047659;0.0006918;0.0025278;0.0016892;0.044158;0.011406;0.0073738;0.047993;0.043977;0.045398;0.0021871;0.002256;0.010532;0.0029402;0.0037342;0.046022;0.00053057;0.00078758;0.044336;0.010342;0.0033702;0.045884;0.012977;0.039135;0.0041462;0.048033;0.039538;0.0062608;0.044706;0.0013834
20;2.068;0.27471;2;0.85;0.5;50;50;Euclidean(Average);0.01315;0.0071727;0.0010288;0.0015029;0.0029566;0.047505;0.03973;0.00094798;0.00061445;0.0052703;0.0028335;0.0057688;0.013375;7.8497E-05;0.013675;0.042861;0.0075327;0.0085582;0.048399;0.0019871;0.00010298;0.013885;0.0017967;0.0011521;0.0015611;0.0053527;0.00054665;0.046937;0.028311;0.048264;0.0023999;0.0010498;0.00043724;0.0023224;0.00045754;0.0021381;0.0016485;0.0019179;0.015809;0.0009034;0.0034925;0.00064933;0.0087551;0.00098624;0.0030357;0.0029246;0.0031249;0.0028019;0.00056432;0.04803;0.0002574;0.00022017;0.048207;2.9509E-05;0.012795;0.0086887;0.0075839;0.0042261;0.0018049;0.0041412;0.00084836;0.0012173;0.0046178;0.0036752;0.0010649;0.0018406;1.4355E-05;0.014431;0.0033348;0.0056073;0.0091242;0.00072056;0.00020052;0.00085696;0.048205;0.04527;0.00030863;0.0020255;0.00084621;0.0011101;0.04737;0.0039181;0.042235;0.0030056;0.0029235;0.00024254;0.0012547;0.0018652;0.00052775;0.047556;0.0025498;0.044985;0.0037874;0.046651;0.0015279;2.2592E-05
21;2.1498;0.28558;2;0.85;0.5;50;50;Euclidean(Average);0.048565;0.053286;0.0057461;0.0001317;0.003803;0.0063486;0.0049494;0.035046;0.0013549;5.3123E-05;0.00017882;0.035658;0.0012469;0.0031052;0.0036632;4.9735E-05;0.00027603;0.011978;0.0029371;0.0021708;0.00060313;0.0099245;0.0019702;0.01569;0.00017609;0.0020808;0.0032248;0.03519;0.0022137;6.889E-05;0.0092047;0.00065892;0.00031541;0.0030555;0.0062647;0.0031095;0.0071431;0.001557;0.001585;0.0027375;0.0032989;0.00059726;0.0035729;0.0029064;0.011141;0.0028076;0.0023918;0.0033286;7.4507E-06;0.052873;0.003747;0.01293;0.053377;0.0013185;0.049842;0.011842;0.0015267;0.0022718;0.0010616;0.0015291;0.00096211;0.0018741;0.053868;0.0045917;0.0019182;0.0028626;0.022538;0.0018477;0.0014562;0.0035053;8.2053E-06;0.0021745;0.0034281;0.00015752;0.03261;0.0012414;0.016005;8.5155E-05;0.0060979;0.0043194;0.0055146;0.007815;0.0010161;0.0023301;0.0032673;0.0090181;7.8708E-05;0.035968;3.5045E-05;0.052752;0.0092603;0.051913;7.9524E-05;0.0035374;0.053457;0.052716
