11;1.0144;1.0823;2;0.85;0.5;50;50;Manhattan(Median);0.010774;0.007995;0.010458;0.0058296;2.0311E-06;0.0092712;0.0051853;0.019012;0.0065493;0.004008;0.025312;0.016381;0.023276;0.0026804;0.018797;0.0037888;0.016271;0.004428;0.011758;0.015214;0.021509;0.0099239;0.026527;0.0055706;0.021512;0.0011598;0.0022325;0.016644;0.0041422;0.014298;0.0051789;0.0018599;0.026876;0.0028663;0.00037184;0.0052799;0.018359;0.02964;0.014498;0.028461;0.020774;0.028352;0.0026297;0.027636;0.016371;0.0050478;0.023061;0.012802;0.020817;0.016976;0.026462;0.0049549;0.0044359;0.003928;0.026447;0.019624;0.020083;0.028893;0.0020674;0.023745;0.023848;0.022576;0.011431;0.026322;0.022192;0.012505;0.00072206;0.0047046;0.014733;0.013842;0.028286;0.009831
12;1.0148;1.0828;2;0.85;0.5;50;50;Manhattan(Median);0.01756;0.0052119;0.027333;0.0062943;0.00051388;0.023604;0.0024801;0.0063323;0.00087768;0.0066648;0.029649;0.0078783;0.0017775;0.0044158;0.0043129;0.0063211;0.0046316;0.0043752;0.0058533;0.009724;0.011928;0.01821;0.022941;0.001589;0.020901;0.0034713;0.016106;0.002412;0.00041912;0.0079586;0.0087712;0.0016335;0.016778;0.0027312;0.0014882;0.0050997;0.0081142;0.015315;0.028671;0.030909;0.019435;0.011775;0.00072643;0.0011982;0.022992;0.023868;0.018529;0.029083;0.028994;0.0037616;0.022257;0.012392;0.026524;0.008934;0.029633;0.025033;0.028313;0.027576;0.025596;0.030272;0.019691;0.0063833;0.027513;0.019114;0.019133;0.0048379;0.012468;0.0034111;0.021625;0.020239;0.023761;0.023674
13;1.0607;1.015;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013507;0.017083;0.005149;0.0090303;0.0031844;0.0071044;0.02465;0.0096145;0.0082554;0.014275;0.022845;0.0050148;0.0092104;0.01693;0.0093222;0.0047878;0.010386;0.0073066;0.014226;0.020256;0.015834;0.018073;0.01473;0.0087372;0.0023529;0.021532;0.021639;0.011694;0.003735;0.024332;0.015096;0.004517;0.023382;0.012103;0.012991;0.015674;0.017029;0.024853;0.021067;0.019874;0.017388;0.012067;0.010849;0.019796;0.016192;0.010438;0.023419;0.0064858;0.0041684;0.008275;0.0066475;0.020863;0.017459;0.023338;0.0034834;0.024216;0.01883;0.0096942;0.0065946;0.022464;0.011918;0.024033;0.024051;0.0073088;0.0034236;0.01256;0.0099083;0.017645;0.010869;0.025116;0.012244;0.01687
14;1.0597;1.014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016956;0.014801;0.015297;0.0015008;0.0078141;0.0043606;0.026907;0.010871;0.010033;0.024559;0.0082948;0.0143;0.0081889;0.017095;0.0063826;0.018424;0.015116;0.003234;0.010334;0.026544;0.0034533;0.010452;0.014284;0.0041616;0.0039836;0.024285;0.018221;0.0024713;0.01778;0.018756;0.013327;0.018896;0.019413;0.013578;0.0038008;0.012985;0.017836;0.022354;0.025176;0.024082;0.018529;0.017377;0.00059436;0.0049177;0.014081;0.0057639;0.025415;0.024152;0.0030739;0.0014459;0.0045535;0.023892;0.014752;0.021942;0.026031;0.019432;0.023499;0.022986;0.0035474;0.012164;0.017575;0.010393;0.0063171;0.013383;0.0070938;0.012283;0.018646;0.010472;0.010972;0.026756;0.0022749;0.02538
15;1.0599;1.0142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00165;0.014153;0.012326;0.0011131;0.014104;0.0063869;0.019561;0.012667;0.005954;0.012861;0.0071728;0.0031935;0.013673;0.017576;0.013542;0.0018117;0.010931;0.019001;0.005342;0.01129;0.01179;0.018005;0.0048217;0.0030087;0.014942;0.025961;0.023682;0.017708;0.024716;0.0052261;0.01109;9.7293E-05;0.018179;0.01605;0.013329;0.0093333;0.02227;0.021542;0.020603;0.0050379;0.018517;0.022676;0.0061704;0.00024292;0.012591;0.024772;0.025072;0.018154;0.0093201;0.015339;0.010281;0.019523;0.013696;0.024951;0.011059;0.025319;0.00541;0.016315;0.015989;0.014354;0.009822;0.022862;0.0083578;0.0089631;0.014683;0.00094302;0.021359;0.024985;0.02395;0.025799;0.010077;0.026748
16;1.0104;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0012124;0.0020123;0.0059612;0.00059787;3.1874E-05;0.0011888;0.00050714;0.0021091;0.00099512;0.018023;0.0046482;0.00098596;0.0012912;0.0011001;0.00094771;0.00045125;0.016286;0.00038953;0.00013701;0.013404;0.0035035;0.00056962;0.015619;0.0068878;0.0009047;0.0015141;0.00055757;0.0015247;0.00010301;0.0060514;0.00054444;0.00024834;0.00032175;0.00036705;0.00041226;0.0032574;0.023258;0.026403;0.025871;0.032577;0.022821;0.027848;0.027817;0.029958;0.031188;0.030129;0.016625;0.030395;0.016311;0.030885;0.023704;0.0046831;0.02833;0.027311;0.032118;0.025557;0.025414;0.027407;0.03218;0.028581;0.0024159;0.025318;0.0074673;0.028169;0.016418;0.031375;0.0090243;0.029327;0.029326;0.030618;0.02266;0.025843
17;1.01;1321.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0012788;0.0030594;0.019451;0.0008267;0.00035775;0.00037483;0.0001125;0.0036759;0.0011414;0.029005;0.0018528;0.0013218;0.00078712;1.1508E-05;0.0019216;0.00026572;0.026419;0.00058338;0.00014505;0.017837;0.0054966;0.0024114;0.011837;3.1099E-05;0.00013145;0.0010644;0.0066083;0.0012181;0.00025505;0.012002;0.00087641;0.00016145;0.0093675;0.00053115;0.00085532;0.00078965;0.0064922;0.015498;0.031133;0.019989;0.030972;0.021584;0.021673;0.027348;0.025865;0.029215;0.029368;0.025747;0.027046;0.024135;0.029419;0.0034267;0.020239;0.0304;0.030476;0.031595;0.013699;0.025127;0.023897;0.026341;0.020162;0.026678;0.019192;0.026843;0.018522;0.029251;0.004968;0.032026;0.014117;0.024367;0.021108;0.028014
18;1.0104;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0021346;0.0018525;0.011797;0.00051535;0.00068586;0.0011337;0.00036498;0.0035561;0.00080673;0.021723;0.015529;0.00077788;0.0016209;0.00020551;0.0034301;0.0010028;0.036058;0.00034543;0.00019912;0.024007;0.0041215;0.00044776;0.011268;0.0016467;0.0016341;0.00024613;0.00029741;0.00020308;0.0002362;0.0037364;0.0022195;6.9789E-05;0.0013019;7.2016E-07;0.00040708;0.00060956;0.0041495;0.036762;0.030791;0.034442;0.015541;0.030698;0.005841;0.034345;0.020287;0.029707;0.00087816;0.036773;0.0076409;0.036104;0.032841;0.0069672;0.031977;0.017208;0.032416;0.01687;0.0072192;0.014493;0.0049573;0.030145;0.00051037;0.028674;0.013458;0.034228;0.024114;0.034658;0.021137;0.036155;0.034924;0.037083;0.024384;0.03543
19;1.9715;0.33071;2;0.85;0.5;50;50;Euclidean(Average);0.0029385;0.080839;0.011414;0.011483;0.00072984;0.00020004;0.00098397;0.00021338;0.013978;9.1292E-05;0.0063743;0.0053685;0.0034047;0.004922;0.012919;0.011106;0.0042467;0.0042705;0.0064548;0.00020612;0.0011397;0.00051954;0.016374;0.0062929;0.0032807;0.0019194;0.0015517;0.0016705;0.0025774;0.0034478;0.0023367;0.0091406;0.0077698;0.0039373;0.0067833;0.0059222;2.6574E-05;0.004736;0.00027228;0.016126;0.0047262;0.074145;0.0098769;0.011134;0.0028416;0.0077158;0.001178;0.011766;0.00074684;0.011373;0.0051396;0.0017149;0.0042499;0.0065066;0.081697;0.0057786;0.00082632;0.038787;0.0041072;0.085638;0.0038766;0.0029419;0.0039427;0.0035906;0.07167;0.084227;0.001618;0.013581;0.075582;0.085386;0.0038204;0.0018487
20;1.7446;0.29265;2;0.85;0.5;50;50;Euclidean(Average);0.0034322;0.01517;0.0010495;0.0069021;3.6082E-05;0.0060058;0.0037938;0.015664;0.014621;9.6223E-06;0.0063044;0.056922;0.0049648;0.0012016;0.0018412;0.056185;0.010981;0.0013378;0.0053043;0.00031794;0.0047031;0.00070889;0.052367;0.054704;0.0016328;0.0082535;0.0021111;0.00065688;0.0054958;0.0089894;0.0023016;0.041236;0.021385;0.00022392;0.0094926;2.239E-05;0.0029546;0.0015762;0.058703;0.047011;0.002183;0.059479;0.0025858;0.0015325;0.0014391;0.0032495;0.0040582;0.0018938;0.059764;0.0028267;0.00086565;0.0010544;0.0025578;0.0021348;0.00076403;0.012245;0.002;0.055344;0.0059356;0.049976;0.0011617;0.0070076;0.00036187;0.053779;0.00077026;0.0036316;0.051388;0.00072305;0.0062539;0.0024519;0.058011;0.0059997
21;1.914;0.32107;2;0.85;0.5;50;50;Euclidean(Average);0.0055346;0.0017179;0.059806;0.00015571;0.0028426;0.00082043;0.0027746;0.0051589;0.013801;0.011617;0.0021195;0.00094782;0.0040562;0.00018209;0.0022623;0.020251;0.064214;0.067729;0.065639;0.00098074;0.0037409;0.054348;0.0020623;0.0016524;0.0024882;0.016245;0.00058131;0.0048084;0.016186;0.001888;0.00073678;0.00040383;0.01973;0.0667;0.062368;0.0007789;0.0014639;0.00057976;0.003121;0.0035764;0.0028767;0.0041387;0.0021442;0.008258;0.068352;0.0022567;0.0016899;0.0020324;0.063876;0.0013658;0.005876;0.0020478;0.0019095;0.067137;0.0010391;0.0016043;0.0021694;0.0054075;0.00058555;0.0081423;0.0011256;0.00061271;0.00028083;0.00096141;0.068036;0.0053442;0.068074;0.0023002;0.0010934;0.0027517;0.00033055;0.00011089
22;1.8806;0.31431;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021879;0.066443;0.0036582;0.0026348;0.056805;0.012192;0.0036554;0.00033848;0.0012691;0.00019464;0.005362;0.001293;0.06241;0.0042047;0.00010849;3.8969E-05;0.065508;0.0069063;0.066831;0.0028915;0.0073229;0.0077851;0.00021523;0.0045973;0.00059474;2.4364E-05;0.0061642;0.066937;0.0036331;0.00198;7.611E-05;0.00095205;0.0024419;0.00059708;0.0042164;0.00084935;0.062657;0.0037701;0.068855;0.00066518;0.0076783;0.0011807;0.0017439;0.0028131;0.001305;0.0017046;4.1599E-05;0.0020615;0.067787;4.6477E-05;0.0022848;0.0020428;0.035388;0.001297;0.060484;0.0057116;0.060132;0.0035106;0.0078002;0.0034875;0.012981;0.0049618;0.0047512;0.0017935;0.064152;0.0042147;0.0084497;0.00032736;0.0052356;0.00021634;0.013491;0.0016576
23;1.8674;0.31211;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004232;0.067546;0.00601;0.012227;0.0035916;0.00031689;0.0016381;0.001841;0.0020587;0.00214;0.064544;0.00019646;0.0060584;0.007841;0.0015381;0.0016043;0.066699;0.00010459;0.065508;0.011656;0.0087602;0.049129;0.064484;0.065282;0.0051009;0.0050273;1.5897E-05;0.0022624;0.015538;0.00024456;0.055652;0.0064878;0.00094326;0.002464;0.00095931;0.0076445;0.044589;0.06395;0.0069837;0.0036623;0.0006947;0.007268;0.066532;0.0025213;0.0018632;0.002496;0.00070651;0.0065822;0.0033166;0.00038152;0.0043986;0.0020155;0.00016901;0.0015902;0.068635;0.053821;0.0012707;0.0013995;0.00848;0.00032735;0.00085891;0.011894;0.0040011;0.00031445;0.0020539;0.0015245;0.00045844;0.00074164;0.0010125;0.00083694;0.0033619;0.0019403
24;1.8594;0.31076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018472;0.010222;0.0036805;0.00085467;0.0021095;0.072367;0.0085667;0.072715;0.0056786;0.075647;0.0012882;0.067357;0.0019048;0.0080239;0.0024679;0.0022195;0.0021465;0.039194;0.0010848;0.0016111;0.0021772;0.017638;0.00051211;0.00068676;0.03255;0.016079;0.0007781;0.0030175;0.006614;0.0088832;0.0017089;0.00093289;7.9653E-05;0.0044152;0.00078799;0.0031526;0.0052723;0.00086887;0.0014978;0.0085534;0.0028437;0.0037154;0.023416;0.074568;0.0011103;0.012893;0.0012774;0.001389;0.00049276;0.067628;0.003644;0.0054173;0.01403;0.0020749;0.057134;0.00075384;0.0033154;0.0737;0.0058547;0.0063862;0.001175;0.011429;0.015409;0.074872;0.00014891;0.0082153;0.0023093;0.000228;0.0053148;0.0057971;0.0098992;0.0063665
25;1.3527;0.16242;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081522;0.031433;0.0081174;0.029913;0.017434;0.024856;0.032972;0.0062982;0.0021227;0.0148;0.0098757;0.020501;0.0057243;0.0045271;0.032965;0.010662;0.0016625;0.00068875;0.0022763;0.015903;0.0026512;0.028478;0.030387;0.032288;0.0077689;0.0012659;0.029857;0.00017991;0.0039676;0.017293;0.001576;0.011366;0.032103;0.016678;0.018056;0.017539;0.030398;0.033035;0.00010531;0.00012648;0.025865;0.0244;0.028389;0.0050891;0.0091513;0.0014127;0.033113;7.7522E-05;0.0058535;9.6054E-05;0.0057579;6.0288E-05;0.012031;0.0035918;0.033022;0.0099649;0.0019622;0.024908;0.015706;0.02979;0.015138;0.03301;0.0080706;0.002188;0.0036803;0.026364;0.00014397;0.0054436;0.00014134;0.026712;0.0072964;0.0055663
26;1.4654;0.17595;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021762;0.038608;0.0055328;0.037054;0.0058284;0.0004943;0.03615;0.00093574;0.030353;0.033671;0.034805;0.00082276;0.0016021;0.0080745;0.028144;0.00082733;0.0008796;0.0002715;0.018704;0.037591;0.00039713;0.031267;0.010335;6.9835E-05;0.0091003;0.011118;0.0011255;0.027464;0.036822;0.00046662;0.031877;0.0025907;0.0025628;0.0018785;0.02238;0.030607;0.00017609;0.038303;0.00035437;0.010174;0.0047412;0.03347;0.0042383;0.0019464;0.0010109;0.00073127;0.019046;0.032455;0.034116;0.0035245;0.0027969;0.017744;0.028727;0.0054306;0.0051986;0.0055542;0.0010662;0.032653;0.014509;0.00084724;0.0017145;0.035269;0.00083212;0.030816;0.0022422;0.008908;0.033567;0.0017904;0.0025728;0.038235;0.0016315;0.0010209
27;1.4527;0.17442;2;0.85;0.5;50;50;Euclidean(Minimum);0.034128;0.033205;0.00061763;0.0041964;0.023118;0.00029503;0.033058;0.011947;0.026378;0.014668;0.0075225;0.00036243;0.028418;0.0053195;0.0087503;0.00039252;0.001477;0.0011676;0.0021905;0.00068261;0.00059585;0.006073;0.0013633;0.020586;0.00089408;0.027523;0.0069768;0.00022441;0.0036305;0.00060787;0.013575;0.010799;0.0058412;0.034725;0.0017075;0.028172;0.0093104;0.03427;0.00077127;0.0026001;0.027044;0.03295;0.00072944;0.033419;0.0028527;0.034229;0.026992;0.00086401;0.0011227;0.0032802;0.034509;0.034344;0.022183;0.034148;0.0021986;0.023887;0.02091;0.02244;0.0012188;0.030833;0.00097639;4.348E-05;0.00062167;0.00071158;0.02994;0.033149;0.028887;0.00025712;0.031663;0.034802;0.00033188;0.00032103
28;1.8914;0.31622;2;0.85;0.5;50;50;Euclidean(Median);0.05865;0.0012281;0.0020551;0.06941;0.0043958;0.0075279;0.0022185;0.0060667;0.0046178;0.0060246;0.0021518;0.0009804;0.0045869;0.0059497;0.0087873;0.0047576;0.0012348;0.00047535;0.00049999;0.0054625;0.0063711;0.011177;0.011941;0.074732;0.00085787;0.0060561;0.0016494;0.063083;0.0048499;0.004358;0.0050418;0.00082526;0.00074985;0.00079243;0.017127;0.0045232;0.067831;0.0032781;0.00011473;0.0038125;0.00068596;0.0059056;0.013112;0.0045517;0.014905;0.0010315;0.00010663;0.066111;0.00055798;0.0040952;0.0063474;0.0013708;0.053612;0.071502;0.0014206;0.0018325;0.0027346;0.00026404;0.00069053;0.0021931;0.074935;9.6018E-05;0.0079136;0.074013;0.0040638;0.0033413;0.0065702;0.0054863;0.048081;0.03342;0.0021875;0.00061157
