11;1.354;9.1024;2;0.85;0.5;50;50;Manhattan(Median);0.021689;0.0076805;0.0018344;0.018501;0.0051645;0.021393;0.00034846;0.0046615;0.022795;0.025427;0.02287;0.026676;0.017008;0.018659;0.028023;0.02304;0.0049531;0.01332;0.0076417;0.025874;0.012001;0.016168;0.028193;0.027204;0.02796;0.025064;0.027685;0.026047;0.028312;0.017751;0.026435;0.022767;0.027571;0.014737;0.026467;0.027032;0.022709;0.018012;0.0031168;0.028394;0.022001;0.018732;0.0054366;0.015536;0.01457;0.0079255;0.025547;0.021894;0.0022163;0.0038157;0.0018623;0.0026289;0.0056671;0.00090374;0.0019374;0.0028601;0.00094724;0.0024343;0.0027587;0.005621;0.0011206;0.00019245;0.00031658;0.00077719;0.0015743;0.0058266;0.0015034;0.0016043;1.0701E-05;0.00016864;0.001126;0.00058195;0.0017905;0.00063307;0.0015291;0.0028955;0.00095105;0.00049835;0.0079588;0.0041176;0.00034023;0.0003486;0.0013641;0.002528;0.0027883;0.0035325;0.0012882;0.002756;0.00020542;0.0020753;5.3905E-05;0.0027711;0.0012027;0.0037528;1.6455E-05;0.0033188
12;1.3721;9.2242;2;0.85;0.5;50;50;Manhattan(Median);0.024178;0.018614;0.023275;0.0067071;0.025744;0.022622;0.02527;0.0028716;0.021468;0.023696;0.019017;0.024044;0.020841;0.02546;0.025131;0.012417;0.0043124;0.020682;0.0072258;0.022137;0.0021422;0.02515;0.0014633;0.025089;0.018244;0.021012;0.022753;0.022998;0.023527;0.024306;0.023481;0.025333;0.014521;0.025524;0.022758;0.016969;0.018593;0.014553;0.015398;0.024577;0.026191;0.019548;0.025877;0.016832;0.0034557;0.02503;0.025088;0.025194;0.00059248;0.00023887;0.00071086;0.003208;0.00036771;0.0018599;0.0011981;0.0045085;0.004125;0.0014026;0.00033448;0.00084811;0.00044889;0.0011636;0.00077192;0.0016074;0.0048782;0.0012091;0.0025473;0.00041019;0.0017183;0.00030665;0.0029631;0.00022891;0.0024579;0.00094296;0.00040333;0.0010638;2.4331E-05;0.0026999;0.0020978;0.00061274;0.0022929;0.0013278;2.6835E-05;0.0035456;0.0014098;0.00066526;0.0020026;7E-05;0.00038193;0.0020022;0.0020318;0.00015305;0.0032312;0.0002761;0.00073565;0.00057583
13;1.8016;67.931;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012435;0.015001;0.023709;0.019517;0.026167;0.013957;0.021046;0.020229;0.024853;0.021093;0.025677;0.0193;0.023436;0.018591;0.023653;0.0098781;0.023545;0.009043;0.026109;0.018193;0.019641;0.00081897;0.015813;0.026484;0.020553;0.018775;0.022201;0.023819;0.009478;0.0024969;0.024713;0.012345;0.023996;0.013685;0.013951;0.023443;0.022636;0.021864;0.020481;0.020757;0.025391;0.00057373;0.018276;0.011966;0.016054;0.0082295;0.026581;0.01768;0.010524;0.0033426;0.00068873;0.00043484;0.00029353;0.001839;0.00016548;0.00078887;0.00053292;0.0011421;0.00072901;7.5349E-05;0.00056825;0.00027733;0.00074838;0.0028692;0.01396;0.00027704;0.0049239;0.00011367;0.00093648;0.0046841;0.00026064;0.00056502;0.00026336;0.00068235;0.0070131;0.0018919;0.0016976;0.0010243;0.0017867;0.0016004;0.00076421;0.0016213;0.0068095;0.0039777;0.003425;0.001132;0.0030001;0.0066429;0.0058479;0.0025057;0.0075972;0.0064855;0.0019181;0.00037387;4.3925E-05;0.0030198
14;1.835;69.189;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017728;0.020165;0.020126;0.023836;0.013123;0.012103;0.023103;0.023918;0.021034;0.021115;0.018035;0.01668;0.02423;0.014703;0.023523;0.010964;0.023419;0.0015075;0.022712;0.016891;0.024882;0.024798;0.016101;0.023855;0.015261;0.017444;0.021375;0.021814;0.023382;0.021092;0.0094005;0.0089151;0.019775;0.019731;0.022227;0.023642;0.018237;0.02101;0.013769;0.0051867;0.023765;0.017265;0.020626;0.023586;0.014973;0.016661;0.022507;0.022627;0.0016584;0.0037242;0.0012129;0.0045017;0.00064585;0.00081615;0.00053865;0.00065372;0.0016314;0.0017947;0.0007469;0.0034664;0.00083576;0.00042298;0.0055151;0.010375;0.0015212;0.0024191;0.0020881;0.00047332;0.0019527;0.0014712;0.0026973;0.0022153;0.0031835;0.0016791;0.0042862;0.00035695;0.0030155;0.0020165;0.0022639;0.0031454;0.00070121;0.0031868;0.00019118;0.001181;0.00027897;0.00020333;0.00063216;0.0032562;0.0018749;0.0049722;0.00041222;0.0012163;0.0025135;0.00069042;0.001791;0.00075249
15;1.8168;68.505;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020657;0.024701;0.006689;0.00408;0.017446;0.020842;0.010035;0.019374;0.015054;0.023084;0.025289;0.02323;0.01453;0.015589;0.024945;0.01971;0.023803;0.020618;0.026508;0.026172;0.02107;0.011378;0.0052181;0.026361;0.023476;0.021998;0.021458;0.019413;0.018459;0.025701;0.025544;0.0153;0.0054498;0.025493;0.022885;0.026088;0.0015425;0.023537;0.021005;0.020586;0.022844;0.0058928;0.019319;0.012485;0.015566;0.0074703;0.022865;0.013887;0.0023184;0.00051523;0.0001856;0.0081063;0.0024538;0.0039592;0.0041993;0.0015933;0.0064791;0.00093431;0.00017042;0.001716;0.0015308;0.0026378;0.0051712;0.0023126;0.00031914;0.00098512;0.017531;0.0018253;0.0038584;0.0019374;0.0018116;1.4103E-05;0.00010095;0.00085842;0.0011589;0.0016191;0.0023643;0.0015476;0.0018695;5.0207E-05;0.00081489;0.0011929;0.00051008;0.0029827;0.00093337;0.0043681;0.0038015;0.0010237;0.0008385;0.0022175;0.0012794;0.0025357;0.0029165;0.0056407;0.0018199;0.00034332
16;1.3635;11245;2;0.85;0.5;50;50;Manhattan(Summation);0.023589;0.023088;0.027022;0.025452;0.019631;0.015447;0.026756;0.026076;0.022784;0.023614;0.026318;0.012587;0.024208;0.022206;0.019345;0.028317;0.012487;0.02663;0.016397;0.0039472;0.027444;0.0018689;0.0085336;0.00372;0.026593;0.027097;0.017929;0.017929;0.001332;0.02692;0.027659;0.028411;0.021865;0.023112;0.019786;0.021037;0.028137;0.019452;0.02214;0.0072061;0.017062;0.0060548;0.004756;0.023515;0.0035271;0.02779;0.025638;0.024718;0.00064042;0.00031762;0.003204;0.0012829;0.00071836;0.0012166;0.0026097;0.00049053;0.0020433;0.0025318;0.0019233;0.0007605;0.00031041;0.00113;1.9582E-05;0.00024933;0.0031479;0.0017647;0.002214;0.0027874;0.00081161;0.0013366;0.0012149;0.0010509;0.00063177;0.00099632;0.00027876;0.00042771;0.00028848;0.00087755;0.004954;0.00046259;0.002016;0.00052614;0.0019668;0.0014109;0.00096859;0.00010798;0.00024766;0.00046262;0.0014946;0.00055489;0.0030177;0.001278;0.00063739;0.0019382;5.4336E-06;0.00354
17;1.3563;11185;2;0.85;0.5;50;50;Manhattan(Summation);0.012638;0.0024967;0.022283;0.014054;0.022031;0.0069694;0.017532;0.023247;0.023225;0.025114;0.026874;0.011574;0.016408;0.0051041;0.02058;0.014253;0.0047142;0.010797;0.020322;0.026658;0.0084487;0.027305;0.024329;0.02313;0.0046642;0.018709;0.026573;0.025508;0.023509;0.021786;0.026635;0.026762;0.018123;0.01012;0.025089;0.022921;0.023447;0.0217;0.014667;0.025221;0.023824;0.022401;0.012936;0.022804;0.014208;0.022723;0.025077;0.025406;0.00034909;0.00089547;0.00031342;0.0016005;0.00025953;0.005305;0.00015524;0.0033513;0.0004326;0.0045694;0.008578;0.00079475;0.0020916;0.0081151;0.00034202;0.0036927;0.00096092;0.0012585;0.0019142;0.0044958;0.00093804;0.00043779;0.00098284;0.0017346;0.0012914;0.00024121;0.0022874;0.001108;0.00080838;0.00033022;0.00011592;0.0026271;0.0035434;0.00074379;0.0013581;0.00048937;0.0014074;0.0011113;0.0054853;0.0010476;0.0020968;0.00035041;0.00032022;0.0011511;4.5471E-05;0.0028247;0.00050478;0.00024167
18;1.3708;11304;2;0.85;0.5;50;50;Manhattan(Summation);0.019895;0.0081202;0.027071;0.0060954;0.028405;0.013243;0.0056554;0.026171;0.029112;0.022686;0.0019777;0.027918;0.029848;0.02587;0.0048426;0.022625;0.011045;0.01995;0.018636;0.02025;0.0064592;0.028805;0.022134;0.0063567;0.010065;0.02742;0.021546;0.027852;0.025896;0.028924;0.029343;0.01977;0.017507;0.023896;0.028159;0.0081401;0.0053316;0.029208;0.007391;0.027612;0.02855;0.011565;0.013366;0.020092;0.02483;0.025918;0.02083;0.01429;0.0019193;0.00034196;0.00044845;0.0013773;0.0021026;0.00050544;0.00076545;0.0025644;0.0012986;0.00175;0.00065777;0.0028728;0.0013116;0.00012135;0.0014456;0.00057316;0.00096018;7.6992E-05;0.0017141;0.0010143;0.00021852;0.00088535;0.0018621;0.00036572;0.0025316;0.0038351;0.0060672;0.0018375;0.001617;0.00074182;0.0036818;0.00027716;8.2792E-05;0.00047478;0.0018171;0.0026197;0.00043632;0.00089124;0.0010706;0.00040692;0.0026297;0.00079362;0.00024013;1.3646E-05;0.0023309;0.0039403;0.0028981;0.00093836
19;2.3653;19.228;2;0.85;0.5;50;50;Euclidean(Average);0.039847;0.0013727;0.035675;0.00092143;0.030043;0.0013509;0.0036214;4.219E-05;0.0018566;0.040261;0.038313;0.00023851;0.037476;0.00013624;0.022616;0.021441;0.039579;0.036784;0.021708;0.0035119;0.0049764;0.0056909;0.033716;0.0068371;0.0105;0.013301;0.037565;0.037474;0.038177;0.030461;0.035455;0.0019172;0.0027846;0.0051033;0.00087716;0.035237;0.0002632;0.0089998;0.0023876;0.037882;0.003347;0.0041569;0.00011193;0.040619;0.0023592;0.0018732;0.039448;0.03526;0.00017457;0.00073182;0.00033534;0.00097338;0.0025719;0.00032314;0.00096598;0.00037731;0.00024479;0.0014655;0.0012708;0.00045544;0.003359;0.0019355;0.0030661;0.0014538;0.0012115;0.0021283;0.0081593;0.00094271;0.0051666;0.0053672;0.0003405;0.00145;0.00084472;0.0066683;0.0014215;0.0016479;0.0029491;0.017332;0.0047873;0.0086122;0.0070965;0.0043114;0.0026483;0.00093789;0.00269;0.0041669;0.0074047;0.00025296;0.0074839;0.00028214;0.0038099;0.0067408;0.0034728;0.0051529;0.00075798;0.00048187
20;2.472;20.096;2;0.85;0.5;50;50;Euclidean(Average);0.01849;0.035821;0.00092767;0.005134;5.1536E-05;0.022567;0.0062864;0.046473;0.045491;0.0066647;0.002265;0.0047685;0.0019999;0.0055581;4.6399E-05;0.0043716;0.037809;0.0025346;0.035191;0.021529;0.0021704;0.0071449;0.0014834;0.047769;0.047641;0.0051465;0.043283;0.040896;0.00048306;0.010112;0.0028199;0.040165;0.028421;0.048073;0.045485;0.0024502;0.0071457;0.0055711;0.005911;0.001083;0.0059359;0.001459;0.0020328;0.0029061;0.0076249;0.0060757;0.045694;0.044414;0.007498;9.9405E-07;0.0067843;0.0053275;0.0030064;0.0031273;0.0084044;0.003298;0.0085823;0.0030485;0.001732;0.0030317;0.00022247;0.00074877;0.0035106;0.0041164;0.0020424;0.0035792;0.016507;0.003112;0.0088382;0.0026447;0.0063769;0.0001523;0.0020944;0.0029324;0.0010567;0.0049459;0.0085458;0.0027271;0.0032468;0.0020568;0.0060888;0.003212;0.00039382;0.00044657;0.00070271;0.0033154;0.0017805;0.0060382;0.0060293;0.0069701;0.0017187;0.0022644;0.0026637;0.004405;0.0042009;0.0030941
21;2.3192;18.854;2;0.85;0.5;50;50;Euclidean(Average);0.015834;0.024313;0.031983;0.0098017;0.035067;0.0059372;0.0020393;0.011312;0.03002;0.036528;0.034326;0.0068168;0.03419;0.011205;0.0026185;0.032621;0.0017603;0.00060558;0.003088;0.032207;0.0027029;0.034543;0.0065291;0.034756;0.035564;0.03379;0.03632;0.016778;0.001152;0.034079;0.034145;0.0016437;0.031279;0.034657;0.034631;0.0032083;0.00024049;0.0051732;0.00068649;0.0011913;0.036338;0.00040934;0.0018969;0.0030364;0.007808;0.015258;0.036129;0.0090534;0.0024535;0.0031588;0.0070659;0.0039757;0.0025176;0.004071;0.016885;0.0033324;0.00034708;0.0084893;0.0002828;0.0020757;0.0031798;0.0012772;0.0039505;0.0011975;0.0012652;6.8485E-06;0.0030502;0.0084882;0.0015232;0.00078073;0.00032983;0.0051366;0.001605;0.00023312;0.0026135;0.0037949;0.0011606;0.0017967;0.0055847;0.0011808;0.0020662;0.0011179;0.00050937;0.00060421;0.0039625;0.0026493;0.00095895;0.0033589;0.011743;0.002687;0.0029403;0.001924;0.00052867;0.0036197;0.0012531;0.0019945
