11;1.7823;2.0711;2;0.85;0.5;50;50;Manhattan(Median);0.12668;0.020342;0.0014203;0.012933;0.04542;0.015027;0.010364;0.014725;0.0010541;0.0036922;0.00034982;0.012755;0.013937;0.013466;0.022698;0.015321;0.017432;0.019031;0.0083049;0.0025608;0.048305;0.028482;0.00775;0.00029333;0.0041417;0.0011184;0.019579;0.0054477;0.009792;0.0026626;0.004313;0.012223;0.018975;0.029129;0.023231;0.02265;0.0021409;0.0052791;0.009116;0.002871;0.0053421;0.010431;0.011254;0.028276;0.0011445;0.0013254;0.010335;0.0011607;0.0067983;0.003313;0.0087011;0.0038149;0.0081225;0.0048763;0.041351;0.01086;0.0233;0.0053732;0.041098;0.015242;0.0010041;0.024157;0.0030643;0.025975;0.019596;0.0080062;0.0045598;0.003126;0.021285;0.010546;0.0013838;0.00017168
12;1.7604;2.0457;2;0.85;0.5;50;50;Manhattan(Median);0.12332;0.008311;0.084108;0.0041032;0.0096246;0.02258;0.0066312;0.017079;0.016615;0.0079886;0.0024549;0.0034952;0.0049095;0.0021644;0.0067572;0.017476;0.0050968;0.031562;0.027673;0.0081694;0.0207;0.0057737;0.010192;0.0081602;0.0083376;0.0049828;0.024168;0.015603;0.014237;0.0047396;0.026115;0.00019403;0.012059;0.019592;0.039323;0.0052683;0.01159;0.0093079;0.010661;0.004217;0.0010243;0.03206;0.002488;0.0066633;0.0028909;0.048679;0.0020275;0.0001882;0.0025702;0.033626;0.017209;0.0091163;0.020876;0.0065727;0.0097803;0.0045726;5.4226E-05;0.024976;0.00044117;0.0067177;0.017052;0.0065314;0.0053537;0.0019598;0.009222;0.0034731;0.0040272;0.0046644;0.039847;0.00022623;0.0074328;0.0023356
13;1.4839;1.4921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.061113;0.0085756;0.051817;0.034959;0.0048497;0.0063801;0.0079955;0.0055058;0.00043931;0.0046917;0.0024777;0.011428;0.0076585;0.0041958;0.0072873;0.041284;0.025227;0.0045293;0.0018672;0.015134;0.026747;0.0052236;0.020597;0.0041547;0.0013851;0.01106;0.0073572;0.00091237;0.020649;0.00010977;0.016227;0.0012132;0.011182;0.018288;0.034601;0.0026592;0.019206;0.0086618;0.014745;0.0027716;0.036404;0.00083753;0.019441;0.049051;0.016558;0.0057012;0.048026;0.010272;0.0012055;0.012674;0.00050797;0.0018141;0.035968;0.0066333;0.0087635;0.024392;0.0034758;0.0069062;0.0094185;0.0046129;0.023824;0.015556;0.015194;0.0029493;0.02513;0.01037;0.012736;0.004081;0.014008;0.0026095;0.013861;0.021853
14;1.4413;1.4493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.05205;0.041493;0.0094871;0.023052;0.015234;0.0027389;0.0075108;0.012239;0.0038368;0.010396;0.0016752;0.020175;0.0098896;0.0089836;0.020161;0.00092066;0.024114;0.00046102;0.012649;0.0039397;0.044401;0.015501;0.0058968;0.0064267;0.0039195;0.019316;0.0037904;0.0016308;0.014308;0.0049881;0.015695;0.0011556;0.031043;0.022865;0.0063993;0.03892;0.033086;0.0023411;0.010805;0.0052111;0.039798;0.019013;0.0086041;0.0042337;0.010154;0.0042583;0.011617;0.014043;0.0055694;0.0077632;0.0028757;0.004968;0.0049958;0.0044069;0.0065169;0.0036337;0.00064113;0.013234;0.0077115;0.00089819;0.041195;0.015574;0.015868;0.010662;0.02499;0.024668;0.0020656;0.020223;0.013074;0.025475;0.020306;0.042255
15;1.479;1.4871;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.056645;0.034235;0.032095;0.029747;0.0013048;0.0066406;0.0017204;0.015425;0.0078438;0.01946;0.0066372;0.0082983;0.037536;0.014069;0.028009;0.016564;0.030135;0.0020767;0.035712;0.0022408;0.041669;0.0057085;0.025238;0.016992;0.020295;0.033774;0.007914;0.0034199;0.00071564;0.0023849;0.0057135;0.0010485;0.0082719;0.0034684;0.020986;0.0035471;0.034439;0.012383;0.035503;0.010985;0.021584;0.0086394;0.0050184;0.0001502;0.0093699;0.012478;0.025367;0.011344;0.030733;0.00023985;0.0012133;0.0035113;0.0035509;0.0012652;0.0035933;0.006657;0.0021771;0.0097892;0.0013608;0.0011924;0.01051;0.012391;0.047266;0.0029299;0.033292;0.0056745;0.0053246;0.00057615;0.0048393;0.012037;0.014541;0.010536
16;1.7468;2504.3;2;0.85;0.5;50;50;Manhattan(Summation);0.1212;0.008263;0.027832;0.0045977;0.0050936;0.021761;0.0042515;0.010658;0.013241;0.0024346;0.0020821;0.030157;0.016331;0.0037323;0.0096304;0.00085717;0.0042886;0.0045785;0.0033211;0.013388;0.061749;0.0048321;0.017585;0.010481;0.021815;0.014836;0.0032684;0.0014772;0.0084027;0.010149;0.024731;0.0037967;0.00049788;0.027729;0.015272;0.014854;0.015039;0.0081981;0.004892;0.017633;0.024959;0.0068641;0.039559;0.0089011;0.019641;0.0018707;0.0048031;0.0080998;0.012232;0.0042248;0.024599;0.014983;0.0069066;0.032291;0.0058568;0.0042558;0.010122;0.0041959;0.0029674;0.005759;0.014369;0.0051793;0.019445;0.032507;0.0094062;0.0018179;0.013596;0.0089673;0.019005;0.02221;0.009045;0.0064274
17;1.8391;2636.7;2;0.85;0.5;50;50;Manhattan(Summation);0.14088;0.0023555;0.0013124;0.0002651;0.0014802;0.0022263;0.014518;0.0072848;0.012091;1.2721E-05;0.00015112;0.0017758;0.0096919;0.00083318;0.0023813;0.0037341;0.032579;0.012125;0.0039952;0.015199;0.014843;0.0695;0.0042424;0.00434;0.0053056;0.0077992;0.022525;0.015133;0.023117;0.012612;0.04939;0.0064947;0.0076767;0.0020474;0.011163;0.025828;0.0011719;0.018728;0.0092717;0.0027933;0.0046312;0.00045579;0.036896;0.0025084;0.036317;0.0097658;0.0029287;0.0056791;0.0016817;0.007513;0.002434;0.0074654;0.040406;0.03525;0.0068623;0.028879;0.0061579;0.011611;0.0028147;0.01459;0.00086294;0.023029;0.014643;0.018335;0.0060853;0.0085226;0.025033;0.0069844;0.023714;0.014058;0.00082717;0.014183
18;1.8691;2679.7;2;0.85;0.5;50;50;Manhattan(Summation);0.14638;0.00083173;0.0066713;0.0070668;0.0023413;0.0011023;0.018788;0.029759;0.042148;0.025707;0.013507;0.023751;0.014053;0.00037517;0.0055988;0.020094;0.0018442;0.015717;0.0041211;0.0094567;0.068621;3.3716E-05;0.0053825;0.0011893;8.8356E-06;0.0046444;0.00021912;0.0099662;0.0031173;0.0031295;0.037226;0.014882;4.0275E-05;0.0021976;0.0065011;0.0038044;0.002988;0.010298;0.032889;0.0039876;0.00264;0.0014814;0.0041405;0.0050733;0.020517;0.010377;0.041702;0.00050949;0.0081859;0.0014731;0.003259;0.014547;0.016587;0.0071591;0.0015765;0.022275;0.0013148;0.018458;0.0017409;0.0064493;0.00037061;0.0095042;0.019775;0.0062853;0.018588;0.053701;0.0097888;0.046464;0.0044743;0.0018842;0.022251;0.017009
19;7.0415;3.2979;2;0.85;0.5;50;50;Euclidean(Average);0.1081;0.0016107;0.026811;0.007725;0.0087036;0.0066198;0.0095087;0.00090689;0.10164;0.001687;0.0093176;0.090656;0.0044726;0.012148;0.025484;0.0084109;0.0019899;0.0013829;0.084695;0.024268;0.016793;0.013754;0.0044328;0.00089226;0.00049282;0.006066;0.0021684;0.016937;0.0018289;0.0076628;0.010498;0.0011459;0.0017264;0.006792;0.0082897;0.004534;0.05072;0.016403;0.0031749;0.0046896;0.018978;0.01224;0.0025189;0.0065129;0.018994;0.0044059;0.00095918;0.019794;0.0022577;0.0077291;0.0058009;0.0036786;0.0016133;0.015549;0.0058266;0.00074383;0.0040375;0.0018253;0.0025132;0.0068979;0.038981;0.0082316;0.011267;0.014645;0.0029702;0.0019739;0.0059043;0.0043084;0.0037006;0.014664;0.00093649;0.034399
20;8.1301;3.8077;2;0.85;0.5;50;50;Euclidean(Average);0.12541;0.0097158;0.015493;0.0095807;0.022075;0.00038139;0.0078148;0.0043056;0.0046144;0.019043;0.0017882;0.0082397;0.042004;0.030618;0.025655;0.0021738;0.0072476;0.0047941;0.038243;0.005554;0.0017109;0.0024716;0.005966;0.010838;0.0088366;0.0028221;0.045587;0.021245;0.020419;0.0029313;0.024151;0.013293;0.055101;0.010852;0.0054498;0.0024323;0.0092313;0.020168;0.0080546;0.0019705;0.0017828;0.032335;0.027377;0.0064399;0.0072646;0.0018056;0.007555;0.022874;0.0038811;0.0029979;0.013792;0.001498;0.0040912;0.0064972;0.0060367;0.0039442;0.02007;0.023538;0.0053717;0.020137;0.0032684;0.0073442;0.013377;0.0086727;0.020748;0.028355;0.0027581;0.0076761;0.0049968;0.0032441;0.0050856;0.016898
21;8.1373;3.8111;2;0.85;0.5;50;50;Euclidean(Average);0.1255;0.005561;0.0050438;0.0091365;0.0023337;0.0027022;0.011949;0.040604;0.0012625;0.0084858;0.0025705;0.011949;0.0099266;0.0062528;0.026351;0.029005;0.0041398;0.0053776;0.011338;0.007006;0.0043948;0.03473;0.03346;0.017537;0.021021;0.036905;0.011555;0.0054849;0.0033736;0.0045527;0.0038936;0.021757;0.0096999;0.0064266;0.0054305;0.010633;0.018363;0.0060612;0.0061389;0.0093953;0.0035465;0.022672;0.0082164;0.0072484;0.0052345;0.00018275;0.0021426;0.014509;0.013459;0.022578;0.0018624;0.026866;0.025637;0.023495;0.03154;0.0032466;0.0047889;0.030225;0.031113;0.0043297;0.023765;0.0062203;0.0014906;0.010557;0.0078015;0.017856;0.007973;0.011423;0.00022058;0.01626;0.014861;0.0013725
22;7.4837;2.9636;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14031;0.005889;0.015141;0.0047119;0.0024794;0.0056569;0.0046667;0.027282;0.017181;0.015837;0.0014775;0.0044348;0.005462;0.010411;0.051708;0.025469;0.00032519;0.028698;0.0092627;0.002137;0.003896;0.0021973;0.0098104;0.0033191;0.01057;0.0011361;0.015209;0.0052116;0.0033582;0.0089298;0.0072366;0.011246;0.0026965;0.0090388;0.025954;0.049497;0.0068523;0.0058033;0.00065069;0.025106;0.006125;0.0088434;0.017981;0.0037164;0.0060134;0.0059291;0.0060359;0.019332;0.10058;0.0013347;0.014591;0.014326;0.0016874;0.0020503;0.0052353;0.0036868;0.043137;0.020029;0.0051739;0.0021958;0.0074823;0.0027097;0.0070269;0.011433;0.0093595;0.011901;0.012975;0.008795;0.012193;0.024168;0.0027959;0.014899
23;6.067;2.4026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11164;0.00042208;0.026454;0.0046286;0.0011565;0.0069593;0.00084616;0.0050508;0.010034;0.014384;0.042327;0.0023746;0.016162;0.0031215;0.0042587;0.016919;0.012145;0.0033986;0.0115;0.0049295;0.089852;0.030039;0.010509;0.0087279;0.0020845;0.023405;0.00063256;0.0038062;0.010388;0.0013611;0.023218;0.010726;0.054325;0.0036766;0.003804;0.019984;0.0021087;0.017488;0.016823;0.0015807;0.011036;0.0035531;0.018273;0.010449;0.0029449;0.0037815;0.011908;0.0033846;0.023306;0.0073476;0.0073535;0.0096374;0.0012286;0.0037469;0.0083322;0.0047543;0.010008;0.026314;0.02114;0.0050553;0.0013909;0.014186;0.055015;0.012277;0.003179;0.008337;0.020461;0.0098143;0.0047561;0.012186;0.013564;0.018024
24;7.3595;2.9144;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13696;0.00028067;6.8122E-05;0.00081011;0.0050142;0.0071463;0.0068003;0.010611;0.013465;0.029849;0.0034137;0.0036216;0.0036253;0.0053516;0.0025945;0.0034104;0.0066463;0.018771;0.012625;0.0054178;0.0024856;0.00044399;0.013201;0.016121;0.0069887;0.003001;0.017451;0.017703;0.06467;0.010551;0.0019563;0.002339;0.0044647;2.8318E-05;0.028155;0.0050467;0.0060046;0.0013115;0.0014325;0.028835;0.012529;0.01441;0.031769;0.0045666;0.024642;0.0076491;0.013319;0.0077347;0.023717;0.004253;0.0034587;0.024096;0.0073984;0.0068161;0.0069901;0.022365;0.014704;0.018121;0.0037014;0.0046622;0.01803;0.008528;0.0091643;0.022199;0.019637;0.0043603;0.0044392;0.015329;0.004821;0.0048127;0.11989;0.0032215
25;1.4932;0.18832;2;0.85;0.5;50;50;Euclidean(Minimum);0.019991;0.0339;0.035828;0.022591;0.00098768;0.034129;5.8785E-06;0.0087711;0.0024049;0.035449;0.0004568;0.033889;0.0078818;0.0032896;0.033073;0.0077559;0.033881;0.024898;0.0054373;0.024312;0.0046339;0.016076;0.033377;0.00021241;0.00078798;0.00074345;0.0007034;0.0079659;0.00011477;0.019177;0.00084055;0.036426;0.0060321;0.0066265;0.028944;0.008143;0.0059262;0.0010367;0.015605;0.0039883;0.024172;0.028304;0.01761;0.00093641;0.020763;0.0098604;0.032147;3.7129E-05;0.0001893;0.032082;0.005734;0.0043643;0.034491;0.0016735;0.003252;0.01493;0.0017475;0.0017419;0.00026385;0.00082402;9.8634E-05;0.028455;0.0033331;0.0010649;0.011178;0.034725;0.0061572;0.0087413;0.032541;0.035723;0.03433;0.002237
26;1.4815;0.18685;2;0.85;0.5;50;50;Euclidean(Minimum);0.034073;0.033651;0.027397;0.0010391;0.0096846;0.0019004;0.0049613;0.00019864;0.024812;1.917E-05;0.00028103;0.032217;0.023603;0.0043903;0.033664;0.00024485;0.027177;0.00013109;0.0041777;0.00050214;0.033686;0.0032392;0.015096;0.0025434;0.0056803;0.001651;0.016937;0.0049789;0.017519;0.033363;0.0042186;0.015761;0.0041114;3.2079E-05;0.026447;0.0068324;0.0057273;0.0038578;0.027384;0.007173;0.02932;0.002014;0.021936;0.0020615;0.03167;0.0086402;0.034001;0.022622;0.032628;0.00020129;0.0035771;7.7773E-05;0.0044155;0.032832;0.014495;0.003766;0.0075695;0.00010912;0.034093;0.032798;0.00053829;0.013908;0.02973;0.01934;0.025069;0.022422;0.0012079;0.015305;0.011918;0.0090661;0.0010835;0.031224
27;1.5411;0.19436;2;0.85;0.5;50;50;Euclidean(Minimum);0.034447;0.032308;0.027347;0.027075;0.0019925;0.031603;0.0016765;0.0018543;0.01974;0.006118;0.0041303;0.027134;0.011125;0.0056597;0.02819;0.0014146;0.011772;0.001763;0.028933;0.0036619;0.034993;0.020968;0.015689;0.03499;0.0050003;0.0027011;0.0053303;0.00067351;0.011001;0.017651;0.0065136;0.0019617;0.0019301;0.0066512;0.026409;0.0098573;0.02719;0.00038575;0.023457;0.0015957;0.034591;0.025644;0.00087505;0.027674;0.029717;0.016862;0.032666;0.034678;0.0034624;0.026478;0.005878;0.0024393;0.030162;0.010387;0.0017466;0.0014157;0.00083268;0.0092266;0.003562;0.0031734;0.0032126;0.0019392;0.025673;0.013634;0.0036837;0.023952;0.0035224;0.0073176;0.0032653;0.0044848;0.029014;0.015936
28;8.128;3.2755;2;0.85;0.5;50;50;Euclidean(Median);0.12389;0.0037002;0.0066761;0.054458;0.002373;0.0085796;0.070815;0.0013019;0.0066379;0.0072867;0.0088789;0.0022934;0.0016568;0.003089;0.011914;0.0023779;0.0067737;0.0025994;0.0051854;0.12245;0.0049888;0.0022753;0.014867;0.022339;0.0020694;0.0028798;0.042171;0.011393;0.0010339;0.0068061;0.0071041;0.010269;0.020782;0.040417;0.014906;0.0022503;0.0028308;0.0059588;0.0059583;0.01861;0.028837;0.0047406;0.0046024;0.00020424;0.004469;0.023355;0.010936;0.004965;0.0016538;0.0060848;0.0028928;0.0038085;0.0019886;0.00032113;0.018923;0.011331;0.016562;0.020771;0.0025307;0.022787;0.0079511;4.8348E-05;0.00069477;0.021044;0.001371;0.022891;0.0029793;0.027552;0.0082223;0.0056012;0.0048856;0.012146
29;9.2503;3.7277;2;0.85;0.5;50;50;Euclidean(Median);0.14115;0.024326;0.011478;0.0045108;0.0095161;0.0032992;0.0074572;0.011151;0.010424;0.0056311;0.018387;0.017553;0.0042651;0.029031;0.011216;0.029598;0.0029368;0.0023553;0.0098039;0.00085953;0.01303;0.012016;0.0029204;0.0081589;0.00041301;0.0055351;0.0064637;0.015368;0.00055183;0.022732;0.029394;0.016361;0.031669;0.0043082;0.0061251;0.0069757;0.0099618;0.008253;0.00015286;0.0044068;0.0052822;0.0012214;0.083555;0.022309;0.013155;0.02552;0.0059224;0.010339;0.019322;0.00014155;0.0077332;0.0074985;0.043079;0.0070094;0.012158;0.061026;0.001769;0.010112;0.024784;0.0058273;0.0036535;0.0031252;0.001661;0.0064512;0.005131;0.0066775;0.012206;0.0023111;0.0016456;0.0030641;0.010127;0.016441
