11;1.026;1.0456;2;0.85;0.5;50;50;Manhattan(Median);0.026019;0.00037561;0.010164;0.027063;0.0015033;0.0014346;0.011307;0.0076565;0.0010039;0.0064108;0.022928;0.0032647;0.00079846;0.0040477;0.001163;0.007429;0.0028985;0.0055735;0.015538;0.019722;0.0051064;0.021586;0.0023272;0.0065659;0.0038437;0.0044768;0.021847;0.0038121;0.0032152;0.027415;0.025754;0.017782;0.019478;0.0013147;0.0044346;0.02532;0.0010001;0.025014;0.026096;7.3571E-05;0.0026694;0.0077116;0.016709;0.01439;0.0085569;0.0037943;0.0069431;0.00039718;0.00064333;0.02379;9.1969E-05;0.0036959;0.0037445;0.00038162;0.023871;0.019997;0.019987;0.023632;0.00069132;0.021936;0.010032;0.0083132;0.023437;0.00021188;0.0028753;0.00092839;0.027374;0.0082103;0.0032493;0.00061648;0.013332;0.019011;0.015082;0.0064511;0.004508;0.021708;0.0047625;0.016943;0.00031588;0.014206;0.01982;0.018425;0.017906;0.0028172;0.0062786;0.0089245;0.0017822;0.0066334;0.0067593;0.022874;0.0053656;0.00061837;0.012871;0.010008;0.027168;0.0037861
12;1.0242;1.0438;2;0.85;0.5;50;50;Manhattan(Median);0.019996;0.022285;0.014291;0.021696;0.0029063;0.0034102;0.021773;0.007793;0.0057941;0.012786;0.017757;0.018497;0.0018408;0.0020119;0.0023431;0.0077809;0.0081956;0.011647;0.019648;0.0015932;0.0029098;0.021005;0.0015036;0.011202;0.012614;0.0041571;0.017237;0.013213;0.015599;0.02069;0.019783;0.013076;0.0079167;0.009587;0.0082244;0.013214;0.0026149;0.0028172;0.009849;0.0076894;0.00034697;0.015466;0.0052885;0.008162;0.0019803;0.0096298;0.014113;0.00068162;0.021898;0.019402;0.0095585;0.0045254;0.0011999;0.0031199;0.0038141;0.022091;0.021986;0.018563;0.0015615;0.019419;0.019283;0.018428;0.018601;0.00043134;0.0094831;0.0028802;0.019795;0.00073439;0.0042282;0.00038752;0.016216;0.016281;0.0076231;0.0084491;0.00090934;0.021445;0.011535;0.019102;0.020121;0.014502;0.021798;0.0016179;0.012788;0.00097411;0.0038031;0.0098595;0.0024131;0.004139;0.014856;0.0084793;0.010267;0.0036843;0.0043319;0.013689;0.013322;0.0017888
13;1.0431;0.93244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022185;0.011066;0.013647;0.0072835;0.012675;0.013929;0.018269;0.016011;0.0051819;0.013829;0.009817;0.011059;0.0069765;0.017295;0.0082815;0.016853;0.010818;0.0027003;0.017739;0.016686;0.007113;0.0050907;0.015078;0.0082485;0.00905;0.010841;0.019436;0.015156;0.010147;0.0072149;0.018227;0.005142;0.016352;0.016601;0.015698;0.0084959;0.0050103;0.018083;0.0073128;0.017535;0.0086455;0.015671;0.0046435;0.0084546;0.014607;0.011667;0.014622;0.007671;0.0038923;0.0091097;0.0019121;6.0032E-05;0.0027055;0.0098749;0.017633;0.01371;0.012832;0.0049043;0.0075686;0.0094174;0.010869;0.011748;0.0090317;0.0036358;0.014316;0.00075935;0.010972;0.015081;0.012391;0.0028398;0.0069915;0.016565;0.018168;0.0049531;0.0093333;0.0126;0.018266;0.0072827;0.0090022;0.0057474;0.0084471;0.014099;0.004837;0.0094115;0.015612;0.0049699;0.0054142;0.0021317;0.0036606;0.014388;0.013457;0.015654;0.00086473;0.0037173;0.015753;0.019263
14;1.047;0.93592;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011764;0.020842;0.020526;0.0040242;0.013118;0.016288;0.0054819;0.0030647;0.0065528;0.0084712;0.0058268;0.0084501;0.003367;0.019174;0.0010354;0.009083;0.0039807;0.016801;0.013527;0.009057;0.0037845;0.0097673;0.019809;0.0085893;0.00097701;0.00263;0.012147;0.015929;0.00029271;0.001082;0.021184;0.001003;0.019033;0.010639;0.020113;0.011251;0.0057436;0.014523;0.0039576;0.014052;0.013806;0.015552;0.0068587;0.019522;0.0027911;0.02071;0.021934;8.7298E-05;0.0042572;0.012983;0.014852;0.00028021;0.010035;0.016141;0.0041011;0.012554;0.02048;0.0044703;0.0032833;0.02106;0.016993;0.015481;0.0077845;0.0041215;0.018889;0.0020956;0.011878;0.0015034;0.0050618;0.0041624;0.0069674;0.013843;0.015244;0.0070799;0.0082977;0.0051108;0.0074278;0.015232;0.010575;0.0091438;0.02001;0.0051543;0.01986;0.0073695;0.017351;0.014607;0.0076749;0.0030009;0.00022693;0.017736;0.015772;0.02098;0.0055735;0.018161;0.011458;0.0054747
15;1.0362;0.92622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015044;0.014794;0.0062339;0.010329;0.004533;0.010769;0.013418;0.017225;0.018265;0.010438;0.0088694;0.0098318;0.0081155;0.014071;0.0034861;0.017621;0.0090449;0.0021702;0.0138;0.01562;0.016107;0.0042004;0.012103;0.016723;0.0036233;0.0095071;0.016733;0.0098538;0.0029309;0.0035313;0.010435;0.0076118;0.019165;0.0070763;0.0096654;0.0053931;0.0038505;0.015232;0.01772;0.011736;0.0040692;0.011546;0.010889;0.017119;0.006989;0.0080418;0.007593;0.0099485;0.010522;0.0033472;0.013061;0.0034395;0.0042124;0.009128;0.017783;0.015053;0.016287;0.0053581;0.0079443;0.017575;0.0083241;0.013394;0.01223;0.0042627;0.01563;0.0026962;0.015037;0.010695;0.0099371;0.0048129;0.0048477;0.010733;0.016475;0.0096802;0.0054655;0.0083144;0.012147;0.018844;0.017933;0.014607;0.012892;0.0092162;0.0080534;0.0047786;0.017125;0.0078466;0.0011775;0.0069717;0.0052675;0.0059591;0.015158;0.015056;0.0073367;0.01584;0.0067111;0.017764
16;1.0271;1283.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031521;0.00085016;0.0041199;0.031275;0.0015981;0.0028042;0.011602;0.029615;0.0036434;0.031786;0.029692;0.0018118;0.00042043;0.0022128;0.00038493;0.0052313;0.0016183;0.0054154;0.0026143;0.001466;0.00025063;0.031857;0.028878;0.00030901;0.0014924;0.0019471;0.027079;0.0017236;0.00036024;0.026595;0.032932;0.029003;0.030359;0.0075522;0.00013709;0.0002711;0.0012902;0.026514;0.013343;0.00016925;0.00053435;0.0049858;0.0078392;0.00011606;0.0020674;0.00067989;0.001152;0.00026298;7.8029E-05;0.030531;0.0029654;9.7385E-05;0.00010257;0.00046845;0.0063455;0.032027;0.00024861;0.032767;0.0010576;0.0033355;0.014082;0.003987;0.032152;7.5046E-05;0.00047821;0.0029145;0.014109;0.0032472;0.0026176;0.0039412;0.003407;0.02648;0.031044;0.0034986;0.00044815;0.021329;0.0023995;0.011027;0.032779;0.032575;0.03193;0.0033565;0.012705;0.00014803;0.00029986;0.0079876;5.1617E-05;0.0019645;0.00011884;0.030652;0.008797;0.0017693;0.031436;0.032561;0.00071134;0.003516
17;1.0228;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026059;0.024905;0.014551;0.029887;0.0005906;0.0081658;0.026122;0.029492;0.0027476;0.0191;0.020601;0.00096378;0.0034489;0.0070463;0.00040661;0.011904;0.0028753;0.0044822;0.0069977;0.0053494;8.5864E-05;0.029765;0.009664;0.0017676;0.0018009;0.0080178;0.016039;0.0015078;0.0020747;0.017714;0.029711;0.014911;0.023896;0.0069581;2.1959E-05;0.00017711;0.0018258;0.008214;0.02559;0.0033927;0.00050098;0.0027736;0.0022825;0.010386;0.0012338;0.018775;0.0051065;0.0016996;0.0014806;0.028781;0.00030888;0.0020437;0.0010183;0.00046682;0.0037445;0.016048;0.011708;0.02913;0.00029668;0.0079021;0.024656;0.0021711;0.024998;0.00032593;0.0013018;0.0040349;0.019057;0.00034097;0.0048321;0.00080114;0.0027624;0.021151;0.0042496;0.0009043;0.0019679;0.020327;0.022262;0.0031588;0.030117;0.028527;0.013364;0.00096459;0.027489;0.0017039;0.015782;0.019892;0.0017126;0.0035087;0.01017;0.02617;0.028414;3.3193E-05;0.024688;0.011259;0.0017186;0.0006677
18;1.0255;1281.6;2;0.85;0.5;50;50;Manhattan(Summation);0.029337;0.0067952;0.027815;0.025178;0.0019203;0.00070635;0.0053898;0.026543;0.0001821;0.005936;0.030439;0.0039938;0.0023174;0.0029924;0.0012736;0.0053603;0.0013867;0.0015707;0.029299;0.0013625;0.014202;0.030318;0.010368;0.0054139;0.0018442;0.0015057;0.01766;0.0010257;0.00070223;0.028634;0.027205;0.028765;0.02109;0.001554;0.0054398;0.0036406;0.00062971;0.020625;0.0003925;0.001299;0.0035537;0.016226;0.00051225;0.029247;0.0017197;0.0016033;0.00023708;8.8253E-06;0.0051818;0.027285;0.0034768;0.0028226;0.00016459;0.00094569;0.003803;0.025519;0.0031845;0.021046;0.00062052;0.016546;0.019507;0.0029371;0.029861;0.00078848;0.0019012;0.0018145;0.022032;0.00060149;0.0028091;0.0020893;0.0012601;0.025979;0.023499;0.00026032;0.00033686;0.02168;0.026311;0.0001881;0.016877;0.026654;0.029833;0.00050475;0.022575;0.00051041;0.016814;0.0013448;0.0019501;0.00041233;0.0057196;0.029648;0.029474;0.0010114;0.010174;0.02332;0.0026507;0.00085618
19;1.791;0.25977;2;0.85;0.5;50;50;Euclidean(Average);0.00011599;0.046681;0.00071266;0.0043638;0.020015;0.0036527;0.038516;0.0026872;0.0013529;0.0018665;0.04173;0.0067228;0.00052471;0.00092961;0.0023333;0.0044062;0.00052477;0.00048903;0.0021476;0.0010728;0.00029353;0.00028452;0.00042962;0.0013404;0.044084;0.046828;0.046107;0.0068772;0.0061898;0.0025895;0.0064247;0.0034366;0.0085539;0.00043253;0.0061426;0.045145;0.045384;0.046093;0.00069066;0.00533;0.0010997;0.046016;0.046559;0.038543;0.0044025;0.0052369;0.0040101;0.0078217;0.00060189;0.0048909;0.0026781;0.0062136;0.0464;0.00086938;0.00026366;0.0022965;0.0039779;0.00019624;0.0016342;0.0018377;6.0752E-05;0.043862;0.00098487;0.00051215;0.0059177;0.00097295;0.00029279;0.010142;0.0028013;0.0027795;0.0031434;0.034013;0.046111;0.00056513;0.0081833;0.0051261;0.041045;0.0019756;0.0025386;0.00075157;0.0019136;0.0079325;0.00068196;0.00024106;0.0011087;0.0057338;0.0019733;0.0083815;0.0021425;0.0018022;0.0017579;0.0030906;0.0058746;0.0017687;0.00054177;0.014225
20;1.813;0.26296;2;0.85;0.5;50;50;Euclidean(Average);0.0013926;0.0037463;0.041959;0.0024993;0.0024121;0.0029205;0.0038472;0.00061308;0.00039521;0.0026215;0.0039688;0.01077;0.00031263;0.0012737;0.018602;0.0023705;0.002384;0.0054868;0.0012807;0.0012071;0.00029375;0.049535;0.00066073;0.045589;0.044136;0.0036544;0.050128;0.050686;0.0062914;0.0015715;0.0036613;0.0055692;0.00012119;0.0018101;0.049085;0.00097364;0.0012406;0.0011094;0.0089972;0.0092804;0.0015728;0.0036045;0.0014328;0.0032001;8.343E-05;0.010602;0.0011969;0.0024782;0.00063119;0.009122;0.0033792;0.0029726;0.0036974;0.016218;0.00046256;0.018658;8.762E-05;0.0034078;0.01382;0.0010819;0.050388;0.0033845;0.0016312;0.0019045;0.045384;0.0020691;0.0091293;0.0047651;0.0021098;0.0036309;0.0073444;0.038698;0.050368;0.00086241;0.0014426;0.0021104;0.0023484;0.00038475;0.0038448;0.04677;0.003938;0.0018392;0.0011497;0.038483;0.00078899;0.0012432;0.0010815;0.0010305;0.047132;0.0029918;0.0023779;0.049807;0.024092;0.00014836;0.0027929;0.0003682
21;1.8507;0.26843;2;0.85;0.5;50;50;Euclidean(Average);0.00081937;0.0023279;0.0066133;0.0027807;0.00031675;0.050663;0.003645;0.0009431;0.050229;0.0016859;0.0076833;0.0029383;0.00039949;0.0074347;0.0031565;0.001237;0.0024602;0.04771;0.0038559;0.015163;0.0049247;0.0085642;0.0015302;0.00095137;0.0049696;0.0061804;0.0034185;0.002914;0.0037099;0.0078443;0.0026573;0.0011944;0.0042893;0.0090978;0.0059163;0.0016842;0.00092735;0.0062307;0.0019141;0.0011959;0.0017363;0.00029328;0.0029955;6.4748E-05;0.0024018;0.0080345;0.049202;0.0021246;0.0034211;0.0041825;0.0039348;0.00090034;0.0013566;0.047985;0.0026949;0.0020186;0.047669;0.00089901;0.0019817;0.050547;5.1062E-06;0.0014051;0.0024149;0.0037907;0.0041147;0.0064514;0.050315;0.001832;0.0017647;0.0049154;0.00074209;0.00068588;0.044207;0.0019772;0.0050978;0.00062033;0.03786;0.001735;0.0071609;0.0070119;0.00036369;9.7039E-05;0.0053449;0.00010695;0.0059132;0.048289;0.0086958;0.00065135;0.048272;0.0064347;0.0047397;0.0034576;0.049913;0.050191;0.049963;0.0068391
22;1.662;0.23979;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044368;0.0088294;0.0060604;0.0034725;0.0071024;0.0006289;0.00065183;0.01768;0.00069525;0.0019318;0.0056296;0.0019411;0.0020878;0.0026833;0.001539;0.0071493;0.0067745;0.042197;0.040649;0.010615;0.0059954;0.0060556;0.0023166;0.0053143;0.0028497;0.001941;0.001172;0.0036852;0.04137;0.037309;0.0031288;0.0090475;0.0015148;0.0021758;0.00055995;0.0015548;0.0060183;0.00092736;0.043404;0.0032816;0.043457;0.003725;0.044097;0.0015216;0.0043919;0.042018;0.0079059;0.0020578;0.011468;0.0019489;0.0067684;0.038234;0.0044711;0.00028411;0.010958;0.0050137;0.0026932;0.045313;0.01326;0.02334;0.012524;0.046127;0.0052329;0.00067472;0.044763;0.00037491;0.0061098;0.0022397;0.0078676;0.0042725;0.0016943;0.00036235;0.0041816;0.00033397;0.0081451;0.039584;0.0017762;0.046191;0.019443;0.045103;0.00015938;0.0017341;0.00077912;0.00074411;0.0030914;0.003254;0.0011995;0.0026426;0.0012907;0.0014272;0.0024704;0.0043141;0.01244;0.00056464;0.00078302;0.00080059
