31;2.5054;0.051514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0042902;0.0035295;0.00098684;0.0069014;0.00073695;0.040669;0.0017097;0.004591;0.001289;0.0007547;0.048262;0.0040801;0.041773;0.0057381;0.0053386;0.0018922;0.026635;0.0040672;0.007759;0.0029678;0.045715;0.00057525;0.0091215;0.00033743;0.0017531;0.047582;0.0022089;0.00081026;0.04868;0.0030587;0.00053829;0.0038191;0.001325;0.00045513;0.00090302;0.0056372;0.0028852;0.027428;0.046147;0.0026892;0.0035555;0.045188;0.00365;0.0072049;0.0056682;0.00032713;0.0018866;0.04516;0.04553;0.00079173;0.0014974;0.0015498;0.0010813;0.00073892;0.046411;0.047904;0.00038292;0.00091285;0.048995;0.001742;0.044058;0.0016455;0.035139;0.048735;0.021764;0.0017757;0.0049657;0.035103;0.016871;0.00054519;0.010395;0.0031875
32;2.5058;0.051521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00017719;0.0075707;0.04842;0.052061;0.001176;0.0033055;0.010726;0.00058665;0.00095932;0.0032644;0.042586;0.0015261;0.0012477;0.004077;0.043477;0.03545;0.0085562;0.002213;0.0024015;0.051186;0.049301;0.048594;0.00013325;0.0040003;0.0017924;0.0040753;0.00039804;0.049671;0.0055905;0.0094219;0.049148;0.0039304;0.0064808;0.050749;0.0065343;0.0013683;0.0046273;0.0045437;0.04283;0.051148;0.002802;0.0046748;0.0085093;0.00098937;0.021154;0.0024868;0.0032393;0.00086094;0.0069015;0.0039858;0.0047089;0.00193;0.0043849;0.005009;0.00024641;0.0117;0.0045212;0.0011024;0.009433;0.00069096;0.052362;0.00050768;0.00064135;0.034739;0.0057706;0.0015633;0.052846;0.0057277;0.0076333;0.0064722;0.011483;0.0056193
33;2.3484;0.048287;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038646;0.0014211;0.038856;0.039306;0.0048699;0.0015022;0.0017473;0.010891;0.0006458;0.016983;0.00285;0.0030892;0.028217;0.0014982;0.035884;0.035271;0.0040645;0.004828;0.00082856;0.0046516;0.039138;0.032086;0.0017956;0.0041411;0.00048648;0.028882;0.036845;0.04118;0.032733;0.00061087;0.040087;0.0024291;0.00058526;0.038501;0.0011407;0.00041826;0.028908;0.0011952;0.033654;0.03294;0.00081064;0.0015164;0.010571;0.0017568;0.00043194;0.0011723;0.033997;0.010323;0.0010342;0.036578;0.00061213;0.041407;0.00015101;0.0011481;0.0086621;0.040561;0.0019197;0.00082372;0.0011112;0.040388;0.034136;0.0017466;0.0030207;0.0013617;0.0021078;0.033642;0.0024067;0.0010746;0.0046253;0.038791;0.0050353;0.0015287
34;1.8489;380.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0018271;0.00024155;0.0010728;0.0017247;0.0038455;0.023556;0.014898;0.005299;0.0065283;0.0036048;0.063885;0.00058156;0.062835;0.0018928;0.0036661;0.0033198;0.00012263;0.00022224;0.066704;0.0006651;0.0031676;0.0064848;0.0011629;0.00015192;0.070048;0.00063622;0.0026924;0.00051666;0.0052471;0.0038894;0.001613;0.0060318;0.0040396;0.00032575;0.0032061;0.029411;0.002844;4.2201E-05;0.0040166;0.0052397;0.06206;0.0055551;0.0037669;0.001161;0.005285;0.0090872;0.0031092;0.052587;0.0029955;0.0012419;0.056965;0.03688;0.067302;0.00037869;0.0064519;0.0030686;0.0013753;0.019482;0.0016917;0.00020503;0.0042736;0.0074926;0.060576;0.064927;0.0043222;0.0058363;0.0039242;0.0083141;0.0066281;0.002311;0.069917;0.0035681
35;1.9872;408.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00098399;0.07179;0.010213;0.0067685;0.0031614;0.00027262;0.0039932;0.066071;0.002478;0.071303;0.018141;0.0010728;9.0161E-05;9.9196E-05;0.002048;0.0011455;0.0015798;0.0030052;0.0029503;0.0013681;0.0041897;0.0020014;0.0089714;0.0031304;0.00013865;0.0020716;0.00029044;0.0091604;0.00050707;0.026251;0.074462;0.0068182;0.00022463;0.0035717;0.0010129;0.0022344;6.3061E-05;0.00013328;0.07303;0.0014484;0.0013224;0.0047662;0.074866;0.071941;0.0018741;0.0020565;0.055148;0.0057771;0.0012741;0.004509;0.0015568;0.0065307;0.0036964;0.0044033;0.0040372;0.071084;0.0024528;0.0080862;0.071169;0.0049286;0.0025284;0.0061695;0.013135;0.067067;0.0025271;0.00086439;0.0016517;0.0020103;2.7819E-05;0.0052866;0.00051108;0.0084959
36;1.9846;408.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0071376;0.0031139;0.010935;0.0042569;0.00035843;4.4231E-05;0.0078119;0.0027074;0.010541;1.14E-05;0.00079872;0.0028569;0.010145;0.067881;3.2412E-05;0.0025936;0.0083005;0.0014533;0.0046411;0.0050637;7.4016E-05;0.069886;0.0024438;0.0079859;0.076373;0.0015311;0.0014926;0.0053979;0.0024799;0.027735;0.0027529;0.0083242;0.021505;0.0002753;2.3565E-05;0.031667;0.0013949;0.0048987;0.005309;0.012564;0.06627;0.0055064;0.081007;0.00024914;0.00091723;0.00014323;0.0011983;0.0014609;3.0349E-06;0.0017015;0.00019005;0.00042841;0.0035824;0.001863;0.013626;0.0044563;0.0096902;0.0016377;0.00021914;0.010322;0.0037542;0.081064;0.0084945;0.081056;0.013116;0.078307;0.081809;0.00079333;0.0027669;0.002769;0.0066685;0.00013354
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0018;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.6649E-05;0.016064;0.017112;0.010656;0.02177;0.024444;0.0037402;0.014838;0.018176;0.021736;0.023786;0.00059553;0.012345;0.019696;0.018005;0.012217;0.014961;0.012413;0.0037084;0.010526;0.024742;0.012324;0.0027624;0.015607;0.0079901;0.016429;0.023443;0.010675;0.017654;0.01866;0.025916;0.016299;0.01687;0.018557;0.00071082;0.021257;0.019883;0.013889;0.0085618;0.02352;0.015909;0.024482;0.00086131;0.0046575;0.016817;0.015386;0.011422;0.013938;0.013889;0.0081167;0.001458;0.016587;0.0034308;0.0011283;0.015643;0.0072986;0.024857;0.011907;0.021979;0.020583;0.019639;0.022057;0.0076375;0.0047279;0.00051987;0.015957;0.017568;0.023048;0.013437;0.015535;0.013493;0.0034262
2;1.0019;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.4281E-05;0.019857;0.011077;0.013945;0.024854;0.025286;0.0059858;0.013472;0.014535;0.015569;0.021853;0.0018996;0.0036834;0.024229;0.023235;0.011615;0.0032346;0.020646;0.0024476;0.005634;0.023649;0.014347;0.0043228;0.018894;0.0049712;0.016083;0.024718;0.015763;0.022067;0.024203;0.025078;0.018742;0.0084743;0.010968;0.00079155;0.020703;0.022335;0.021932;0.0021307;0.023969;0.01815;0.025529;0.0018456;0.0052872;0.018169;0.01308;0.013345;0.012814;0.014906;0.0069373;0.00061362;0.019287;0.00064221;0.0018108;0.01577;0.011447;0.025961;0.0077603;0.023723;0.021569;0.018552;0.017709;0.014022;0.0035332;0.00082519;0.011956;0.015374;0.02395;0.012352;0.019623;0.012515;0.0037284
3;1.0019;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.8135E-05;0.014506;0.01614;0.017893;0.023871;0.026083;0.00037512;0.014743;0.015662;0.021565;0.019917;0.004029;0.0096254;0.0179;0.021229;0.010422;0.0012032;0.016308;0.0075731;0.0069565;0.02445;0.011703;0.0012703;0.019128;0.0017035;0.0098541;0.021869;0.020185;0.015949;0.023996;0.026982;0.016239;0.015737;0.017245;0.00015911;0.018156;0.02061;0.019392;0.0021662;0.024153;0.022334;0.021917;0.00022452;0.00074946;0.013458;0.0098918;0.014602;0.014109;0.018598;0.0060016;0.00043397;0.022932;0.00013055;0.0015164;0.014639;0.012056;0.02304;0.019777;0.021428;0.024306;0.024366;0.02724;0.0028105;0.0030398;0.00025651;0.017138;0.016949;0.025626;0.017064;0.016241;0.0079755;0.002154
4;1.0021;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00012758;0.019076;0.015924;0.0065677;0.024951;0.027376;0.0007264;0.0025349;0.011988;0.014443;0.027135;0.00016212;0.0030048;0.023741;0.019931;0.0081658;0.00049657;0.011539;0.0018464;0.0034387;0.016542;0.0066879;0.00083228;0.025736;0.001098;0.0136;0.026834;0.01911;0.018462;0.023021;0.027954;0.015602;0.024033;0.0060548;0.00032355;0.021959;0.027088;0.022252;0.0024706;0.025256;0.019973;0.011033;2.6398E-05;7.956E-06;0.017067;0.013789;0.0043059;0.013991;0.021009;0.0016873;0.00035796;0.018507;0.0063375;0.0022975;0.027072;0.0014232;0.026076;0.014475;0.025776;0.026972;0.026159;0.027585;0.014207;0.00054902;0.00013566;0.026096;0.021686;0.022488;0.022501;0.018188;0.016871;0.0032579
5;1.0021;1.0813;2;0.85;0.5;50;50;Manhattan(Average);4.0998E-05;0.012689;0.0021319;0.01607;0.022687;0.028733;0.00015118;0.0039525;0.013932;0.025557;0.009228;0.00042212;0.0080063;0.015222;0.019401;0.019524;0.0084201;0.0047024;0.00082333;0.003164;0.030106;0.023619;0.00076782;0.018017;0.0098535;0.020784;0.020181;0.020658;0.014911;0.023703;0.026845;0.013193;0.017533;0.0061681;5.526E-05;0.019206;0.028898;0.021233;0.0010038;0.024777;0.030199;0.02824;0.00058856;0.0018889;0.016546;0.012193;0.0038099;0.0090809;0.019862;0.0053614;0.00031065;0.025656;0.001747;0.00019085;0.014961;0.0060073;0.026425;0.0094051;0.021675;0.02436;0.025931;0.028302;0.01944;0.0015685;0.00011213;0.012576;0.019563;0.025722;0.011668;0.025343;0.01147;0.0034278
6;1.0021;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);4.8322E-05;0.010763;0.012009;0.0089795;0.027518;0.027693;0.00063488;0.0011044;0.017437;0.015373;0.026383;0.0001116;0.010513;0.019958;0.024712;0.014691;0.0013547;0.0033781;0.0014754;0.0062013;0.022899;0.014296;0.0012894;0.016318;0.0031198;0.019258;0.025838;0.025586;0.02152;0.023928;0.027368;0.019902;0.017285;0.0037859;8.3974E-05;0.018991;0.024303;0.019858;0.00037967;0.027866;0.025979;0.022297;0.00076247;8.0809E-05;0.010494;0.016607;0.024158;0.0063968;0.017221;0.0028805;0.00029735;0.029518;0.0012302;0.00044673;0.018387;0.0004177;0.029362;0.02154;0.023392;0.023464;0.019661;0.028494;0.020088;0.0018143;0.0011597;0.0063984;0.027335;0.0076574;0.013869;0.020163;0.013883;0.00033086
7;1.0021;1.0813;2;0.85;0.5;50;50;Manhattan(Average);1.302E-05;0.01858;0.0064139;0.01199;0.026798;0.026768;0.0028592;0.0041821;0.013383;0.022263;0.02722;0.00048999;0.0031865;0.011869;0.027171;0.013357;0.0024939;0.005635;0.0013094;0.0016399;0.024601;0.013639;0.0019974;0.025338;0.00070784;0.021374;0.025203;0.015556;0.021517;0.022597;0.027487;0.012627;0.025977;0.0074422;0.00019741;0.019683;0.018943;0.015314;5.9617E-05;0.027792;0.027786;0.018995;0.00053963;0.0019859;0.010726;0.0081029;0.012569;0.0075323;0.017447;0.0077228;0.0017741;0.025733;0.0024797;0.00043131;0.016657;0.004093;0.025402;0.015316;0.020302;0.027913;0.022886;0.028003;0.01877;0.00033696;0.00073912;0.010914;0.025731;0.024599;0.024888;0.022179;0.010873;0.00090045
8;1.0021;1.0813;2;0.85;0.5;50;50;Manhattan(Average);2.0291E-05;0.010004;0.011807;0.017801;0.022102;0.027853;0.0053066;0.002209;0.019113;0.027004;0.028875;0.00043723;0.0048521;0.011768;0.020624;0.0090358;0.0008549;0.010287;0.0001253;0.0043649;0.01997;0.016229;0.0025437;0.028698;0.00026699;0.016355;0.024351;0.020387;0.01905;0.028394;0.027943;0.014432;0.012401;0.0085585;0.00030868;0.026068;0.019756;0.02005;0.0010465;0.028618;0.018416;0.026364;0.0010518;9.9312E-05;0.0085301;0.0074798;0.012845;0.0042184;0.027744;0.0029299;0.0001479;0.02384;0.0074847;0.0021766;0.0087872;0.0013878;0.027274;0.0090461;0.028878;0.027538;0.02554;0.026355;0.013741;0.00070332;0.00011756;0.010802;0.020971;0.02062;0.017376;0.021;0.024861;0.0018016
9;1.0021;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);6.2336E-05;0.009553;0.0028884;0.011405;0.020315;0.026402;0.0012893;0.00043547;0.017806;0.025095;0.024419;0.00029638;0.0028048;0.013587;0.023529;0.017094;0.0012147;0.013003;0.0030624;0.0018106;0.03083;0.010837;0.00080382;0.027988;0.00029983;0.016509;0.029394;0.021259;0.013418;0.030641;0.028681;0.020136;0.017483;0.0071646;0.00057825;0.019681;0.017007;0.021926;0.0011257;0.030273;0.027989;0.023912;0.00019718;0.0010624;0.01135;0.012135;0.010477;0.0075987;0.023112;0.0031107;0.00018326;0.026949;0.0040706;0.0007075;0.016336;0.0015218;0.028493;0.0090165;0.030474;0.023475;0.025913;0.02335;0.011715;0.0014255;0.0001824;0.007723;0.027592;0.027597;0.0062157;0.024116;0.017515;0.0023803
10;1.0072;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.0012482;0.0030961;0.0056215;0.014918;0.028511;0.010038;0.001429;0.026424;0.0070982;0.003129;0.0040974;0.0027965;0.026787;0.00055271;0.024432;0.023646;0.0061069;0.023632;0.016472;0.021024;0.015313;0.02324;0.023528;0.0046093;0.019868;0.010281;0.020858;0.018709;0.02796;0.020271;0.0051447;0.01275;0.023405;0.0082155;0.011891;0.010324;0.024635;0.0089743;0.019078;0.012659;0.0064608;0.0047686;0.0045508;0.016412;0.025424;0.0061038;0.013059;0.0151;0.015253;0.019271;0.0036504;0.020085;0.015035;0.02886;0.024469;0.011098;0.020097;0.016912;0.016927;0.02388;0.00051415;0.010572;0.02555;0.011779;0.0049109;0.013793;0.017007;0.0079338;0.00059156;0.004693;0.00059957;0.021871
11;1.0079;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0016073;0.015309;0.015533;0.018875;0.0058449;0.0089757;0.0025143;0.024059;0.0058921;0.0031719;0.0010794;0.0062198;0.021571;0.018545;0.0021256;0.021357;0.0012396;0.0073465;0.0063634;0.018064;0.018012;0.023892;0.0036292;0.018148;0.024266;0.014284;0.011095;0.011397;0.012491;0.01988;0.02454;0.011327;0.022594;0.010545;0.024183;0.025952;0.0060307;0.0070635;0.010531;0.014931;0.010423;0.0079801;0.010355;0.0236;0.023227;0.0069988;0.012767;0.015337;0.0093029;0.019476;0.026942;0.0063466;0.0096356;0.016038;0.021771;0.004339;0.0085202;0.022711;0.021133;0.018243;0.012969;0.0089641;0.024404;0.021139;0.0083054;0.024248;0.022074;0.0026293;0.014436;0.028136;0.0026835;0.014378
12;1.0102;1.0899;2;0.85;0.5;50;50;Manhattan(Median);0.001841;0.007531;0.02746;0.0077745;0.0026931;0.0061538;0.0018607;0.027432;0.0032668;0.018276;0.020501;0.020296;0.023399;0.01522;0.011612;0.025979;1.753E-08;0.00057123;0.0018776;0.022304;0.0029535;0.0089102;0.019469;0.018228;0.023083;0.0054829;0.010468;0.014374;0.018667;0.012589;0.018945;0.019969;0.023604;0.0011375;0.023049;0.0074309;0.023062;0.025511;0.0056413;0.025008;0.0085109;0.021939;0.019658;0.0026841;0.016801;0.013491;0.00061602;0.00059663;0.010456;0.0044568;0.018094;0.012361;0.023453;0.017322;0.020604;0.0041031;0.028174;0.001709;0.026972;0.010558;0.024372;0.0028603;0.013921;0.026455;0.012448;0.024607;0.02699;0.014735;0.016044;0.0077657;0.01051;0.0030988
13;1.0673;1.0357;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018222;0.021692;0.021769;0.0097401;0.013136;0.0082364;0.018142;0.014357;0.013993;0.015769;0.024536;0.002649;0.019491;0.01921;0.024759;0.0095392;0.014501;0.0020389;0.0090926;0.0049737;0.017207;0.012038;0.018626;0.023699;0.0088067;0.012724;0.01699;0.023593;0.015952;0.015283;0.02653;0.0055843;0.015637;0.024936;0.009173;0.021642;0.0011545;0.0086369;0.02474;0.016718;0.020562;0.022318;0.007127;0.018961;0.020668;0.0089073;0.013932;0.018469;0.0050706;0.0040974;0.022832;0.024977;0.012925;0.021947;0.018725;0.018928;0.0078058;0.0020712;0.0067161;0.0024858;0.0090623;0.011839;0.015101;0.009169;0.0028693;0.0037313;0.0046922;0.019687;0.012878;0.022026;0.013178;0.0071242
14;1.068;0.96057;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023142;0.013888;0.021323;0.0034368;0.018486;0.014068;0.016601;0.023548;0.020832;0.010892;0.020756;0.0085581;0.022623;0.012531;0.0087351;0.017799;0.018704;0.0095986;0.013526;0.023991;0.0085454;0.023894;0.013961;0.01431;0.0049787;0.013151;0.0059906;0.0031581;0.016699;0.0061162;0.021192;0.020899;0.0084088;0.022478;0.014448;0.018148;0.013039;0.0010277;0.021882;0.020112;0.017978;0.0046428;0.0038013;0.0080659;0.024716;0.011755;0.0042533;0.017353;0.0029392;0.020125;0.010495;0.017016;0.016865;0.012216;0.022943;0.024076;0.018175;0.0082731;0.0060974;0.02018;0.010754;0.011853;0.0031948;0.026073;0.0035974;0.00050449;0.0089013;0.021084;0.0098391;0.021765;0.019801;0.016018
15;1.0682;0.96073;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029823;0.019841;0.0202;0.0014892;0.011919;0.0078859;0.01535;0.013024;0.014504;0.017776;0.025652;0.012352;0.026578;0.017632;0.011129;0.0068861;0.015455;0.0058619;0.014218;0.003053;0.016669;0.01576;0.0098503;0.015016;0.0047529;0.022484;0.0094744;0.0096321;0.0073968;0.0094011;0.015533;0.0054406;0.024685;0.021735;0.0080041;0.018124;0.0088403;0.0054869;0.026654;0.01713;0.023783;0.0082387;0.0022214;0.011833;0.019192;0.0082147;0.013064;0.01367;0.020688;0.027729;0.023783;0.019202;0.0025848;0.022973;0.026321;0.022907;0.012653;0.0023268;0.0040738;0.017786;0.0083033;0.0059963;0.011728;0.020943;0.0047779;0.011303;0.013134;0.020164;0.0018986;0.018858;0.020739;0.023055
16;1.0693;0.96173;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019643;0.017844;0.022388;0.024172;0.021313;0.025028;0.011518;0.019608;0.014195;0.014752;0.024301;0.006782;0.021414;0.0087726;0.0093892;0.022159;0.016083;0.0072335;0.0027827;0.003456;0.020031;0.0090137;0.013167;0.0056493;0.0063067;0.011871;0.019371;0.009886;0.01399;0.02241;0.022265;0.00044163;0.023935;0.021789;0.015535;0.024015;0.0097997;0.0039877;0.020877;0.024514;0.023395;0.01479;0.0047005;0.021671;0.012737;0.015536;0.0078759;0.016833;0.011287;0.015465;0.017747;0.0011796;0.0047723;0.023847;0.02371;0.01601;0.0073219;0.0020968;0.01873;0.010387;0.023262;0.023472;7.5492E-05;0.013625;0.0061832;0.0030877;0.0034306;0.018944;0.010221;0.0087588;0.01503;0.0098106
17;1.0716;1.0398;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018361;0.011687;0.022722;0.0094011;0.013703;0.0063036;0.011843;0.022021;0.023518;0.0035389;0.022263;0.017758;0.024546;0.020835;0.01765;0.005177;0.0053471;0.0034744;0.0027114;0.0053498;0.019319;0.020557;0.018363;0.0161;0.016885;0.0097408;0.011388;0.011991;0.010679;0.023566;0.019306;0.012366;0.021535;0.018995;0.0052117;0.018543;0.017925;0.021015;0.026276;0.027248;0.022777;0.0073707;0.0076617;0.013125;0.022317;0.012269;0.011417;0.0060636;0.010856;0.02406;0.0092611;0.0029102;0.010436;0.0042991;0.027038;0.017082;0.0086493;0.019853;0.0099235;0.011698;0.016938;0.016786;0.011513;0.017533;0.004815;0.0034716;0.023011;0.017097;0.0062326;0.014798;0.0091082;0.00093565
18;1.0735;1.0417;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002747;0.011966;0.024013;0.020425;0.017724;0.019938;0.010917;0.022893;0.028734;0.0097056;0.014392;0.0056008;0.022616;0.021486;0.016433;0.010073;0.019366;0.0017244;0.0049993;0.00055585;0.011104;0.00411;0.012392;0.012674;0.0093886;0.015249;0.026273;0.017187;0.012247;0.011193;0.018008;0.0085402;0.017853;0.017183;0.0059236;0.028207;0.020974;0.020798;0.020183;0.026298;0.022838;0.018358;0.0024379;0.0089133;0.010189;0.01102;0.01047;0.0025647;0.010717;0.01891;0.019228;0.0013124;0.00068569;0.010989;0.015837;0.003708;0.014415;0.0077794;0.012475;0.024733;0.0054692;0.017896;0.013673;0.020171;0.0022254;0.015716;0.0060808;0.024532;0.023526;0.022588;0.0076759;0.010769
19;1.4155;0.17319;2;0.85;0.5;50;50;Euclidean(Minimum);0.0075125;0.026399;0.02716;0.00068174;0.0016908;0.00057374;0.0051177;0.0011917;3.5589E-06;0.034122;0.024163;0.033263;0.00081555;0.035582;0.035346;0.0003825;0.029588;0.033593;0.0051089;0.0036192;0.003584;0.0039728;0.0060391;0.032928;0.0017499;0.02165;0.0067454;0.020053;0.016651;0.001941;0.034076;0.032375;0.016588;0.03062;0.0296;0.021926;0.029861;0.0016346;0.021873;0.031895;0.00094562;0.00073996;0.00026572;0.00098888;0.0031378;0.0010698;0.016729;0.0006397;0.02552;0.00027794;3.9677E-05;0.0064427;0.03444;0.029026;0.021581;0.032852;0.00093895;0.0057008;0.034188;0.0091735;0.032672;0.0029544;0.0054522;0.035998;0.0052307;0.0076762;0.00053485;0.00050731;0.0018036;0.0021771;0.0011414;0.0074794
20;1.4267;0.17456;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031898;0.0018094;0.036557;0.030413;0.019596;0.0086547;0.0010455;0.0024809;0.038999;0.033828;0.0032965;0.039065;0.00077492;0.0018259;0.027428;0.0025961;0.0072962;0.0079836;0.0025171;0.0027782;0.003254;0.00028789;0.021376;0.0020466;0.012524;0.0028038;0.033567;0.0067653;0.0020974;0.0026835;0.0027769;0.019201;0.037962;0.035904;0.0026004;0.00041031;0.0038975;0.0017182;0.011264;0.029982;0.042027;0.028063;0.00985;0.0090398;0.0012561;0.00031282;0.028554;0.00058267;0.036437;0.036926;0.0043583;0.0037053;0.0031065;0.0097459;0.035735;0.026236;0.01577;0.014055;0.00049789;0.033315;0.042607;0.035587;0.0016306;0.00082998;0.0044548;0.013552;0.040066;0.0004025;0.0047966;0.0052734;0.0021164;0.0038535
21;1.4533;0.17782;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089505;0.0018259;0.035415;0.034004;0.030961;0.0069715;0.00017702;0.013908;9.199E-06;0.0006727;0.0012901;0.020686;0.0012411;0.035953;0.035819;0.0032631;0.0025615;0.0011009;0.0014355;0.00027558;0.029469;0.027771;0.00098415;0.026913;0.0049309;0.0030961;0.0012512;0.032709;0.0019606;9.3498E-05;0.0094953;0.002066;0.03495;0.035633;0.02719;0.0056476;0.0044934;0.0087188;0.0028501;0.0039377;0.034789;0.00060382;0.0012067;0.00015623;0.00061131;0.0024314;0.014092;0.024243;0.035354;0.0031045;0.00025609;0.023898;0.0021698;0.022254;0.00025114;0.035261;0.028876;0.0058193;0.0041943;0.033382;0.030159;0.0071812;0.030223;0.033906;0.0032437;0.011169;0.033054;0.019148;0.0052945;0.026049;0.03324;0.0017529
22;1.8489;380.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0018271;0.00024155;0.0010728;0.0017247;0.0038455;0.023556;0.014898;0.005299;0.0065283;0.0036048;0.063885;0.00058156;0.062835;0.0018928;0.0036661;0.0033198;0.00012263;0.00022224;0.066704;0.0006651;0.0031676;0.0064848;0.0011629;0.00015192;0.070048;0.00063622;0.0026924;0.00051666;0.0052471;0.0038894;0.001613;0.0060318;0.0040396;0.00032575;0.0032061;0.029411;0.002844;4.2201E-05;0.0040166;0.0052397;0.06206;0.0055551;0.0037669;0.001161;0.005285;0.0090872;0.0031092;0.052587;0.0029955;0.0012419;0.056965;0.03688;0.067302;0.00037869;0.0064519;0.0030686;0.0013753;0.019482;0.0016917;0.00020503;0.0042736;0.0074926;0.060576;0.064927;0.0043222;0.0058363;0.0039242;0.0083141;0.0066281;0.002311;0.069917;0.0035681
23;1.8815;0.31618;2;0.85;0.5;50;50;Euclidean(Median);0.0014797;0.003014;0.0012993;0.00032673;0.0026858;0.0038474;0.0010546;0.0046103;0.00083155;0.056643;0.0025377;0.0039976;0.0038703;0.037979;0.0013008;0.0046224;0.0012342;0.0019648;0.0010701;0.061029;0.0031705;0.0013167;0.059126;0.0013491;0.00052207;0.0028337;0.0022788;0.062822;0.06075;0.00031445;0.0014738;0.0049188;0.0027428;0.058061;0.0016755;0.0048502;0.061163;0.0018515;0.055532;0.0012831;0.049688;0.002914;0.0028478;0.056989;0.0024128;0.0016681;0.0025163;0.062941;0.0024452;0.061393;0.0086087;0.0055874;0.056175;0.0055526;0.0022191;0.0022533;0.0043783;0.0005643;0.00067656;0.011107;0.055169;0.00063973;0.0044081;0.004348;0.0011368;0.0016359;0.0018712;0.0022275;0.00042538;0.0011252;0.0003119;0.00033241
24;1.8942;0.318;2;0.85;0.5;50;50;Euclidean(Average);0.0040285;0.0025585;0.0015231;0.0021145;0.015979;0.0055365;0.0037048;0.064937;0.069827;0.0010404;0.056206;0.0046911;0.0083007;0.00089323;0.0031669;0.0027952;0.0053945;0.00028383;0.002482;0.0047239;0.00050176;0.00061898;0.0025361;0.058161;0.00038788;0.065385;0.070677;0.0038641;0.0068761;0.00038655;0.0011402;0.0025846;0.0014623;0.0083026;0.0016723;0.0017188;0.00010303;0.0042374;0.069651;0.0013574;0.060799;0.0015375;0.00099702;0.0047549;0.068824;0.00088264;0.0047008;0.064051;0.0044065;0.00063375;0.0033393;0.0043185;0.0005019;0.070952;0.00078443;0.0094473;0.0060814;0.0020698;0.012588;0.0047432;0.0030989;0.00067454;0.010841;0.034178;0.00059187;0.0044041;0.0015253;0.033946;0.014416;0.0033399;0.0010672;0.003694
25;1.9387;0.32452;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023287;0.0034872;0.00013426;0.076043;0.006856;0.00095971;0.0008798;0.011859;0.073153;0.0057908;0.035879;0.07525;0.048332;0.00084632;0.016868;0.0029446;0.020733;0.0038609;0.004213;0.0045468;0.073797;0.00047444;0.0004671;0.00088257;0.0088052;0.0064409;3.6373E-05;0.073064;0.0575;0.00024768;0.0044633;0.010846;0.0017813;0.0031521;0.00073706;0.0037781;0.0055955;0.050788;0.0012973;0.00027132;0.0025816;0.0018391;0.00040887;0.0040943;0.0034734;0.0024616;0.00044215;0.00095801;0.0023074;0.0006824;0.00036667;0.00094681;0.005951;0.0027542;0.066271;0.076773;0.0035711;0.00027989;0.011722;0.0042656;0.0052558;0.001537;0.0052936;0.005011;0.00078351;0.0025202;0.00061074;0.0017755;0.0049685;7.3155E-05;0.0055874;0.075043
26;1.9388;0.32548;2;0.85;0.5;50;50;Euclidean(Average);0.002907;0.0016295;0.00060373;0.0018346;0.0022804;0.005191;0.0021114;0.0026271;0.011699;0.00093499;0.0044634;0.0038811;0.011282;0.0019432;0.066713;0.016212;0.0019778;0.070217;0.0010733;0.0015184;0.06964;0.0082009;0.0072894;0.0060788;0.0088041;0.0016573;0.0027434;0.070059;0.0024124;0.0055394;0.0043814;0.0042333;0.0011165;0.0018233;0.00035761;0.0083065;0.0010541;0.072773;0.0004464;0.0060786;0.00078448;0.067061;0.0014299;0.0021917;0.0082837;0.0047648;0.0028412;0.0020391;0.0040119;0.0050813;0.00047329;0.0047539;0.002434;0.0032326;0.0012198;0.01593;0.0036844;0.0059013;0.0072592;0.0053896;0.0018852;0.002385;0.068458;0.0033305;0.00030547;0.073394;0.0014482;0.0029834;0.068851;0.065194;0.062004;0.006899
