29;1.9194;0.32158;2;0.85;0.5;50;50;Euclidean(Median);0.00021902;0.0025681;0.00094583;0.0094706;0.052959;0.072541;0.065972;0.0067488;0.0083677;0.0043042;0.0042885;0.0056975;0.066457;0.074946;0.00046203;0.075437;0.065023;0.0090262;0.0052709;0.0056319;0.0036008;0.0044268;0.0020144;4.0618E-05;0.00087052;0.0021177;0.0044128;0.01073;0.0043724;0.0098394;0.0087602;0.0035067;0.00065731;0.0015786;0.0010911;0.002063;3.804E-05;0.0020581;0.0040151;0.0034395;0.00054557;0.0014107;0.0034367;0.0091243;0.002802;0.0037429;0.074015;0.004912;0.00064597;0.0024538;0.0040773;0.002261;0.001419;0.010002;0.0297;0.006406;0.0014149;0.0050606;0.017878;0.0021198;0.00026712;0.007081;0.027407;0.0033712;0.0054648;0.00089833;0.072465;0.0016779;0.007292;0.0040791;0.075569;0.0050331
30;2.0782;0.3482;2;0.85;0.5;50;50;Euclidean(Median);0.003478;0.086597;0.0022712;0.003737;0.0067057;0.0014837;0.0011024;0.0007549;0.0027865;0.0085657;0.00047501;0.0035418;0.0057369;0.0052656;0.0012566;0.0024353;0.010052;0.0012265;0.0084567;0.0058927;0.00093985;0.0041077;0.0010465;0.00035795;0.076103;0.0094218;0.010121;0.0033552;0.0012502;0.002894;0.0012241;0.0021387;0.00011633;0.0021106;0.0015421;0.0033646;0.00038131;0.089339;0.0067903;0.0031504;0.0041473;0.02205;0.00050558;0.008189;0.00094462;0.0077305;0.0012549;0.088532;0.0030439;0.0061203;0.0034245;6.4436E-05;0.00022091;0.087757;0.084593;0.0069201;0.061136;0.087467;0.082954;0.0010904;0.0027573;0.0012151;0.0099033;0.0064573;0.00083621;0.0039032;0.0017592;0.0098031;0.0094093;0.00034963;0.012437;0.0014474
31;2.3321;0.045541;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028344;0.00083731;0.0039663;0.025738;0.001646;0.0025615;0.0011652;0.00033796;0.0022098;0.037433;0.042008;0.042787;0.0016855;0.04505;0.011382;0.0071544;0.040651;0.0062712;0.036017;0.020019;0.0016587;0.00098701;0.0013257;0.00086028;0.013546;0.00046352;0.0067997;0.0052293;0.042644;0.0018891;0.0024785;0.00058707;0.0052725;0.044617;0.036805;0.0011835;0.00069362;0.025189;0.0018705;0.0016776;0.040326;0.039814;0.045139;0.0064355;0.0017333;0.01026;0.00033943;0.0071352;0.0041577;0.0005338;0.028077;0.00091885;0.04553;0.0004972;0.0056068;0.023194;0.0027037;0.0012477;0.026954;0.0074455;0.039419;0.033646;6.645E-05;0.037926;0.0049282;0.0021567;0.0031788;0.0054159;0.003939;0.041472;0.0020256;0.00024593
32;2.3154;0.045214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036159;0.0001171;0.0002125;0.039297;0.031241;0.025663;0.0015503;0.00089325;0.020955;0.00021321;8.6526E-05;0.0073385;0.042446;0.029832;0.0011862;0.0038876;0.0010048;0.00027305;0.041574;0.038291;0.0013892;0.04246;0.023926;0.0055538;0.0016951;0.040261;0.040982;0.00044653;0.033287;0.0019251;0.0013485;0.00067755;0.0032295;0.0090728;3.7329E-05;0.0017089;0.0034128;0.03014;0.0010616;0.00020281;0.00057596;0.0039929;0.000656;0.0091666;0.00021932;0.038201;0.00017081;0.033059;0.001498;0.0022994;0.003058;0.030303;0.0040587;0.040475;0.00084693;0.00018048;0.028167;0.0063978;0.035733;0.0053366;0.032815;0.0047367;0.041961;0.00010495;0.0019463;0.0037615;0.039784;0.039871;0.001799;0.0017267;0.021661;0.00039812
33;2.5111;0.049037;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010226;0.045418;0.051122;0.014564;0.044459;0.039526;0.00017968;0.00044149;0.021613;0.00088147;0.049766;0.0014366;0.013456;0.0011721;0.0034496;0.001199;0.047558;0.0011946;0.0004413;0.0046303;0.0013066;0.00042587;0.048893;0.00021565;0.00028484;0.0020137;0.0013945;0.0026315;0.0014387;0.0059559;0.014979;0.0012669;0.00061674;0.00066094;0.00063975;0.0072309;0.00015512;0.0028472;0.0027362;0.00028835;0.01097;0.043788;0.0083465;0.002143;0.0045373;0.049085;0.00071427;0.05156;0.0034364;3.4684E-06;0.03945;0.019255;0.006643;0.050435;0.029656;0.048102;0.0057397;0.0017234;0.0046498;0.00064886;0.0064588;0.0056213;0.047634;0.0066617;0.0044648;0.00044802;0.046875;0.002265;0.0027332;0.006115;0.00072219;0.049603
34;1.9068;392.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0033676;0.069134;0.0023033;0.013693;0.0070507;0.0011753;0.057765;0.003812;0.00090568;0.0038475;0.0017112;0.013605;0.0069353;0.0022072;0.0008712;0.011339;0.0010543;0.0061072;0.0657;0.0016883;0.0018524;0.0021468;0.00084427;0.003949;0.00068319;0.0012359;0.0041314;0.002289;0.0013705;0.0034475;0.0016957;0.0047398;0.0024372;0.019656;0.0021054;0.0012983;0.0041501;0.0015735;0.0006566;0.0089374;0.062847;0.011609;0.0056549;0.0007461;0.0048702;0.00057209;0.00010876;0.0010205;0.00053387;0.0019298;0.0010325;0.00019726;0.0068447;0.0015441;0.066486;0.0020394;0.068301;0.0048356;0.063664;0.067537;0.062269;0.062206;0.0009034;0.0057033;0.059711;0.0079008;0.0059213;0.070249;0.003457;0.0012281;0.0014634;0.003141
35;1.9637;403.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00084112;0.01241;0.0031755;0.00061681;0.065739;0.003672;0.0012926;0.00042538;0.0036587;0.0035836;0.00051648;0.0019123;0.00061632;0.0024387;0.0042901;0.0020832;0.0039125;0.00055321;0.065947;0.00072413;0.0026299;0.0034915;0.0018015;0.0045049;0.00033441;0.0083615;0.00020307;0.06146;0.058801;0.0054369;0.0015498;0.00026907;0.00083688;0.003504;0.0011011;0.003092;0.0026786;0.00065011;0.0050253;0.0082389;0.0038845;0.068466;0.0061543;0.0025883;0.00018567;0.066209;0.0011695;2.577E-05;0.066524;0.00059005;0.06029;0.0017621;0.00017171;0.001136;0.0064157;0.010366;0.0076466;0.06567;0.063664;0.00079758;0.0010126;0.001077;0.00083835;0.064136;0.0015993;0.065931;0.0065123;0.00031665;0.062491;0.0024886;0.00037043;0.0071306
36;1.8882;388.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0026211;0.0067822;0.00051097;0.0024516;0.0025327;0.067768;0.00010126;0.00061638;0.0022839;0.0079864;0.001114;0.0068752;0.0079118;0.0032363;0.0015699;0.0022334;0.004302;0.0015992;0.00041913;0.053764;0.0069549;0.0097385;0.00099304;1.3046E-05;0.036616;0.069567;0.0022005;0.0012166;0.070227;0.070477;0.0023551;0.00024132;0.051805;0.0019067;0.0011924;0.068053;0.0017501;0.0034377;0.041925;0.0094452;0.0047909;0.00077693;0.0065499;0.0057256;0.0012809;0.0031936;0.0018792;0.003454;0.0017133;0.0084682;0.0029451;0.00033479;0.0027557;0.06636;0.0013193;0.068613;0.051017;0.0012187;0.0049311;0.00056102;0.0034326;0.0030075;0.0040944;0.00015498;0.043181;0.0081383;0.0015522;0.0039507;0.0049232;0.060084;0.0025752;0.00022412
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0037;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0257;0.029621;0.030255;0.009475;0.023392;0.024427;0.011642;0.027475;0.028371;0.026939;0.022575;0.017418;0.016711;0.0017359;0.024128;0.016786;0.027818;0.026356;0.029361;0.024156;0.019602;0.029869;0.028283;0.026002;0.027424;0.022975;0.0050318;0.029507;0.028746;0.013626;0.026306;0.014416;0.030201;0.023321;0.007103;0.024778;9.7341E-05;0.0086503;0.0025051;0.00062143;0.014584;0.016839;0.021514;0.00039775;0.001953;0.0016974;0.0074176;0.00019025;0.0016745;0.00097274;0.0055609;0.0011706;0.0013962;0.010349;0.00023102;0.0014716;6.3589E-05;0.0035116;0.0030329;0.0055699;0.011293;0.00053895;0.012702;0.00050189;0.0007372;0.0097194;0.0011014;0.023559;0.00043614;0.013685;0.0020403;0.010679
2;1.0038;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029591;0.027851;0.032531;0.0028627;0.029191;0.0087284;0.023484;0.030489;0.029174;0.020431;0.0085665;0.029989;0.02779;0.0016724;0.022465;0.020662;0.022864;0.015538;0.029572;0.020847;0.026891;0.023834;0.028971;0.028723;0.030948;0.029678;0.0015679;0.028158;0.03218;0.0029653;0.028866;0.016935;0.030765;0.03277;0.012806;0.02291;0.00061709;0.012519;0.0024044;0.0024858;0.01619;0.0087118;0.017876;0.0036211;0.00015868;0.0033041;0.0061235;3.7831E-05;0.011628;0.0014022;0.00063276;0.0024878;0.00076624;0.011463;0.0005763;0.00060733;0.00055426;5.6894E-05;0.0013189;4.0188E-05;0.013489;0.0007754;0.0042407;0.00032414;0.0012092;0.011581;0.0004319;0.024199;0.0018939;0.018244;0.0024503;0.0023138
3;1.0038;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025924;0.02604;0.02282;0.006536;0.027886;0.022522;0.0045135;0.023777;0.025087;0.018233;0.016871;0.028327;0.028342;0.0023919;0.024491;0.011046;0.021099;0.031195;0.030808;0.025673;0.024031;0.03215;0.030192;0.021832;0.027795;0.031207;0.0036785;0.029423;0.030722;0.0056114;0.016564;0.026718;0.016962;0.028618;0.025165;0.031415;0.00095491;0.016061;6.8199E-06;0.00014807;0.0082245;0.03051;0.011402;0.00033302;0.00060503;0.0066475;0.0037548;0.00076219;0.0011139;0.00021993;0.0076962;0.0027569;0.00047668;0.0085525;0.00084517;0.00020661;0.00045621;0.010741;0.0038452;0.00076058;0.0066619;3.4777E-05;0.00084936;0.0034264;0.0007333;0.0071006;0.0048927;0.028556;0.0004621;0.017526;0.0039497;0.0030581
4;1.0043;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.030873;0.031813;0.032488;0.0031955;0.026423;0.0029093;0.017204;0.028426;0.031819;0.028861;0.0082576;0.027492;0.026692;0.002279;0.029227;0.030216;0.024201;0.016072;0.028292;0.02275;0.025441;0.030919;0.029653;0.025282;0.025882;0.031813;0.0016331;0.025771;0.027963;0.010234;0.026862;0.017764;0.022125;0.019888;0.0029411;0.03072;0.00019884;0.0043594;0.00029777;0.00082337;0.0057647;0.024084;0.011304;0.0005101;0.00069814;0.00080583;0.0050542;0.00090434;0.0016504;0.00051901;0.017905;0.00058775;0.00039948;0.012877;0.00069136;0.00098326;0.0033398;0.0083817;0.0010236;0.00043122;0.020003;0.00026873;0.001753;0.0035015;0.0015099;0.0069012;0.0021336;0.031538;0.002554;0.02113;0.0004633;0.00026795
5;1.0043;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.030473;0.032566;0.029462;0.0030042;0.025717;0.023307;0.024805;0.027103;0.033296;0.014065;0.0076461;0.033615;0.027417;0.0010475;0.015512;0.029573;0.0055017;0.027118;0.033389;0.033179;0.031927;0.022631;0.028851;0.028911;0.030792;0.030934;0.00039608;0.02991;0.031683;0.016513;0.033639;0.011292;0.016212;0.024117;0.0039191;0.025466;0.0013163;0.0015764;0.0091046;3.3698E-05;0.0045047;0.018235;0.025262;0.00060893;0.00014863;0.0059137;0.022264;4.3618E-05;0.006131;0.00041362;0.0023709;0.0011578;0.00083181;0.00055905;7.079E-05;0.00043573;0.00092507;0.0029644;0.00028763;0.00037636;0.016461;0.0016051;0.0010072;3.3325E-05;0.00046108;0.0092937;0.0023019;0.026408;0.00086506;0.0097096;0.00028716;0.0010402
6;1.0043;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.02228;0.027662;0.036285;0.0013755;0.035703;0.017342;7.8469E-06;0.018976;0.032034;0.021531;0.0087862;0.035952;0.023595;0.0013523;0.035864;0.028003;0.011151;0.032833;0.03137;0.032074;0.018258;0.031269;0.036528;0.033981;0.031505;0.025336;0.00025969;0.032072;0.013395;0.001974;0.0095364;0.029993;0.031935;0.034226;0.012792;0.024606;2.8308E-05;0.012541;0.00012181;0.00090381;0.021155;0.024676;0.0003785;0.00028881;0.0015677;0.0019744;0.0023398;0.0016167;0.0022941;0.00085183;0.0064917;0.00010857;6.1703E-05;3.6548E-05;0.0036542;0.00059278;5.8007E-05;0.00037536;0.00027647;0.00053207;0.010896;0.00011268;9.3125E-05;0.00063709;1.2037E-05;0.0053698;0.01632;0.03324;0.00023053;0.022445;0.0020846;0.0037903
7;1.0044;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.032051;0.030379;0.029768;0.00080945;0.033569;0.0050599;0.016897;0.032153;0.029643;0.014148;0.024872;0.033155;0.03174;0.0014807;0.021521;0.02406;0.001009;0.022041;0.033005;0.029948;0.012253;0.023773;0.037134;0.029677;0.033668;0.037491;0.0023852;0.035016;0.036808;0.014893;0.033661;0.024573;0.015345;0.03381;0.0022748;0.032398;0.002154;0.0025147;0.00048187;0.0012646;0.01693;0.015692;0.012106;0.0032132;0.0014195;0.0066111;0.0040908;0.001418;0.0011147;0.00010184;0.0010838;0.001239;0.00032159;0.0019657;0.0017634;0.00098184;0.0011852;0.00093332;0.00010344;0.00016347;0.01203;0.0002716;0.00091282;0.0024063;0.0022266;0.0020346;0.0033535;0.029785;0.0022055;0.0088127;0.00079364;0.0038444
8;1.0044;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.033532;0.031762;0.019442;0.0049326;0.030215;0.0062012;0.012278;0.031284;0.029989;0.026367;0.014303;0.032633;0.028176;0.0008992;0.01891;0.021329;0.022458;0.02712;0.029338;0.032039;0.032406;0.025052;0.030841;0.025547;0.02429;0.031673;0.00089673;0.027534;0.03152;0.00092408;0.032712;0.025762;0.028688;0.031118;0.017788;0.016339;0.00070766;0.0015264;0.00062664;0.00033357;0.00035158;0.018034;0.027385;0.0024313;0.00079722;0.0049211;0.011181;0.00030415;0.0016246;0.00063722;0.0045704;0.0013712;0.00010156;0.0060433;0.00077661;0.00028825;0.00012539;0.0015939;0.00098675;0.0003322;0.016627;0.00068334;0.00029653;0.00065481;0.0012794;0.0088776;0.00074465;0.027614;0.00028375;0.013473;0.0020214;0.0040926
9;1.0046;1.0799;2;0.85;0.5;50;50;Manhattan(Average);0.028516;0.03068;0.026011;0.0018097;0.028876;0.019188;0.0061887;0.032718;0.016692;0.026956;0.0017227;0.032162;0.026906;0.0005035;0.031309;0.035066;0.021407;0.023967;0.034451;0.034349;0.025865;0.034505;0.033883;0.018766;0.032619;0.033666;0.00069749;0.029791;0.030853;0.0026002;0.033437;0.033622;0.015081;0.029344;0.0048755;0.029657;0.00032143;0.0055096;0.00010093;0.00034799;0.00094184;0.029774;0.0052884;0.00080593;0.00037643;0.011188;0.00025315;0.00041649;0.00031376;0.00014957;0.0026553;0.00058791;0.00034842;0.022312;0.00024841;0.00016197;0.00034603;0.00013097;0.0011124;0.00066075;0.014355;1.0685E-05;0.00033313;0.0013642;0.00057052;0.0043324;0.0011963;0.0296;0.0003369;0.013076;0.0010946;0.00063674
10;1.0085;1.0839;2;0.85;0.5;50;50;Manhattan(Median);0.010001;0.0080426;0.013985;0.020137;0.022426;0.019957;0.017584;0.018444;0.0019336;0.015445;0.029083;0.0091862;0.025211;0.0081293;0.0019619;0.010116;0.017523;0.012455;0.029845;0.0073607;0.01388;0.018813;0.026124;0.03012;0.0097197;0.028569;0.015217;0.010437;0.0027118;0.016763;0.022827;0.030666;0.0074144;0.028541;0.0040924;0.0039798;0.011675;0.020433;0.0012228;0.003419;0.030952;0.025972;0.0016438;0.0092717;0.029367;0.0011472;0.017646;0.022907;0.013302;0.00048136;0.009842;0.031235;0.024323;0.0075289;0.0062301;0.007056;0.012643;0.0036884;0.0024479;0.0030454;0.002121;0.012991;0.0018598;0.00069052;0.00061874;0.018769;0.017939;0.0089193;0.0025593;0.028806;0.019545;0.019
11;1.0087;1.0841;2;0.85;0.5;50;50;Manhattan(Median);0.0074207;0.026151;0.028189;0.01438;0.02908;0.0029334;0.027129;0.022029;0.0034796;0.020964;0.01809;0.012892;0.013266;0.0042941;0.018628;0.029629;0.016115;0.02146;0.018793;0.0042325;0.027007;0.023558;0.018111;0.029015;0.028018;0.003227;0.015328;0.028857;0.0019934;0.026108;0.024539;0.0085075;0.027603;0.02816;0.0080307;0.012295;0.014356;0.00085616;0.0061359;0.0015427;0.0096112;0.0014408;0.0099131;0.0080072;0.028549;0.010902;0.0013785;0.025516;0.020127;0.0045983;0.0036197;0.00077235;0.0011453;0.027623;0.013208;0.0018015;0.024876;0.0058863;0.01296;0.01869;0.021199;0.011351;0.0064759;0.0060325;0.0025851;0.011374;0.008648;0.0045589;0.001656;0.016541;0.0008527;0.0056964
12;1.0095;1.085;2;0.85;0.5;50;50;Manhattan(Median);0.005452;0.025165;0.0077847;0.018471;0.027149;0.0014796;0.021601;0.02645;0.012747;0.0069553;0.00032795;0.019958;0.014152;0.022629;0.022468;0.020742;0.011528;0.027288;0.0050441;0.0081592;0.01727;0.019774;0.026093;0.016179;0.026664;0.022393;0.024142;0.026243;0.0016109;0.020125;0.028246;0.020825;0.025039;0.021547;0.021967;0.020533;0.00067204;0.00047618;0.00045542;0.0010808;0.020034;0.0071122;0.021878;0.0014745;0.023238;0.011856;0.010406;0.00083373;0.02572;0.0029799;0.0032158;0.0062203;0.0046145;0.025252;0.0038357;0.00069232;0.00054725;0.026119;0.0022967;0.0041277;0.0016397;0.00673;0.027305;0.0020384;0.0055469;0.027524;0.027955;0.0012924;0.0025139;0.028147;0.002083;0.017886
13;1.1193;1.0197;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015529;0.021069;0.012738;0.0055063;0.0050406;0.0024194;0.021645;0.026802;0.0068602;0.020326;0.020956;0.0052846;0.0015152;0.0091995;0.014888;0.010964;0.014752;0.024437;0.0016966;0.0053447;0.021753;0.030349;0.0088834;0.0070294;0.020059;0.028868;0.0088871;0.02028;0.029;0.0081414;0.0057375;0.022293;0.010943;0.025687;0.0050014;0.020485;0.0041021;0.028978;0.0022529;0.0024855;0.0015349;0.01174;0.020565;0.0075162;0.0022878;0.02179;0.018317;0.011777;0.024543;0.011781;0.0080843;0.0083745;0.02022;0.016201;0.0026632;0.029355;0.021833;0.019704;0.027987;0.021052;0.0174;0.0014699;0.0056567;0.0023393;0.0022756;0.021575;0.012689;0.018868;0.0074267;0.026967;0.014391;0.0034278
14;1.1254;0.95398;2;0.85;0.5;50;50;Manhattan(Minimum);0.015836;0.022122;0.0095092;0.021878;0.007261;0.012904;0.013661;0.0054648;0.00076846;0.00029398;0.028187;0.007575;0.021077;0.0093702;0.022763;0.0090783;0.0076019;0.028965;0.023799;0.003843;0.0084799;0.008143;0.0013071;0.0034787;0.011336;0.023032;0.0032843;0.015752;0.026008;0.010421;0.0089687;0.0066997;0.004587;0.020884;0.028601;0.016401;0.0070604;0.0086999;0.0042276;0.026763;0.024889;0.020668;0.0021016;0.0073015;0.0092657;0.025369;0.0051719;0.022675;0.0091643;0.009928;0.011767;0.0061036;0.018102;0.019681;0.012943;0.013922;0.027608;0.025118;0.022265;0.011022;0.017583;0.0091375;0.01943;0.020606;0.0066501;0.010573;0.014913;0.011215;0.0086268;0.026823;0.013269;0.020016
15;1.1285;0.95664;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073828;0.019358;0.0035955;0.026579;0.010973;0.010318;0.0096587;0.0087141;0.0056075;0.012838;0.021056;0.024272;0.02709;0.026021;0.011537;0.0040996;0.021035;0.021324;0.012306;0.00035;0.019304;0.022307;0.0027238;0.0067054;0.019977;0.010594;0.003976;0.0094231;0.026413;0.013357;0.0041902;0.0052701;0.0018386;0.02699;0.02143;0.012996;0.025303;0.018192;0.0048757;0.007823;0.0013465;0.0078972;0.0058934;0.0089802;0.0016352;0.025274;0.011356;0.021878;0.016885;0.016914;0.017575;0.021936;0.018135;0.026452;0.0087799;0.0041664;0.010749;0.0072152;0.029187;0.011645;0.028135;0.0012904;0.0021531;0.0054271;0.026897;0.014465;0.015821;0.010938;0.01802;0.028382;0.016415;0.010358
16;1.1292;0.95724;2;0.85;0.5;50;50;Manhattan(Minimum);0.0050648;0.029453;0.0041638;0.022155;0.017812;0.013079;0.0037986;0.0051715;0.0098661;0.024492;0.029801;0.023586;0.015236;0.020364;0.012404;0.0056796;0.021167;0.021022;0.030143;0.01902;0.0098094;0.025223;0.0042988;0.018631;0.01398;0.014074;0.0038856;0.02252;0.02967;0.0027118;0.0069293;0.018128;0.013551;0.022283;0.01992;0.020516;0.010206;0.010919;0.0011543;0.013763;0.0049208;0.0097316;0.029027;0.0090436;0.0012373;0.021486;0.0094378;0.014137;0.023496;0.0064268;0.024178;0.01121;0.013725;0.019532;0.0085461;0.0080929;0.014819;0.015842;0.030248;0.0098024;0.022757;0.0012393;0.0038398;0.0088185;0.0023674;0.0083887;0.0014067;0.021867;0.0014679;0.011238;0.0086218;0.0073947
17;1.1307;1.0302;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01177;0.02194;0.0013802;0.022429;0.018942;0.018869;0.015823;0.013568;0.0032238;0.0071419;0.028902;0.011529;0.02892;0.0074466;0.016347;0.0077747;0.025771;0.026961;0.010904;0.020704;0.025425;0.017366;0.0084179;0.0050779;0.0083214;0.026654;0.0024353;0.012992;0.02147;0.010458;0.0058244;0.021071;0.00045628;0.028452;0.0077514;0.012619;0.0013156;0.012235;0.0042026;0.024554;0.014173;0.0053458;0.018405;0.0056946;0.0056755;0.026919;0.0026438;0.010277;0.024921;0.0011124;0.027226;0.010332;0.011661;0.026148;0.017453;0.022088;0.011904;0.003942;0.021725;0.0087541;0.021488;0.0049888;0.015129;0.020824;0.018069;0.0081712;0.00072329;0.011435;0.0063887;0.018536;0.011774;0.0086267
18;1.1313;1.0306;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0073942;0.025986;0.010408;0.021975;0.014659;0.0099577;0.0025557;0.0098902;0.0025181;0.0073171;0.019003;0.0087768;0.023933;0.021679;0.022362;0.0040645;0.02355;0.020873;0.020583;0.020331;0.0060596;0.021364;0.010292;0.010921;0.022917;0.022342;0.0029177;0.014508;0.021826;0.0077231;0.0071578;0.0059884;0.021828;0.017776;0.024011;0.016028;0.00012518;0.017005;0.0020171;0.013869;0.012668;0.012853;0.019193;0.0087171;0.0023446;0.021776;0.0068744;0.022865;0.015421;0.002509;0.022215;0.018463;0.025153;0.024597;0.02136;0.0030923;0.020788;0.0014138;0.022194;0.0045304;0.024522;0.0054996;0.013957;0.007636;0.015414;0.02258;0.01222;0.0020393;0.014627;0.014398;0.0098059;0.0037853
19;1.4803;0.17254;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058567;0.001586;0.03294;0.034834;0.0044015;0.033112;0.029792;0.032858;0.0015379;0.03422;0.0062696;0.0085891;0.020636;0.0028803;0.029719;0.0249;0.001301;0.027116;0.018962;0.027758;0.0015548;0.002562;0.0019926;0.004043;0.00057278;0.0066443;0.0010493;0.029503;0.024332;0.030388;0.002529;0.0032076;0.010517;0.033312;0.00034757;0.032532;0.00057296;0.0043831;0.0028342;0.0024612;0.031266;0.033692;0.023291;0.01772;0.0023497;0.033927;0.0029493;0.012306;0.032715;0.00084049;0.032804;0.03011;0.0048446;0.00035445;0.0021514;4.7253E-05;0.0012741;0.033309;0.0010799;0.0042494;0.00094281;0.00085326;0.018597;0.0091122;0.0010656;0.0281;0.0015486;0.016637;0.0014566;0.034314;0.010353;0.0011343
20;1.5097;0.17597;2;0.85;0.5;50;50;Euclidean(Minimum);0.037978;0.03337;0.0032951;0.035987;0.0072118;0.036313;0.015378;0.0031309;0.035092;0.0012656;0.02614;0.0049492;0.036086;0.004217;0.0045292;0.00053272;0.010157;0.006111;0.031966;0.00024135;0.033219;0.031452;0.001578;0.0030721;0.036784;0.0016339;0.0016246;0.00044216;0.036271;0.027015;0.0010237;0.035832;0.001987;0.033486;0.00052001;0.005202;0.001037;0.0039132;0.0040157;0.00070641;0.024298;0.0034042;0.0041229;0.0007904;0.00067684;0.0044265;0.0041396;0.0040197;0.03711;0.023652;0.00071067;0.0044638;0.0031744;0.00022685;0.022151;0.0076413;0.0036411;0.00032686;0.012122;0.037187;0.019496;0.008426;0.037442;0.033546;0.0010695;0.00013437;0.0016075;0.03242;0.0047544;0.037054;0.00011243;0.03089
21;1.5387;0.17935;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030634;2.9578E-05;0.031991;0.00065261;0.029241;5.3624E-05;0.00023609;0.028779;0.00011816;0.00036401;0.028962;0.0015027;0.033497;0.002882;0.024812;0.0062206;0.033697;0.032306;0.0029667;0.024496;4.9057E-06;0.00056554;0.027656;5.0367E-05;0.0017487;0.0031892;0.024988;0.031616;0.030411;0.0014962;0.0022491;0.033158;0.00074058;0.033016;0.0034306;0.0010273;0.00083023;0.005963;0.032226;0.030195;0.028968;0.02904;0.032805;0.00054325;0.018816;1.3859E-05;0.0011597;0.031197;8.6553E-05;0.023946;0.033595;0.0063335;0.0022268;9.0119E-05;0.0028888;0.007047;0.0001008;0.0010737;0.029672;0.033749;0.033418;0.0060027;0.00028799;0.033152;0.00055744;0.00031015;0.032167;0.0008599;0.00012167;0.029009;2.1973E-05;0.03031
22;1.7497;0.29275;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015098;0.0095092;0.0095416;0.0037266;0.00097029;0.055226;0.0017043;0.0023551;0.05395;0.0024732;0.00045447;0.0058306;0.0083993;0.060905;0.0011853;0.0056299;0.015215;0.0078981;0.06165;0.0023199;0.0039988;0.0038665;0.0044998;0.0012583;0.0013446;0.0012024;0.057741;0.0011562;0.0020283;0.010999;0.0067006;0.0076043;0.056122;0.0086433;0.0014007;0.0076211;0.0012744;0.062043;0.00021749;0.0029618;0.052963;0.007337;0.0073425;0.00076034;0.061044;0.044428;0.040418;0.0023571;0.005063;0.003251;0.0038627;0.051983;0.0019826;0.0001089;0.0013644;0.0010282;0.052431;0.0034883;0.0048135;0.0032313;0.00048196;0.0029123;0.0013227;0.0060276;0.0036632;0.0024598;0.0019332;0.00028744;0.0025068;0.060747;0.0012239;0.00045039
23;1.8252;0.30539;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060654;0.060675;0.00078;0.0012387;0.0064565;0.0017193;0.0039564;0.0086113;0.0018842;0.0014052;0.00070873;0.0036685;0.0016807;0.001761;0.0023669;0.0036386;0.051158;0.0015561;0.00013307;0.059922;0.0032096;0.00013404;0.045423;0.00020488;0.00090784;0.0007261;0.0012977;0.0028491;0.0012832;0.0040019;0.0015024;0.0032774;0.00059723;0.0065935;0.0033389;0.0059808;0.0027481;0.0024771;0.006023;0.0015107;0.00044966;0.058536;0.055736;0.0041041;0.00075196;8.3664E-05;0.0014272;0.00026237;0.0018211;0.004398;0.052959;0.00085383;0.060643;0.032529;0.049985;0.00027336;0.055059;0.054973;0.00068013;0.012033;0.060366;0.0032515;0.0014783;0.003992;0.00024331;0.0016323;4.1394E-06;0.001761;0.048494;0.0043153;0.0020765;0.056766
