11;1.0207;1.0363;2;0.85;0.5;50;50;Manhattan(Median);0.025406;0.00058524;0.0053481;0.0092361;0.0036047;0.022247;0.0059023;0.007143;0.02667;0.025679;0.013459;0.026969;0.0083724;0.018214;0.010733;0.024229;0.025347;0.0088582;0.023987;0.022587;0.026458;0.027422;0.018085;0.011157;0.019392;0.0066137;0.02145;0.0031635;0.0075602;0.026442;0.007172;0.010327;0.024678;0.013113;0.0022755;0.020905;0.00084553;0.0053597;0.010909;0.0068643;0.0010833;1.849E-05;0.0010114;0.01524;0.007612;0.024007;0.013618;0.0071135;0.0019214;0.021917;0.027323;0.020014;0.022166;0.027608;0.0070573;0.0039292;0.016754;0.025639;0.0042809;0.0091108;0.0042797;0.00024026;0.0036457;0.018608;0.01203;0.022458;0.01148;0.014963;0.018117;0.024094;0.026299;0.0015912
12;1.0297;1.0455;2;0.85;0.5;50;50;Manhattan(Median);0.033822;0.010051;0.016749;0.00064485;0.0026056;0.0024036;0.0048151;0.00022208;0.032741;0.035261;0.023337;0.033338;0.019963;0.0090907;0.017814;0.030577;0.02663;0.0054127;0.02404;0.0026292;0.004827;0.028291;0.036005;0.014833;0.0028682;0.0070894;0.00062924;0.0079414;0.0011028;0.03634;0.00026577;0.034656;0.030883;0.011522;0.0015557;0.0016361;0.0016505;0.010484;0.013429;0.036918;0.00027771;0.00069155;0.0011892;0.012646;0.012105;0.014112;0.010855;0.0052337;0.00053084;0.0021486;0.016494;0.031991;0.014946;0.03349;0.014878;0.021048;0.033806;0.033962;0.033886;0.0083488;0.00053346;0.00062596;0.0042408;0.0063648;0.027648;0.015676;0.00026985;0.0012091;0.0054984;0.0050853;0.010811;0.004326
13;1.0876;0.91716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044533;0.021468;0.013101;0.018288;0.011347;0.023363;0.0034748;0.0019127;0.020556;0.016283;0.014295;0.013064;0.019426;0.014015;0.0058104;0.0061545;0.010512;0.018549;0.0061075;0.009728;0.024339;0.024998;0.00022838;0.017602;0.026687;0.013828;0.020001;0.0069527;0.012064;0.0035748;0.011187;0.017393;0.024968;0.016352;0.0089495;0.015429;0.0051485;0.0019648;0.0048056;0.017832;0.014472;0.0097142;0.019816;0.013448;0.0039072;0.010531;0.0085818;0.0096644;0.00343;0.017574;0.017514;0.02261;0.014819;0.021667;0.019515;0.01207;0.022398;0.022958;0.013656;0.022217;0.02483;0.003185;0.01569;0.0075501;0.020579;0.0062613;0.018867;0.0080276;0.018803;0.020281;0.021627;0.007525
14;1.0787;0.90971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02579;0.005087;0.0011266;0.020127;0.0066396;0.017397;0.0020719;0.019612;0.017017;0.024124;0.0005894;0.013349;0.025273;0.026547;0.017572;0.0086418;0.0060893;0.02415;0.0099478;0.014018;0.010268;0.025042;0.015694;0.025594;0.0096377;0.020123;0.0022518;0.013099;0.0081792;0.0048235;0.010799;0.026222;0.0054101;0.024191;0.0034756;0.011151;0.0057473;0.010979;0.0094152;0.025493;0.016817;0.0085876;0.0042833;0.010509;0.012536;0.0099877;0.018551;0.021868;0.01229;0.02239;0.0071428;0.02217;0.013279;0.022722;0.005937;0.010212;0.021302;0.022519;0.0064269;0.0074901;0.020378;0.0052218;0.015962;0.021422;0.0096744;0.008396;0.018085;0.0020479;0.020219;0.017099;0.019373;0.01234
15;1.0829;0.91319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013562;0.023221;0.013638;0.023303;0.0074675;0.017163;0.0027903;0.00054128;0.02081;0.019161;0.014562;0.024311;0.011458;0.019865;0.013571;0.016393;0.0068772;0.014057;0.011659;0.018899;0.013389;0.011904;0.0059684;0.016771;0.012724;0.0072693;0.0036166;0.023165;0.0082558;0.015981;9.5928E-05;0.016839;0.0068533;0.017986;0.0013787;0.016082;0.012662;0.0012826;0.0035911;0.018406;0.017136;0.0040519;0.022435;0.01872;0.017341;0.019233;0.00058396;0.017349;0.0057792;0.025251;0.0029839;0.024315;0.02072;0.0234;0.010839;0.010554;0.026021;0.021647;0.0050418;0.02014;0.020864;0.020506;0.019891;0.0016171;0.0075815;0.011505;0.014155;0.0040338;0.025154;0.023228;0.025911;0.0044825
16;1.0283;1279.5;2;0.85;0.5;50;50;Manhattan(Summation);0.043343;0.002289;0.050001;0.0012932;3.1015E-05;0.0039182;0.0023623;0.00010843;0.045287;0.048789;0.0071654;0.0026985;0.0030001;0.0089292;0.019225;0.012061;0.0082252;0.017931;0.0041347;0.00067786;0.01887;0.049331;0.051331;0.02161;0.01169;0.00012812;0.0016273;0.0004201;0.023866;0.043343;0.00097957;0.010151;0.045617;0.0091399;0.0020192;0.011295;0.00016916;0.0074928;0.002293;0.051574;0.0009682;0.0031518;0.00055253;0.00093179;0.034505;0.030945;0.00035722;0.00046979;0.0022346;0.0056856;0.0047843;0.014851;0.051487;0.047593;0.0057651;0.0041453;0.050656;0.0035067;0.010771;0.0029224;0.023031;0.00045534;0.0087887;0.010581;0.0021363;0.0011745;0.0041495;0.0011751;8.4176E-06;0.00063468;0.021195;0.0059688
17;1.0262;1276.9;2;0.85;0.5;50;50;Manhattan(Summation);0.037748;0.0045605;0.02408;0.00025776;0.0015514;0.0059638;0.002197;0.0021644;0.040113;0.04007;0.0019214;0.032836;0.0023783;0.033415;0.015014;0.030325;0.039973;0.0017023;0.025147;0.00052794;0.0079247;0.036452;0.031596;0.026116;0.011148;0.0072501;0.0042541;0.0012292;0.0030247;0.039816;0.0015215;0.028879;0.038319;0.026479;0.0054809;0.028729;0.0011652;0.0025101;0.0017331;0.036312;0.0013254;0.0013644;0.0012462;0.0027521;0.009869;0.0057286;0.0018921;0.0014731;8.607E-05;0.0014727;0.0060001;0.037757;0.03834;0.038154;0.011896;0.0026834;0.036491;0.0083524;0.00034351;0.0046997;0.035175;9.3825E-05;0.0001389;0.0015378;0.00088846;0.0017643;0.0030216;0.00064807;0.0048627;0.020939;0.036088;0.0010291
18;1.0235;1273.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038686;0.00092865;0.021958;0.00056254;0.00085191;0.00077656;0.0017696;0.0013432;0.036435;0.031787;0.024565;0.015425;0.00063541;0.00032773;0.030741;0.031751;0.032569;0.026176;0.011735;0.0021551;0.016587;0.038482;0.036239;0.0024265;0.021424;0.0098439;0.00043985;0.0089833;0.026969;0.003974;2.9073E-05;0.025891;0.036838;0.033578;0.0023381;0.016322;0.00039089;0.010154;0.00087023;0.038382;0.00060707;0.010918;0.0059689;0.022373;0.0053841;0.016221;0.003231;0.016363;9.6567E-05;0.00052479;0.0035229;0.035451;0.033543;0.038111;2.6896E-05;0.0030211;0.032055;0.00069829;0.0024772;0.019395;0.018716;0.00047479;0.0033378;0.0011016;0.023866;0.0039485;0.0010618;0.0053758;0.0017629;0.012688;0.035473;0.00086501
19;1.9549;0.32745;2;0.85;0.5;50;50;Euclidean(Average);0.0016079;0.073079;0.00011108;0.00042606;0.0021209;0.066178;0.00025476;0.00043084;0.070791;0.00042921;0.0064032;0.0036097;0.0030284;0.0027081;0.00029691;0.012959;0.0011919;0.043059;0.0033364;0.0019389;0.0026925;0.0006856;0.072119;0.0033428;0.0044686;0.00034307;0.0022311;0.061481;0.0064205;0.022508;0.0012688;0.0015205;3.5426E-05;0.0012028;0.06739;0.0077211;6.2232E-05;0.00076803;0.0022092;0.0011813;0.00033113;0.0016267;0.070916;0.0055932;0.0022945;0.0098049;0.012919;0.0023141;0.00173;0.072295;0.0023655;0.0012552;0.0046958;0.00079841;0.0027322;0.065911;0.0012242;0.00071271;0.0012374;0.010164;0.0029721;0.0026161;0.068614;0.003764;0.0005611;0.00082235;0.013354;0.0012594;0.0055058;0.0026623;0.00090114;0.072435
20;1.8056;0.30244;2;0.85;0.5;50;50;Euclidean(Average);5.4292E-06;0.00058487;0.0056854;0.0039235;0.0035851;0.0037025;0.059399;0.0021161;0.0036181;0.0033011;0.0030799;0.0016473;0.00013217;0.0013252;0.0032894;0.0037782;0.0032738;0.0079297;0.0010042;0.0036295;0.0067273;0.057005;0.0066132;0.0029006;0.043382;0.0044247;0.0019025;0.0088828;0.00019536;0.066865;0.00085053;0.0040725;0.0017971;0.0081427;0.00030512;0.0085165;0.0054426;0.068428;0.0015215;0.011972;0.058564;0.038845;0.0059152;0.0025507;0.062761;0.0004242;0.014806;0.0048474;5.6778E-05;0.044443;0.0086605;0.0035616;0.012753;0.069545;0.0043097;0.0025954;0.0017307;0.00076914;0.0064604;0.0061957;0.004343;0.00060482;0.066572;8.695E-05;0.0022452;0.014403;0.00023843;0.0032755;0.0088899;0.062359;0.0022545;0.059977
21;1.8222;0.30522;2;0.85;0.5;50;50;Euclidean(Average);0.0096493;0.067744;0.006656;0.00060679;0.00314;0.0075868;0.0011376;0.0027232;0.00051309;0.0042029;0.01118;0.012467;0.071079;0.0041231;0.0018945;0.069569;0.0090273;0.0047107;0.0059166;0.009678;0.00059902;0.0019346;0.0086632;0.0056466;0.013827;0.056084;0.00044707;0.0040966;0.00098949;0.00074134;0.0040239;0.0060419;0.0062501;0.00071701;0.0024363;0.01564;0.012152;0.0019412;0.0011473;0.057756;0.0035061;0.00016914;0.00062228;0.00065409;0.0079437;0.014131;0.072684;0.0014173;0.014953;0.011315;0.00014704;0.00024336;0.0054207;0.0081033;0.0067602;0.005957;0.070208;0.0017018;0.067889;0.0024662;6.46E-05;0.015309;0.066394;0.0016278;0.011788;0.073276;0.0025744;0.0053169;0.0056303;0.0022805;0.01266;0.0020457
22;1.6712;0.27849;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067495;0.0065413;0.00674;0.01011;0.0030996;0.054815;0.0064542;0.0046671;0.053921;0.011422;0.00060752;0.003545;0.0038184;0.00024839;0.052574;0.0027267;0.028244;0.00023921;0.005239;0.062261;0.00049038;0.0030446;0.031264;0.001143;0.01953;0.00090945;0.0011771;0.053479;0.00039668;0.0017367;0.010147;0.001325;0.0067919;0.058357;0.003746;0.003099;0.0003674;0.0067446;0.003163;0.0023278;0.0012407;0.062529;0.0010253;0.00021959;0.0012635;0.0011461;0.0022677;0.0092649;0.015746;0.044413;0.05309;0.0079631;0.01147;0.0031587;0.0014906;0.0058863;0.010954;0.00044029;0.012564;0.0025526;0.0048379;0.0048364;0.059407;0.0059951;0.0079711;0.059086;0.002154;0.006497;0.062949;0.0036427;0.00028496;0.00038978
23;1.7818;0.29692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013624;0.0021141;0.0032607;0.0056293;0.0020511;0.00795;0.0010657;0.0010305;0.00013985;0.057942;0.00052742;0.001884;0.0014253;0.0025352;0.010199;0.0017252;0.0064662;0.02416;0.0013644;0.0029686;0.061173;0.0016302;0.00075608;8.3178E-05;0.0017196;0.003532;0.027446;0.05318;0.00079417;0.003613;0.0058153;0.00011017;0.069007;0.057775;0.0076425;0.00047694;0.0013978;0.064437;0.0020601;0.062334;0.008081;0.016673;0.045563;0.0046958;0.0016312;0.0045182;0.015612;0.0036767;0.0026572;0.0038774;0.0019037;0.00093965;0.058058;0.00023999;0.0051661;0.0099845;0.00031157;0.00094766;0.013573;0.0045557;0.066265;0.0017405;0.0055048;0.025046;0.067184;0.0015933;0.0038183;0.0013434;0.0050131;0.0012089;0.057301;0.00053073
24;1.9044;0.31735;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003587;0.0048311;0.0071754;0.0003483;0.0010002;0.0014252;0.066658;0.0006014;0.0044122;0.076851;3.8555E-05;0.0036812;0.0045428;0.078021;0.0025664;0.0030374;0.006249;0.0048529;0.0029095;0.0040002;0.0035249;0.010491;0.0023998;0.00023482;3.637E-05;0.00017796;8.2397E-05;0.0004249;0.001191;0.015338;0.0018103;0.0048624;3.5243E-05;4.9922E-07;0.070897;0.00052683;0.0084397;0.069172;0.0065707;0.00013005;0.00018676;0.0012066;0.076822;0.069666;0.0098383;0.0042556;0.076465;0.0022105;0.00088858;0.002504;0.0068418;0.0028188;0.0037466;0.0063541;0.0078158;0.00044873;0.010889;0.0068985;0.02773;2.0963E-05;0.0037612;0.0076808;0.0023133;0.0012329;0.0019338;0.044191;0.00063614;0.0093481;5.6935E-05;0.0626;0.075398;0.00010731
25;1.2825;0.14774;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044347;0.00040158;0.0055511;0.033832;0.024611;0.036499;0.010027;0.022865;0.024442;0.0091976;1.0608E-05;0.02909;8.2319E-05;0.0068585;0.0069632;0.036141;0.034291;0.00016451;0.0025839;0.0081495;0.036552;0.022174;0.014354;0.030207;0.0088451;0.032932;0.0012832;0.0069295;0.0061882;0.0014487;0.014899;0.012791;0.010764;0.03037;0.0030866;0.0059204;0.0073683;0.0055147;0.0010691;0.0018237;0.011231;0.0050888;0.020059;0.014804;0.019928;0.01224;0.024753;0.010152;0.01961;0.0071158;0.0027032;0.00064001;0.00089247;0.0032095;0.00046009;0.0015596;0.030869;0.018633;0.011213;0.021889;0.022579;0.0047563;0.006969;0.014488;0.035353;0.02803;0.033967;0.031603;0.020472;0.012605;0.00011324;0.0012978
26;1.3311;0.15335;2;0.85;0.5;50;50;Euclidean(Minimum);0.00034776;0.0051292;0.0015723;0.026344;0.032021;0.021696;0.033741;0.0072318;0.0088287;0.030348;0.034083;0.017029;0.0085876;0.0014356;0.0012815;0.0066587;0.01066;0.0099752;0.0079993;0.0012568;0.023531;0.03071;0.0034932;0.029966;0.0034102;0.029458;0.024516;0.0086451;0.033453;0.031388;0.024901;9.338E-05;0.033021;0.0029377;0.014245;0.0021641;0.00012926;0.024281;0.0023312;0.025677;0.017326;0.011102;0.028579;0.025699;0.026796;0.002128;0.00038399;0.025055;0.0018086;0.0011855;0.00040036;0.0038098;0.029175;0.00040714;0.022203;7.3395E-05;0.01632;0.00077108;0.029828;0.0023745;0.029787;0.004013;0.012364;0.0022103;0.02842;0.012301;0.00025461;0.00010562;0.013106;0.030165;0.0013991;0.0058707
27;1.3367;0.15399;2;0.85;0.5;50;50;Euclidean(Minimum);0.022886;0.028099;0.015791;0.02702;0.010825;0.023678;0.029936;0.0099023;0.0082067;0.022545;0.024411;0.025801;0.017289;0.02435;0.0089033;0.025351;0.00017581;0.0081019;0.028063;0.027163;0.019752;0.027143;0.021283;0.029487;0.0041696;0.0026758;0.019126;0.0090572;0.001302;0.0053694;0.015327;0.003224;0.00049643;0.023383;0.0026153;0.0011383;0.0094874;0.0018857;0.016498;0.0027105;0.015431;0.018704;0.0020306;0.020926;0.0010517;0.0024624;0.0018834;0.026392;0.0016652;0.029976;0.0010737;0.00025574;0.0017012;0.0041645;0.018481;0.00071084;0.02591;0.02905;0.00011853;0.021152;0.027332;0.0048463;0.018146;0.0189;0.0050934;0.023322;0.018777;0.0046697;0.020544;0.0084086;0.021892;0.00030055
28;1.8222;0.30423;2;0.85;0.5;50;50;Euclidean(Median);0.059937;0.047103;0.00031651;0.0017736;0.00022605;0.0052447;0.0028439;0.00079499;0.0020741;0.045925;0.0024039;0.050932;0.0001963;0.003053;0.00060546;0.0022013;0.00467;0.00028981;0.056615;0.0057381;0.0053833;0.036527;4.9618E-05;0.061247;0.00046922;0.059874;8.9648E-06;0.00065079;5.5527E-05;0.055155;0.0016223;0.0012615;0.002953;0.0026681;0.0026196;0.00026039;0.0047361;0.0047555;0.0094323;9.1356E-05;0.002884;0.00049426;0.0013948;0.0065399;0.0033441;0.00068015;0.061239;0.011631;3.076E-06;0.0010189;0.034358;0.0033928;0.0027674;0.00018719;0.056907;0.0009198;0.0010768;0.059959;0.060209;0.0018339;0.004816;0.0030828;0.00086546;0.001301;0.0018361;0.0022472;0.0079698;0.05584;0.0034245;0.05674;0.00045648;0.0078162
29;1.8459;0.30819;2;0.85;0.5;50;50;Euclidean(Median);0.0011202;0.0016282;0.00092203;0.0055144;0.02094;0.0033027;0.00087499;0.0042716;0.0025208;0.0018604;0.0028296;0.014719;0.015263;0.07407;0.0025655;0.001111;0.016498;0.015104;0.0067733;0.021375;0.0025962;0.07493;0.0058656;0.0033417;0.0043827;0.0070784;6.7333E-05;0.06884;0.0016561;0.0077046;0.0038496;0.0034236;0.00058039;0.0015915;0.0014899;0.023556;0.0038541;0.0068959;0.013785;0.0018471;0.0035035;0.0027741;0.0023786;0.0048242;0.0045552;0.0099782;0.0044199;0.0043059;0.0060273;0.010488;0.0047531;0.0015563;0.072199;0.063257;0.031336;4.9086E-05;0.0035933;0.017893;0.00035744;0.00037442;0.062076;1.9914E-06;0.00085344;0.074264;0.005334;0.0029817;0.067392;0.0011552;0.011762;0.001899;0.072344;0.00071314
