21;1.7371;0.25193;2;0.85;0.5;50;50;Euclidean(Average);0.0020598;0.00044725;0.0043492;0.0091705;0.00085416;0.048869;0.0011636;0.043401;6.82E-05;0.01907;0.0034209;0.021699;0.00018412;0.037863;0.0020247;0.00031072;0.0014612;0.0029206;0.012629;0.0032761;0.046513;0.00014771;0.00057589;1.2862E-05;0.014167;0.0015416;0.0069313;0.0030412;0.049107;0.047565;0.0019961;0.00037708;0.0032072;0.045267;0.0026772;0.00033302;0.044828;0.04644;0.00017846;0.0010432;4.9022E-05;0.0019248;0.013247;0.0023544;0.00057339;0.0060669;0.035554;0.016861;0.0035773;0.047933;0.041333;0.0078329;0.046217;0.0066448;0.0020561;0.0049078;0.0051484;0.0002454;0.0004738;0.0026554;0.0003057;0.0054653;0.0018266;0.00065576;0.00023545;0.027786;0.0014872;0.0068712;0.0015798;0.0064727;0.0043138;0.0051424;0.0061539;0.0035271;0.00022093;0.00017386;0.0077973;0.0017165;0.0061964;0.0069672;4.1243E-05;0.00089758;0.0040117;0.011314;0.00058997;0.00019981;0.0029465;0.0060466;0.0010815;0.0044753;0.0032432;3.9243E-06;0.0025869;0.012959;0.04122;0.036645
22;1.7302;0.24958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019468;0.039535;0.0044431;0.0021941;0.0033188;9.2822E-05;0.0012058;0.0013434;0.043144;0.03219;0.001964;0.0037799;0.005747;0.0029309;0.00089278;0.0044441;0.044001;0.0027616;0.00026161;0.040255;0.0045685;0.001772;0.00079892;0.004622;0.03586;0.002896;0.00054394;0.0065935;0.00067078;0.038141;0.037603;0.0028211;0.0082783;0.0044864;0.043917;0.042609;0.00044291;0.0086494;0.041223;0.0029339;0.002285;0.003228;0.00066334;5.8913E-06;0.036361;0.00034913;0.0071406;0.0017383;0.00097229;0.00048677;0.001651;0.0032523;0.00030619;0.00050736;6.581E-05;0.00040173;0.0010771;0.0090946;0.0006345;0.00041275;0.0011616;0.044477;0.0031429;0.00040831;0.002623;0.015688;0.00056247;0.035923;0.0040564;0.044138;4.1407E-05;0.0064864;0.0019707;0.00029025;0.0045683;0.00046536;0.0010921;0.0021372;0.00082306;0.00012285;0.039984;0.00012238;0.039998;0.0027151;0.0033618;0.0029132;0.0023921;0.039501;0.0026218;0.040824;0.0040529;0.00023037;0.0037513;0.042075;0.0040648;0.0046995
23;1.6884;0.24355;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055997;0.0036473;0.0044786;0.010452;0.002234;0.006135;0.0013733;0.0026306;0.0019473;0.0015621;0.00027884;0.00010846;0.0051501;0.0026785;0.0084877;0.0014635;0.043219;0.0046942;0.001786;0.00071886;0.00012502;0.0011898;0.0055999;0.007848;0.013313;0.0019268;0.0048237;0.0071278;0.0013435;0.00014284;0.0022556;0.0055926;0.044547;0.0038936;0.029242;0.0023038;0.0022061;0.0013854;0.040882;0.043493;0.0010681;0.0012789;0.0014652;0.0077311;0.0037753;0.00629;0.036386;0.00084232;0.0011603;0.0010062;0.0019381;0.0031113;0.0010296;0.005571;0.00060522;0.04321;0.0021148;0.00048033;0.00075019;0.031148;0.042939;0.042414;0.019049;0.044377;0.037982;0.00040937;0.040931;0.0009669;0.00062606;0.039028;0.003618;0.0010538;0.0029782;0.030741;0.00029767;0.0010092;0.006769;0.0068633;0.040056;0.0020367;0.00064242;0.0025107;0.0047096;0.0016738;0.04245;0.041885;0.00015698;0.0017537;0.0021332;0.00093271;0.0033855;0.044296;0.0072989;0.0017595;0.0028062;0.0036534
24;1.6403;0.23661;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037636;0.01882;0.0010931;0.00058536;0.004443;0.00043902;9.098E-05;0.014862;0.039502;0.0016783;0.0025113;0.00010792;0.0013754;0.002619;0.0022088;0.028948;0.0014243;0.00080733;0.00097767;0.0034219;0.00042312;0.012428;0.0033807;0.034676;0.0023329;0.0011502;0.00011799;0.038236;0.00017766;0.0038954;0.0031856;0.017794;0.039181;0.038429;0.00029199;0.0087264;0.0072176;0.0019895;0.026326;0.039868;0.00028064;0.036893;0.01337;0.0037931;0.038193;0.0012158;0.001941;0.034838;0.0083413;0.037823;0.00016179;0.022652;0.00013974;0.039793;0.0060826;0.0030632;0.032624;0.0042049;0.039313;0.0015099;0.00073935;0.0029065;0.00016187;0.00052908;0.0025961;0.037755;0.0072851;0.038496;6.9792E-05;0.00034234;0.013714;5.2237E-05;0.033184;0.00045358;0.0028007;0.00059718;0.0048211;0.0025853;0.00011936;2.403E-05;0.00069761;0.0075439;0.00087832;0.0026762;0.001592;0.00016123;0.0074595;0.012302;2.9834E-05;0.0025355;0.00087258;0.037565;0.00471;2.3148E-05;0.0008661;0.0012411
25;1.6685;0.14102;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011813;0.028291;0.00051232;0.0041589;0.026379;0.0078971;0.018499;0.0052703;0.0086976;0.005911;0.020575;0.012339;0.028329;0.000688;0.0016164;0.00059801;0.018226;0.018063;0.007163;0.019562;0.027048;0.016538;0.014162;0.011399;0.0088249;0.0033469;0.027312;0.022152;0.018251;0.025511;0.017608;0.001706;0.0018069;0.0147;0.020061;0.0013508;0.025321;0.0026539;0.0039204;0.0087868;0.0011835;0.00037918;0.016723;0.015309;0.0033848;0.027738;0.016598;0.00070543;0.015678;0.0033235;0.025011;0.0034835;0.00032224;0.0039803;0.00031504;0.0059408;0.024408;0.021568;0.00094422;0.023559;0.016739;0.0092161;0.0018243;0.012081;0.0036703;0.01654;0.0031257;0.0091487;0.0016395;0.026493;0.0029351;0.004005;0.00082911;0.0034073;0.0059332;0.0072807;0.027067;0.0033626;0.0038064;0.0014117;0.0012215;0.0010773;0.0013668;0.0068027;0.0068503;0.00023083;0.022064;0.026692;0.017913;0.0020732;0.0062101;0.0035818;0.00039508;0.021024;0.0045277;0.00048247
26;1.6535;0.13974;2;0.85;0.5;50;50;Euclidean(Minimum);0.011406;0.027754;0.0083277;0.028973;0.022795;0.00023298;0.027846;0.0015158;0.0002463;0.00035612;0.028477;0.024536;0.0042908;0.01771;0.0022224;0.0045421;0.0226;1.7706E-05;0.0093039;0.027189;0.028785;0.028505;0.0016615;0.01391;0.0074668;0.0023477;0.027115;0.013928;0.0088914;0.021403;0.0017808;0.0019489;0.00040166;0.0030714;0.022879;0.027217;0.015598;0.0020419;0.00020694;0.016056;0.026271;0.0043757;0.01405;0.0041738;0.0074762;0.00036607;0.0082331;0.0029039;0.0042413;0.0022371;0.0038853;0.0047489;0.019821;0.0041797;0.0011035;0.005495;0.0028854;0.0019877;0.024675;0.0062081;0.012415;0.027155;0.003361;6.9205E-05;0.0022711;0.018959;0.0096195;0.015607;0.0050577;0.0096798;0.00047697;0.0097355;0.0091669;0.029522;0.021322;0.023725;0.0035082;0.00080391;0.0070905;0.0026008;0.0068351;0.00060961;0.00039815;0.00031595;0.014359;0.0023119;0.012819;0.015691;0.0055689;0.0006842;0.0029924;0.0024175;0.0003111;0.019896;0.023554;0.014216
27;1.6856;0.14246;2;0.85;0.5;50;50;Euclidean(Minimum);0.020634;0.029563;0.020825;0.00010519;0.025544;0.0028659;0.001103;0.00018985;0.0016099;0.00010502;0.024927;0.001263;0.029705;0.01904;0.021265;0.0018089;0.02576;0.013345;0.0074214;0.021931;0.029606;4.3085E-05;0.023564;0.0094737;0.0030029;0.0039437;0.0014028;0.0032975;0.0080236;0.0010156;0.011986;0.00014274;0.0028459;0.029228;3.2315E-05;0.0029512;0.016764;0.0013762;1.1588E-05;0.0055287;0.0027221;4.3027E-05;0.026133;0.026099;0.017364;0.00036275;0.027954;0.0045068;0.00057549;0.002533;0.027828;0.002509;0.0028537;0.014025;0.00049627;0.013455;0.0019768;0.026519;0.028867;0.029838;0.014675;0.0020517;0.0019662;0.0037129;0.003097;0.0026878;0.020454;0.010203;0.0025477;0.0015898;0.0012594;0.017599;0.0037287;0.0051314;0.0025504;0.024274;0.013797;0.019412;0.020111;0.024053;0.0044335;0.022086;0.0016168;0.00020324;0.010539;0.0015584;0.001598;0.028273;0.0069463;0.0055893;0.020718;0.0030898;0.0077612;0.0011953;0.0075484;0.0020322
28;1.648;0.23792;2;0.85;0.5;50;50;Euclidean(Median);0.005435;0.0038812;0.00055127;0.00094136;0.003662;0.010884;0.028813;0.0014137;0.032171;0.0029684;0.00012186;0.0018894;0.0025472;0.0072233;0.031834;0.0033963;0.012043;0.035613;0.0011148;0.0018999;0.0015726;3.2231E-05;0.0064536;0.032387;0.00078129;0.00050685;5.3214E-07;7.2816E-05;0.0014424;0.0022573;0.037756;0.0011567;0.032693;0.00010427;0.0087909;0.00018268;0.0042851;0.00025696;0.00074272;0.0026007;0.00025606;0.0037997;0.00019126;0.00043433;0.034347;0.0011448;0.0015395;0.036645;0.0031409;0.0043541;0.038077;0.00016248;0.016879;0.0042787;2.0101E-05;0.02554;0.0017435;0.00072953;0.0046862;0.011742;0.033751;0.00057119;0.03456;0.00037507;0.0025542;0.0015719;8.708E-05;0.038138;0.0072939;0.0033887;0.0006591;0.0050095;0.0010121;0.0066679;0.001297;0.01167;0.033308;7.0232E-05;0.0047084;0.0078174;0.037431;0.02545;0.0015446;0.00073754;0.0032241;0.024025;0.038161;0.037835;0.0065394;0.038158;0.037192;0.033989;0.0003147;3.3428E-05;0.0012039;0.0074591
29;1.7113;0.24706;2;0.85;0.5;50;50;Euclidean(Median);6.1787E-05;0.0010346;0.0011783;0.0011183;0.001836;0.017426;1.0716E-05;0.0070879;0.025031;0.0067578;0.0027348;0.0002875;0.0044287;0.040692;0.0094823;0.0020653;7.927E-06;0.00011755;0.037149;0.0010813;0.0061036;0.00018394;0.0033807;0.0012607;0.0035897;0.0036028;0.0050453;0.0034543;0.0052552;0.0037056;0.0013417;0.00080277;0.0080752;0.00044036;0.041783;0.0075115;0.011882;0.00035316;0.03531;0.003368;0.039246;0.001778;0.04056;0.03961;0.0035713;0.0023312;0.020128;0.0083646;0.00056748;1.1759E-05;0.00071295;0.00027362;0.00010211;0.041293;0.0017296;0.0087054;0.0016783;0.04186;0.010198;0.0013881;0.0022202;0.032729;0.041316;0.0012313;0.005552;0.0025213;0.041858;0.0029659;0.0039517;0.0007406;0.0047723;0.001718;0.0036494;0.0012082;0.0029758;0.0011711;5.0955E-06;0.026504;0.0037819;0.036874;0.0056556;0.002763;0.039211;0.040181;0.030431;1.9798E-05;0.0015867;0.041155;0.0020887;0.0046664;0.0026208;0.03171;0.0038012;0.0031934;0.00023367;0.0027876
30;1.8533;0.26756;2;0.85;0.5;50;50;Euclidean(Median);0.0034647;0.040863;0.0019875;0.0073625;0.00061923;0.0010717;0.0011624;0.046487;0.0017849;0.0027813;0.041954;0.0012417;0.0010111;0.0034616;0.0042941;0.01774;0.00075212;0.0026537;0.00054956;0.0030394;0.00020195;0.0024179;0.00088295;0.0027571;0.047246;0.017252;0.047358;0.0019392;0.0030128;9.1927E-05;0.0003388;0.0051221;0.0078513;0.044518;0.0027992;0.032061;0.00058048;0.0059576;0.00073714;0.0019647;0.048935;0.00082893;0.009041;0.0038856;0.00094153;0.00062228;0.0017175;0.0013042;0.0011269;0.00026246;0.049973;6.9028E-05;0.00046279;0.0025135;0.00041076;0.049404;0.00070998;0.038793;0.039857;0.01726;0.048853;0.049489;0.00089709;0.0056533;0.0065489;0.0052497;0.0016116;0.0057115;0.0023996;0.0012457;0.0010366;0.0055871;0.0036297;0.049015;0.0028664;0.0017344;0.0046265;0.0041048;0.00089625;0.0021218;0.048745;0.0099498;0.0035605;0.00035954;0.00010176;0.00097314;0.00058077;0.0013982;0.00064871;0.00072027;0.0047754;3.1673E-05;0.00064883;0.0015361;0.00041668;0.044788
31;2.4834;0.030301;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00026464;0.029418;0.0016287;0.0066698;0.00023593;0.00022635;0.029085;0.0018595;0.030005;0.0013837;0.029988;0.00022233;0.0011327;0.0047584;0.00046733;0.00032191;0.017414;0.00224;0.001357;0.0072425;0.029241;0.001377;0.00047456;0.0097572;0.0031382;0.03039;0.02683;0.0068409;0.02628;0.030081;0.030405;0.011339;6.7825E-06;0.029704;0.028092;0.0015518;0.030195;0.0016833;0.02231;0.006411;0.027276;0.019086;0.0085725;0.018839;0.0015438;0.030526;0.0014416;0.0032324;0.020886;0.00099845;0.01836;0.00028985;0.0012721;0.00061344;0.0025219;0.00020541;0.00056743;0.012706;0.0055873;0.0052178;0.0059871;0.0044661;0.028664;0.00076193;0.025533;0.016919;0.0042521;0.009235;0.016236;0.022754;0.024781;0.0085228;0.0068745;0.0007266;0.0045241;0.027271;0.024248;0.00072801;0.0018819;0.018902;0.014356;0.005551;0.0014418;0.0003076;0.00083297;3.4868E-05;0.0026729;0.030302;0.0010204;0.0019748;0.00027787;0.0086125;8.6759E-05;0.0055824;0.00033921;0.0015694
32;2.3646;0.028852;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0097052;0.029763;0.0038436;0.0010089;0.024967;0.00071959;0.0029707;0.028045;0.029266;0.00099945;9.241E-05;0.0045121;0.024067;0.00048941;0.015371;0.01934;0.0292;0.0020619;0.0047625;0.0026544;0.029161;0.00074215;0.0053319;5.4132E-06;0.0037124;1.0495E-05;0.0086028;0.030098;0.024874;0.00095748;0.030087;0.024337;0.012372;0.0035554;0.027504;0.012909;0.0045058;0.0012995;0.0015587;0.0017635;0.0054616;0.0012346;0.023787;0.0028384;0.0028004;0.020315;0.0035361;0.0048684;0.016873;0.0027112;0.00021385;0.00042358;0.016861;0.0011722;0.0033086;0.00084464;0.027971;0.00044039;0.016736;0.026397;0.0039434;0.00039753;0.017248;0.021608;0.0021129;0.0011948;0.0057019;0.0036455;0.0009448;0.00073204;0.0010804;0.0018342;0.0036156;0.016436;0.00036853;0.030351;0.00029366;0.028767;0.019693;0.02072;0.0011664;0.02179;0.0021549;0.030353;0.0064721;2.1328E-05;0.00023554;0.0079677;0.0023787;0.024054;0.02793;0.027066;3.4413E-05;0.027971;0.0022048;0.0014908
33;2.5544;0.031168;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0093267;0.0090045;0.0046589;0.00106;0.020861;0.00077659;0.00046154;0.0010286;0.021373;0.0024589;0.00047901;0.028156;0.035548;0.0064337;0.0028818;0.0066399;0.0024843;0.018381;0.021467;0.0011873;0.036437;0.0013796;0.0032834;0.02305;0.0049194;0.016745;0.0025457;0.0026267;0.034084;0.00029952;0.017567;0.032402;0.010144;0.030116;0.03491;0.0039755;0.025606;0.00035665;0.0012902;0.0034468;0.0024769;0.02225;0.035689;0.0011298;0.00083457;0.0063825;0.0015144;0.0056133;0.0015016;0.032145;0.022817;0.00028563;0.00012617;0.0026773;0.00065804;0.0087071;0.036212;0.0015762;0.0011477;0.021285;0.0047774;0.00024917;0.00049775;0.024924;0.00048533;0.0019185;0.00071361;0.013062;0.0011605;0.0021935;0.014601;0.0014264;0.00079222;0.0054622;0.01141;0.035341;0.0029005;0.013065;0.0045138;0.0053961;0.022944;0.018677;0.012459;0.0031285;0.0013044;0.00033757;0.00056938;0.030803;0.0046658;0.0039343;0.034219;0.0035316;0.0025861;0.002942;0.00025824;0.02787
34;1.7345;308.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0013304;0.016152;0.00010626;0.0082603;0.046393;0.0030072;0.0042378;0.041598;0.0026074;0.0024102;0.00043692;0.0012746;0.0029281;0.00348;0.0029367;0.00046968;0.0013414;0.034426;0.0067318;0.0109;0.0052432;0.047221;0.041109;0.0014152;0.0028257;0.0066915;0.0041977;0.0044907;0.027262;0.0026952;0.042342;0.00096232;0.0033514;0.0029395;0.0036802;0.046044;0.0038058;0.037032;0.00086955;0.00071213;0.0004672;0.0035901;0.0021251;0.019982;0.002162;0.047489;0.0017448;0.0077306;0.0011567;0.012614;0.003706;0.0021093;0.033173;0.0055854;0.00058376;0.047559;0.00014642;0.0049877;0.0028034;0.00306;0.0024428;0.010756;0.039512;0.0013732;0.0076479;0.0029237;0.0020184;0.022613;7.7985E-05;0.00038316;0.00027884;0.042592;0.0036071;0.00025674;0.00087791;0.0011529;0.002634;0.0005228;0.0039234;0.042877;0.0017502;0.044463;0.0024496;0.0026322;0.0023435;0.043377;0.013568;0.00038333;0.0014138;0.0064926;0.0035579;0.004486;0.0030823;3.1109E-05;0.0013883;0.0014168
35;1.7088;303.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0055618;0.0014112;0.00081455;0.0055341;0.002165;0.042575;0.00032695;0.0023098;0.0010229;0.0018056;0.016602;0.0013217;0.0008792;0.040296;0.035754;0.04214;9.2993E-05;0.040323;0.00087631;0.042888;0.00020386;0.040549;0.0013281;0.00019156;0.00093003;0.0046416;0.0008754;0.0026144;0.0056955;0.0011717;0.0050087;0.038129;0.0021928;0.023858;0.0018217;0.038409;0.00054855;0.00064084;0.00069734;0.00032342;0.0044474;0.00091591;0.043257;0.0024994;0.0031362;0.0046528;0.0054787;0.043466;0.0061105;0.043543;0.00053852;0.00097166;0.011353;0.0011986;0.00092723;0.0049417;0.0046874;0.0028462;0.0056675;0.0038291;0.0027243;0.0010462;0.0024804;0.00064683;0.00080284;0.0043133;0.0023505;0.0060059;0.0016426;0.0058989;0.00026871;0.00014037;0.0065192;0.04245;0.024293;0.0039678;0.033895;0.0040599;0.008794;0.00054956;0.029983;0.005632;0.0025257;0.040374;0.0064921;0.01165;0.0030481;0.00022684;0.0014765;0.04262;0.002608;0.0039624;0.0019117;0.039822;0.0010823;0.0047384
36;1.864;331.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00059488;0.0017425;0.00047756;0.05603;0.044416;0.039488;0.0014207;0.0029986;0.0083377;0.050664;7.421E-05;0.0008666;0.0099831;0.00090557;0.0028469;0.00086913;0.0036832;0.0023146;0.00033822;0.0038361;0.00057532;0.0016833;0.014584;0.0027961;0.0021244;0.055171;0.0024482;0.00064463;0.0010651;0.055406;0.001916;0.0066111;0.001807;0.0029784;0.052887;0.054649;0.0052121;0.00070599;0.0053846;0.0042956;0.0050191;0.0099495;0.0044555;0.0016428;0.0025421;0.055131;0.05093;0.0040958;0.0047884;0.0089392;0.0014921;0.0012111;0.010498;0.0023749;0.0024951;0.0068509;0.00080989;0.0017078;0.0085217;0.00092312;0.05624;0.0010026;8.516E-05;0.0014942;0.00042202;0.005669;0.017108;0.0014511;0.0033729;0.0016794;0.04375;0.00098032;0.0011739;0.014808;0.0040552;0.00068281;0.0066704;0.0089517;0.00076992;9.4809E-05;0.056779;0.012075;0.0051427;0.0042382;0.0076136;0.0022211;0.031683;0.00015485;4.2168E-05;0.003165;0.00053273;0.00042374;0.0011643;0.01082;0.0023013;0.0019715
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0275;1.0181;2;0.85;0.5;50;50;Manhattan(Median);0.019047;0.013487;0.014513;0.0038741;0.023632;0.018097;0.0044346;0.0081764;0.021353;0.0021915;0.021245;0.0205;0.018787;0.0042869;0.022545;0.022015;0.019205;0.023133;0.019089;0.020759;0.006626;0.0054041;0.018594;0.0025107;0.00065561;0.0099685;0.01922;0.008143;0.0069142;0.00036918;0.021914;0.0056324;0.0031435;0.019924;0.0012392;0.017806;0.020445;0.019798;0.023347;0.0081189;0.0014191;0.020954;0.011153;0.0023565;0.022625;0.021949;0.017456;0.0055674;0.012962;0.0027906;0.0031606;0.0013754;0.019796;6.1353E-05;0.00022087;0.0032206;0.014153;0.019214;0.023387;0.0023367;0.0012812;0.01857;0.019643;0.0053226;0.00042411;0.0086077;0.0062908;0.0074746;0.00057436;0.019904;0.0062177;0.0074463;0.010376;0.0088836;0.0065562;0.0037832;0.0068177;0.0034803;0.019458;0.0049136;0.00036165;0.012602;0.00067629;0.01168;0.000552;0.0014469;0.00025643;0.0017873;0.00069663;0.01389;0.0050768;0.0036732;0.022963;0.0014123;0.0043401;0.0062575
2;1.0281;1.0191;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0032586;0.025885;0.00066644;0.0015915;0.024432;0.00056181;0.017083;0.00030174;0.0011309;0.00038617;0.024353;0.02422;0.026179;0.023099;0.016039;0.020443;0.0097926;0.023198;0.023463;0.025871;0.02342;0.0054652;0.025486;5.7508E-06;3.8689E-05;0.025443;0.023593;0.0062518;0.02259;0.027087;0.021907;0.00065332;0.0030427;0.026092;0.0089538;0.02523;0.00071209;0.0033234;0.013851;0.0025471;0.0033206;0.014112;0.0006514;0.0010785;0.022464;0.0265;0.016914;0.027208;0.021544;0.0042447;0.00037156;0.0015043;0.0037638;0.00083949;0.0012513;0.0014208;0.0013106;0.0095026;0.015669;0.0004143;0.00049536;0.0062849;0.0038417;0.004841;0.0048398;0.006514;0.00032136;0.00089358;0.0058198;0.02589;0.003227;0.0017366;0.027419;0.0083315;0.00026353;0.0059109;0.027138;0.00042854;0.026789;0.02622;0.016478;0.0076813;0.0044478;0.0048167;0.0018694;0.00075532;0.0026524;0.00079215;0.00097636;0.0020503;0.00034755;0.0032573;0.025812;0.00031063;0.0084228;0.00039075
3;1.0287;1.0193;2;0.85;0.5;50;50;Manhattan(Median);0.02512;0.024899;0.0003566;0.023236;0.024144;0.0013222;0.0014222;0.00010746;0.01783;0.0020553;0.024709;0.0031311;0.024857;0.019589;0.002931;0.018056;0.002806;0.024615;0.003897;0.02461;0.015815;0.0043128;0.019701;0.00021526;0.0016914;0.024274;0.012963;0.024692;0.0058312;0.0203;0.02455;0.00093124;0.0015657;0.021767;0.0048233;0.023264;0.0046037;0.012135;0.021694;0.015975;0.0045209;0.023675;0.0016267;0.023121;0.025776;0.023322;0.01732;0.019246;0.02459;0.0049101;0.0010854;0.0017525;0.0048117;0.0030627;0.0031107;0.00035287;0.0092149;0.015215;0.012457;0.0026866;0.00099145;0.0096946;0.0086673;0.0053984;0.0015272;0.00090167;0.00069742;0.0003659;0.0023477;0.0059325;0.003927;0.011012;0.0011808;0.0046544;0.0054604;0.0021325;0.017661;0.0041341;0.011691;0.017437;0.016106;8.5561E-05;0.00041763;0.011069;0.0034372;0.011221;0.00017395;0.00057594;0.020886;0.012313;0.00081107;0.012647;0.02161;0.00014336;0.013495;0.0065389
4;1.029;1251.4;2;0.85;0.5;50;50;Manhattan(Summation);0.016449;0.014248;0.0047988;0.00339;0.026245;0.00062119;0.017262;5.1637E-05;0.0010657;0.00060958;0.011736;0.026478;0.016184;0.024877;0.0020908;0.010848;0.0097875;0.028423;0.028422;0.027216;0.026557;0.0080639;0.027172;0.0014006;0.00052054;0.025773;0.028429;0.0021173;0.0085211;0.0018;0.015783;0.0013571;0.0054588;0.029166;0.012831;0.017975;0.013185;0.0031591;0.011567;0.0052654;0.027343;0.020385;0.015485;0.0033514;0.028695;0.02703;0.017307;0.025899;0.0043588;0.0036545;0.00072602;0.00045099;0.0047521;0.00029699;0.00029923;0.00198;0.0021708;0.013561;0.0048533;0.0013627;0.0037079;0.012603;0.013493;0.003257;0.0024284;0.0037666;0.00024962;0.00065502;0.016113;0.021825;0.0012767;0.0010933;0.015576;0.023826;0.0034525;0.00073473;0.0036081;0.00037291;0.020544;0.019313;0.0002376;0.013194;0.00072288;0.002741;0.00032044;0.00097192;0.0027843;0.017069;0.012318;0.012454;0.00040855;0.010341;0.02623;0.00014975;0.010816;0.00047778
5;1.0299;1.0224;2;0.85;0.5;50;50;Manhattan(Average);0.011739;0.022229;0.00026187;0.0020376;0.02599;0.0018193;0.0074757;0.00093496;0.012438;0.00061824;0.02469;0.016622;0.02576;0.027398;0.0021151;0.024404;0.0076345;0.024641;0.025256;0.024309;0.025686;0.017469;0.024066;0.0019534;0.0020348;0.02734;0.022612;0.0054714;0.027679;0.0017692;0.020972;0.01322;0.00065875;0.02508;0.0061816;0.025358;0.0077064;0.013063;0.02485;0.00086595;0.012487;0.019688;0.014073;0.0031095;0.023345;0.027005;0.0022856;0.027288;0.0033339;0.0082885;0.0024436;0.0035877;0.0022099;0.00086656;0.00020766;0.0028836;0.0047481;0.0011988;0.026593;0.002843;0.0012971;0.0030981;0.025232;0.0014136;0.00040245;0.0003125;0.0058348;0.0005579;0.011469;0.0065391;0.00091148;0.00051854;0.020676;0.0036009;0.0004271;0.0059397;0.0010979;0.0019235;0.024891;0.024305;0.0074115;7.0365E-05;3.5472E-05;0.010034;0.0013834;0.0045975;0.00080274;0.015829;0.00049929;0.0081259;0.00087071;0.0020789;0.027362;0.00014356;0.0092921;0.00012241
6;1.0305;1253.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0024267;0.026107;0.0010762;0.0243;0.030298;0.001112;0.012577;0.0023206;0.0069893;0.0016631;0.031061;0.021405;0.030419;0.021066;0.0014961;0.029343;0.019361;0.0285;0.025836;0.020156;0.019868;0.016129;0.031525;0.0041075;0.00092355;0.030827;0.026752;0.0013307;0.027752;0.0010972;0.013938;0.0017904;0.0017756;0.030536;0.022872;0.019746;0.0016836;0.011252;0.013989;0.0082859;0.0062194;0.0055106;0.00071318;0.003904;0.026587;0.029109;0.024199;0.022358;0.0003833;0.0035712;0.0031066;0.00073312;0.0011102;0.0012659;0.00015258;0.0013854;0.0050229;0.0099007;0.016745;0.0016034;0.0022826;0.0016373;0.018316;0.0022595;0.0017177;0.0033921;0.00054857;0.0028495;0.002089;0.010966;0.00066989;0.0083801;0.0083258;0.023366;0.0015913;0.0079971;0.001211;0.0035896;0.0028664;0.027694;0.018546;0.0042784;0.00018112;0.0088189;5.9864E-05;0.0004142;0.00069391;0.0059544;0.0037544;0.0073027;0.0024631;0.0016683;0.023586;0.00082555;0.00050187;0.0019263
7;1.0306;1253.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020306;0.026393;0.00062179;0.0005446;0.026335;0.0011502;0.011119;0.00018215;0.001926;0.0042728;0.019067;0.029081;0.02709;0.028996;0.018793;0.02658;0.015908;0.019318;0.0068103;0.024877;0.027998;0.01326;0.026147;0.00040396;0.0010916;0.027599;0.027862;0.018933;0.028888;0.0014679;0.010455;0.0043222;0.0021778;0.027118;0.0082326;0.025866;0.00084971;0.0059676;0.024286;0.0038963;0.023694;0.012603;0.0037759;0.0011071;0.027296;0.02956;0.019396;0.0021017;0.0052231;0.0016752;0.00019623;0.0010606;8.4376E-05;0.00025431;0.0028503;0.0026728;0.0076868;0.0031227;0.025125;0.00055257;0.00041259;0.0029127;0.009753;0.0021598;0.0018296;0.00067025;0.0025496;0.0088209;0.012048;0.00040045;0.0010304;0.00029467;0.0183;0.018533;0.0013881;0.0010498;0.0049375;0.00033115;0.0058037;0.027187;0.0046571;0.026422;0.00030949;0.028045;0.0030335;0.00076488;0.0010324;0.00044043;0.0017316;0.015092;0.00028422;0.0006181;0.02812;0.00054516;0.0011501;0.0011118
