11;1.2997;1.7842;2;0.85;0.5;50;50;Manhattan(Median);0.025116;0.020208;0.023146;0.0094981;0.0091067;0.012042;0.023307;0.023323;0.019657;0.01825;0.021531;0.023142;0.016773;0.00040257;0.025879;0.024675;0.021829;0.011238;0.011756;0.025425;0.014455;0.020467;0.023903;0.025284;0.0011995;0.022433;0.019469;0.019178;0.020023;0.018724;0.025819;0.024631;0.023304;0.025592;0.026045;0.022641;0.023273;0.015111;0.012538;0.024831;0.014093;0.018048;0.020062;0.016244;0.025178;0.002083;0.015831;0.025678;0.00396;0.00033449;0.0015702;0.01029;0.00027648;0.0013556;7.8091E-05;0.00016428;0.0003319;0.0016463;0.0010296;0.00091798;0.0028534;0.001568;0.0022471;0.00033752;0.0069724;0.0012543;0.0027802;0.0010776;0.00072534;0.00078159;0.00085662;0.00029117;0.0014552;0.0012136;0.00083933;0.0016909;0.0034381;0.0012084;0.00067548;0.0002414;0.0026124;0.00070907;0.0034565;0.0014191;0.0003337;0.00033341;0.0004152;0.00070191;0.00027982;0.0086966;0.0040286;0.0023177;0.0022075;0.00095476;0.0029603;0.0016704
12;1.2578;1.7267;2;0.85;0.5;50;50;Manhattan(Median);0.014567;0.021308;0.01625;0.017562;0.013222;0.0012108;0.021924;0.022391;0.019352;0.021381;0.015452;0.02008;0.016614;0.022685;0.019915;0.021484;0.019765;0.018727;0.021267;0.022728;0.019796;0.022344;0.022316;0.020191;0.019846;0.022661;0.0036996;0.013292;0.017243;0.021169;0.018658;0.019438;0.022853;0.019853;0.012866;0.0096911;0.020735;0.021831;0.02234;0.0031125;0.019508;0.020005;0.020268;0.0011075;0.017665;0.00024678;0.019181;0.022541;0.014556;0.014954;0.0020673;0.0040894;0.01333;1.5239E-05;0.001922;0.00082903;0.011153;0.00093883;7.8435E-05;0.0096228;0.00015301;0.00057112;0.0039756;0.00081057;0.0076401;0.00048926;5.5421E-05;0.0087848;0.00088462;0.010768;0.0017776;0.0012335;0.0018736;0.00015892;0.00099064;1.9158E-05;0.0018498;0.0020296;0.0017901;0.01021;0.0022043;3.0761E-05;0.0074209;0.0017711;0.00027036;0.00035758;0.0024838;0.00059821;0.0010532;0.0028501;0.00014328;0.00049199;0.00072461;0.0038156;0.0032323;0.00058391
13;1.6689;2.6161;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019743;0.018528;0.023191;0.010851;0.017047;0.025108;0.026162;0.02042;0.024298;0.026813;0.021358;0.016469;0.021343;0.022068;0.0026027;0.018988;0.013347;0.023425;0.026867;0.005606;0.0093083;0.010856;0.025397;0.026476;0.027564;0.027225;0.017607;0.025984;0.025954;0.022095;0.016532;0.017737;0.024967;0.0096714;0.025967;0.017432;0.0088203;0.025885;0.021427;0.0088296;0.026362;0.0080801;0.023137;0.010784;0.0076512;0.013092;0.0085091;0.024511;0.001702;0.0015493;0.00065795;0.0010122;0.00016896;0.011559;0.00032424;0.0028628;0.00073649;0.0035261;0.0011481;0.00025383;0.0037864;0.00074822;0.0011741;0.0012077;0.0026836;0.0052019;0.001523;0.00095252;0.0014199;8.8654E-05;0.0056354;0.0017588;0.0035962;0.00049457;0.0012508;0.0099509;0.00087032;0.0039548;0.0043904;0.0025968;0.0014345;0.0016668;7.4314E-05;1.8758E-06;0.00096642;0.0004632;0.0008157;0.00082751;0.0036943;0.0011107;0.0011986;0.0012903;0.0006807;0.00011294;0.004354;0.00042502
14;1.6763;2.6278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021029;0.02467;0.026237;0.024952;0.024928;0.023064;0.025776;0.018393;0.024416;0.023487;0.014561;0.01827;0.018571;0.013838;0.0064227;0.019636;0.0038184;0.020514;0.0094718;0.021383;0.024047;0.0060382;0.024928;0.013529;0.021946;0.025151;0.0091664;0.018969;0.024453;0.018921;0.02603;0.02111;0.022113;0.013275;0.015842;0.025785;0.025675;0.0050164;0.023148;0.015176;0.02174;0.021676;0.021969;0.024028;0.026248;0.008144;0.0092824;0.018839;0.0030229;0.011643;0.0012107;9.1163E-05;0.00058789;0.0013026;0.0026389;0.0011003;0.0042248;0.0011259;0.0008424;0.00071748;0.0017506;0.001099;0.0024894;0.00091894;0.00017106;0.00034897;0.0018145;0.001923;0.00097158;0.00034549;0.0013085;0.00243;0.0012081;0.0016184;0.00014516;0.0019684;0.00014256;0.0015768;0.0013202;0.00054899;0.00387;1.4513E-05;0.0013786;0.0082224;0.0013858;0.0025432;0.0018627;0.00026524;0.0038904;0.0006854;0.0017648;0.00098389;0.0029551;0.0011517;0.00039894;0.00033687
15;1.6786;2.6313;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025901;0.017774;0.026192;0.020082;0.0017615;0.020656;0.018848;0.021565;0.011024;0.022255;0.011548;0.025783;0.021127;0.018742;0.0076253;0.022979;0.015134;0.024958;0.023493;0.018821;0.016119;0.0024855;0.0057053;0.018696;0.015334;0.0064926;0.020041;0.021501;0.025273;0.019856;0.016569;0.026455;0.025674;0.024618;0.020354;0.025957;0.025158;0.019047;0.012305;0.017327;0.025433;0.012953;0.02426;0.022163;0.02361;0.0098117;0.016362;0.02102;0.0012776;0.0013306;0.0022637;0.0014608;0.00049242;0.0015199;0.0016889;5.1231E-05;0.0041004;0.0006896;0.0023215;0.0021506;0.0011243;0.0039706;0.0020332;0.0011984;0.0015833;0.0018292;0.0085194;0.0082042;0.00055446;0.0052853;0.00019462;0.0012963;0.00065669;0.0014266;0.0018218;0.0032986;0.0083757;0.00141;0.0015828;0.0021989;0.0010608;0.0020535;0.0021209;0.00064341;0.00042218;0.0013499;0.00062692;0.0011901;0.0026977;0.0014407;0.00025601;0.0016637;0.0061877;0.0032932;0.00087132;0.0013595
16;1.3094;2202.2;2;0.85;0.5;50;50;Manhattan(Summation);0.027662;0.020532;0.008186;0.022712;0.0045607;0.019488;0.023986;0.0044661;0.025879;0.027292;0.0040424;0.01558;0.022469;0.025572;0.024129;0.024243;0.014213;0.018101;0.024573;0.0032037;0.003203;0.018921;0.024636;0.015651;0.0041589;0.010157;0.027391;0.019855;0.024529;0.008238;0.015691;0.022179;0.024791;0.027802;0.0036641;0.026361;0.027364;0.027572;0.023167;0.011465;0.02602;0.027116;0.02765;0.022862;0.028149;0.012351;0.028306;0.022276;0.00097513;0.002202;0.0019998;0.00072375;0.0011461;0.00056834;0.0067177;0.0027608;0.00097896;8.937E-06;0.00033266;0.0010734;0.00042957;0.0017617;0.00023207;0.0015883;0.0011519;0.0008323;0.00069986;0.0016284;0.003214;0.0092759;0.0012587;0.0018301;0.0021324;0.00058172;3.3938E-05;0.0014314;0.00020366;0.0013721;0.0009899;4.6693E-05;0.001062;0.0022763;0.00073403;0.0019865;0.0011796;0.0010537;0.00094502;0.00032856;0.0012008;0.0052636;0.0020516;0.00057233;0.0016496;0.0021104;0.0016449;0.0033419
17;1.2919;2172.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0017901;0.023219;0.023572;0.0031637;0.0014208;0.021383;0.019008;0.027536;0.02274;0.024277;0.0078949;0.02436;0.016951;0.022546;0.024384;0.026149;0.0038289;0.026131;0.027453;0.025595;0.019344;0.019481;0.026004;0.024837;0.027275;0.025582;0.024009;0.023232;0.026805;0.02283;0.0071762;0.019939;0.018997;0.01426;0.00021895;0.024938;0.022044;0.021493;0.0096719;0.024428;0.015489;0.023292;0.0067342;0.027101;0.0016895;0.0076655;0.024553;0.021514;0.001763;0.00075826;0.0028481;0.0001618;0.001231;0.00044469;0.0041293;0.0062867;0.0016561;0.00018421;0.0028304;0.0011935;0.0048304;0.00024167;0.00050237;0.0012425;0.0010522;0.0041848;0.0028903;6.3792E-05;3.2281E-05;0.008156;0.0027234;0.0016252;0.0012658;0.0023964;0.0048552;0.00028235;0.0017227;0.0021527;0.00090316;0.0034498;0.0026783;0.0017513;0.00031932;0.0010749;0.001227;0.001661;9.8234E-05;0.00014526;0.0009534;0.00071853;0.001575;0.0041419;0.004851;0.0034148;0.00038055;0.0029412
18;1.2915;2172.1;2;0.85;0.5;50;50;Manhattan(Summation);0.024488;0.025277;0.023041;0.025122;0.023895;0.023477;0.023551;0.020897;0.019645;0.022826;0.012991;0.018867;0.021971;0.0094496;0.0083923;0.017064;0.024214;0.024364;0.019268;0.00085767;0.024748;0.025321;0.011941;0.0089392;0.017747;0.024911;0.00096432;0.022833;0.016385;0.024279;0.0088865;0.021479;0.023111;0.024502;0.015383;0.022755;0.0060023;0.022308;0.02414;0.0041213;0.022404;0.0098198;0.020371;0.024491;0.023207;0.011625;0.025408;0.023567;0.0027757;0.00066838;0.0013292;0.0067932;0.00045439;0.00031608;0.0024561;0.00089178;0.00044993;0.001703;0.00018065;0.00090846;0.00086637;0.0015913;0.0017161;0.0010617;0.00044559;0.00036281;0.020906;0.0010874;0.00011378;0.00079041;0.0028476;0.00020528;0.004174;0.00027446;0.00094061;0.0014269;0.0019019;0.00044249;0.0016937;0.0039612;0.0033146;0.0006878;0.0026695;0.00089371;0.00061149;0.00064236;0.00039896;0.00083073;0.00070657;0.0027321;0.0023057;0.012913;0.0011165;0.00093293;0.00017253;0.0020291
19;2.4449;0.75871;2;0.85;0.5;50;50;Euclidean(Average);0.00060677;0.018322;0.0080019;0.0086157;0.00063127;0.0020959;0.00012482;0.0010232;0.012468;0.04093;0.0075976;0.040775;0.040606;0.027954;0.0003923;0.040209;0.0056193;0.0421;0.0075874;0.0036249;0.00050731;0.0015023;0.03533;0.00286;0.0019539;0.041527;0.0023323;0.038994;0.032414;0.001376;0.040602;0.042232;0.00046595;0.039958;0.0020399;0.001724;0.001533;0.039628;0.0024543;0.0032107;0.039396;0.0038601;0.041806;0.015295;0.0016671;0.0041973;0.041908;0.040473;0.024977;0.0022751;0.00016771;0.0064285;0.0030548;0.0021495;0.0016151;0.0029011;0.0073395;0.0026493;7.9552E-06;2.5845E-06;0.00017088;0.00045128;0.012179;0.0069814;0.002599;0.0067403;0.0089447;0.0042881;0.00038027;0.0016151;0.00027443;0.0046798;0.0019113;0.0028534;0.00019637;0.00118;0.00010278;0.0027124;0.0056693;0.0045874;7.0431E-05;0.00061426;0.0036681;0.0014799;0.00031627;0.0059127;0.0026618;0.012304;0.003134;0.0025901;0.0067997;0.00032788;0.0014816;0.0014638;0.0032751;0.0012828
20;2.2662;0.70326;2;0.85;0.5;50;50;Euclidean(Average);0.030918;0.033574;0.031174;0.030596;0.00096248;0.00037543;0.002753;0.031155;0.00086239;0.033491;0.00061185;0.033546;0.0023912;0.0025146;0.027986;0.0015236;0.03017;0.0041117;0.0066245;0.032103;0.0052877;0.033219;0.028654;0.0023625;0.024544;0.0010074;0.0017394;0.034852;0.0070849;0.0074964;2.4031E-06;0.0060379;0.034787;0.0021256;0.02524;0.035379;0.029737;0.031057;0.025054;0.030664;0.034715;0.03526;0.03282;0.032086;0.0020343;0.035115;0.002248;0.00070248;0.0020236;0.0029007;0.0041496;0.00020529;0.0017282;0.0023772;0.0026525;0.005702;0.00093069;0.0017037;0.00075394;0.00014771;0.0042293;0.0016777;0.0025187;0.0024881;0.00078438;0.0045073;0.0048116;0.00075829;0.0030905;0.00018649;0.0047379;0.00090743;0.0047832;0.0020919;0.0017521;0.0052258;0.0012873;0.0054735;0.0046123;0.0012835;0.00062919;0.00016263;0.0082062;0.0056923;0.00061346;0.00052139;0.0097796;7.9954E-05;0.0045005;0.00071146;0.0022095;0.00019327;0.00013528;0.00023777;0.0021086;0.0029785
21;2.3725;0.73625;2;0.85;0.5;50;50;Euclidean(Average);0.043115;0.0055458;0.0070766;0.010457;0.0016804;0.038888;0.015893;0.0016487;0.0010555;0.044572;0.00084629;0.0251;0.001702;0.0018751;0.0035847;0.043863;0.040994;0.0011206;3.1733E-05;0.044004;0.0010699;0.0061284;0.0093153;0.014191;0.007253;0.039522;0.0049026;0.043805;0.00036656;0.0017103;0.043158;0.0007703;0.030206;0.011519;0.0038286;0.0047781;0.0010893;0.036072;0.015183;0.00036068;0.043017;0.024383;0.04468;0.03438;0.021454;0.023397;0.0017298;0.03953;0.0027435;0.0014815;0.0010803;0.001486;0.0011576;0.0094962;0.0067586;0.0014129;0.00065575;0.0069621;0.00088638;0.02236;0.0033946;0.0040204;0.00084628;0.0042511;0.0043387;0.0035551;1.2416E-05;7.4219E-05;0.001686;0.0038243;0.00018308;0.0048284;0.0042938;0.00014189;0.0034917;0.0015655;0.013405;0.0035294;0.0039043;0.001568;0.00055241;0.0059157;0.00043636;0.00092439;0.0020057;0.00042627;0.01001;0.0023958;0.001695;0.0025744;0.0025427;0.00095485;0.00096801;3.4489E-06;0.0012249;0.0071228
