11;1.5324;1.0112;2;0.85;0.5;50;50;Manhattan(Median);0.096142;0.0014894;0.00077808;0.018851;0.0065177;0.007483;0.0019173;0.0013882;0.036922;0.0095254;0.0044252;0.01152;0.020968;0.06787;0.0047287;0.008255;0.050559;0.00014536;0.0030669;0.010127;0.013656;0.0014993;4.1666E-05;0.010451;0.0055899;0.0023786;0.0079694;0.017077;0.017747;0.00048617;0.00075671;0.043531;0.0032209;0.018914;0.01428;0.013013;0.023241;0.024362;0.018744;0.0048822;0.017888;0.016376;0.0076902;0.044977;0.012522;0.01164;0.0054064;0.010066;0.0093647;0.010579;0.0068708;0.00045096;0.021939;0.0013702;0.0063844;0.0045722;0.0036908;0.0092956;0.0025108;0.021894;0.0047088;0.0064621;0.025241;0.016955;0.0026835;0.018461;0.002407;0.0059828;0.0069345;0.068183;0.0036942;0.0082731
12;1.6376;1.0806;2;0.85;0.5;50;50;Manhattan(Median);0.11591;0.013326;0.017288;0.012608;0.010067;0.0035693;0.04372;0.025633;0.0095935;0.010738;0.0024722;0.0037142;0.010166;0.0049055;0.0013839;0.032365;0.0062687;0.01916;0.012892;0.0031869;0.0027595;0.0094538;0.012681;0.032774;0.0012884;0.0070429;0.0045383;0.011429;0.0045392;0.0034386;0.016823;0.0097548;0.0033871;0.0012336;0.023064;0.001447;0.013029;0.030677;0.0051575;0.016651;0.0049221;0.003827;0.03493;0.008407;0.014608;0.014597;0.0061153;0.00048806;0.0017631;0.023423;0.011856;0.022435;0.026216;0.049323;0.010455;0.0053284;0.0074275;0.013001;0.00059709;0.0050165;0.013303;0.017663;0.0021734;0.0035876;0.011731;0.072534;0.011529;0.0054303;0.010883;0.0036704;0.00142;0.011202
13;1.4355;0.49437;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.067381;0.0047421;0.02475;0.025888;0.013821;0.013128;0.0018411;0.0031727;0.0073833;0.0079478;0.0083122;0.016011;1.6048E-05;0.05575;0.0012624;0.0079066;0.0053745;0.007204;0.0068422;0.00044783;0.054092;0.010514;0.0096978;0.021263;0.0061549;0.0047511;0.017854;0.0080628;0.017772;0.038748;0.023092;0.0077086;0.0013788;0.0022198;0.008955;0.039344;0.037799;0.012598;0.036055;0.0075305;0.0016244;0.00058602;0.00050855;0.0065425;0.0020074;0.0026325;0.0042203;0.0066054;0.013476;0.022429;0.0031693;0.0052825;0.019952;0.0026644;0.0024365;0.0072264;0.00059579;0.006237;0.0018696;0.0070076;0.022947;0.0042223;0.064432;0.0086583;0.005576;0.00023909;0.019662;0.0084392;0.0208;0.017329;0.064728;0.0011196
14;1.3364;0.46027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050764;0.0091571;0.002286;0.011165;0.0081032;0.00084506;0.030174;0.0012015;0.0011651;0.0092711;0.01683;0.0090091;0.007516;0.047412;0.023441;0.0056842;0.0031883;0.013186;0.0020379;0.011339;0.013262;0.0042345;0.0024;0.047343;0.019387;0.035812;0.004242;0.0025106;0.020232;0.016973;0.0094344;0.012452;0.00080864;0.001626;0.018531;0.010648;0.022913;0.0015388;0.0093188;0.0059912;0.0029246;0.012068;0.0087002;0.012906;0.022894;0.024605;0.017213;0.0031061;0.046979;0.010636;0.0090554;0.009669;0.04156;0.003974;0.0094298;0.0051192;0.0083303;0.030384;0.0019416;0.011651;0.027431;0.0025162;0.019638;0.0063425;0.013707;0.008996;0.0077705;0.024954;0.010939;0.018725;0.038565;0.0038363
15;1.4767;0.50859;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.079852;0.017048;0.01032;0.0090261;0.0030168;0.017323;0.00018051;0.0042635;0.0041014;0.014567;0.030196;0.012285;0.012625;0.0087212;0.0022199;0.044039;0.0068193;0.016972;0.0045039;0.0007188;0.026941;0.007201;0.0047413;0.0032188;0.003515;2.576E-05;0.0044711;0.023794;0.018634;0.015378;0.017451;0.033558;0.0059717;0.0032411;0.016068;0.007536;0.0058564;0.0034397;0.049437;0.0014788;0.00033481;0.0051925;0.0053427;0.062521;0.012625;0.05004;0.0059481;0.0075732;0.0043883;0.0071067;0.025112;0.0040092;0.020631;0.016107;0.0088787;0.0073792;0.042242;0.032983;0.008695;0.0028315;0.0012188;0.0057215;0.0047939;0.0007769;0.0064284;0.0047087;0.030936;0.024;0.0058973;0.032664;0.0016153;0.00054165
16;1.8184;1489.5;2;0.85;0.5;50;50;Manhattan(Summation);0.14867;0.0021885;0.018016;0.012401;0.0049717;0.0060291;0.00086285;0.0077509;0.003802;0.0044725;0.0073042;0.007379;0.022958;0.00023255;0.023316;0.027085;0.000459;0.042746;0.0015901;0.1341;0.0081845;0.021113;0.00040321;0.01456;0.0020482;0.038174;0.006669;0.0050786;0.0022546;0.0097697;0.0047906;0.014111;0.010023;0.020987;0.0034865;0.020236;0.0013345;0.0084274;0.0040838;0.0073688;0.014834;0.026263;0.031977;0.0026576;0.0070675;0.0062081;0.018749;0.021951;0.0034527;0.021993;0.00070686;0.0025685;0.017813;0.0041942;0.003932;0.014027;0.0020403;0.019551;0.0037174;0.0043083;0.0051835;0.0078534;0.0062292;0.0079253;0.0061848;0.0094175;0.010829;0.0011369;0.0087033;0.007339;0.0058428;0.015897
17;1.6198;1326.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10787;0.01617;0.0075109;0.002458;0.0059102;0.012002;0.0048411;0.011215;0.0030013;0.014213;0.0045507;0.037473;0.022831;0.018176;0.0011713;0.0013017;0.04241;0.0041634;0.016397;0.0069682;0.0056236;0.0022893;0.00030116;0.014641;0.0048115;0.019359;0.012893;0.018395;0.021794;0.0010699;0.00096515;0.0043999;0.00049007;0.020957;0.001826;0.0037271;0.015496;0.0082237;0.031828;0.00089686;0.0056008;0.0066575;0.0026101;4.1451E-05;0.010692;0.020096;0.036015;0.024533;0.015821;0.0021154;0.0036271;0.0099282;0.020216;0.011325;0.0048855;0.0088837;0.0078506;0.0086022;0.015056;0.0025302;0.048731;0.054578;0.04309;0.0072315;0.00088196;0.0015674;0.0054011;0.02352;0.01259;0.0024567;0.001352;0.050888
18;1.5968;1308;2;0.85;0.5;50;50;Manhattan(Summation);0.10329;0.01709;0.016017;0.005435;0.07903;0.0078773;0.0052188;0.0079765;0.020013;0.017695;0.0044046;0.0026974;0.0037519;0.012229;0.0050878;0.0029672;0.0271;0.0025448;0.0017797;0.011006;0.014891;0.0077578;0.015731;0.018201;0.034371;0.020794;0.024701;0.0030908;0.006591;0.022668;0.0057663;0.0023728;0.010232;0.0080826;0.0032107;0.0046683;0.014263;0.00089086;0.0039882;0.020782;0.00066298;0.0044278;0.0057859;0.0096729;0.018481;0.020416;0.0051583;0.0006116;0.0032319;0.00047734;0.013937;0.0044475;0.018651;0.023415;0.015983;0.010261;0.011092;0.016754;0.013942;0.00070974;0.025136;0.0034322;0.009314;0.0079794;0.0031702;0.057149;0.0024159;0.063666;0.021466;0.0022262;0.0033241;0.0063425
19;9.3429;1.3088;2;0.85;0.5;50;50;Euclidean(Average);0.14388;6.5401E-05;0.016642;0.0030632;0.0034059;0.0050951;0.017124;0.012137;0.0054126;0.0051953;0.014042;0.0065491;0.0030385;0.0096883;0.022949;0.0004228;0.0049618;0.0040215;0.010183;0.010308;0.025935;0.023747;0.045845;0.0046656;0.0082766;0.0079362;0.037572;0.0045204;0.0068337;0.032866;0.02918;0.0013574;0.0017126;0.016241;0.040366;0.027536;0.021169;0.01134;0.0052243;0.0043722;0.018014;0.0040249;0.012514;0.00072257;7.0792E-05;0.0050773;0.0087684;0.00045507;0.063651;0.0028984;0.00084692;0.014151;0.018251;0.0039726;0.00033169;0.011823;0.0053286;0.0032205;0.0008444;0.0083547;0.0022938;0.0041034;0.021628;0.023181;0.021945;0.0037519;0.0048871;0.015604;0.00038245;0.024347;0.0057982;0.033876
20;7.0753;0.99113;2;0.85;0.5;50;50;Euclidean(Average);0.10873;0.026407;0.003384;0.012425;0.0076968;0.01204;0.0098973;0.01856;0.0033107;0.0032644;0.026725;0.0004477;0.00054271;0.020656;0.022973;0.019246;0.025576;0.0092702;0.0050778;0.00011162;0.030456;0.019799;0.0059878;0.0054031;0.0066518;0.013502;0.012195;0.030483;0.04524;0.023289;0.0062752;0.00074619;0.0015262;0.014515;0.018514;0.0098233;0.010791;0.029602;0.0097513;0.0082939;0.019856;0.014156;0.00058261;0.0037989;0.016973;0.010409;0.0077407;0.0060549;0.017441;0.010705;0.00081124;0.058962;0.010407;0.0037862;0.0021477;0.038962;0.0026273;0.00097475;0.0042714;9.9878E-06;0.011845;0.0018711;0.021973;0.0027081;0.0015808;0.046157;0.011767;0.0059216;0.0082505;0.0092336;0.0053089;0.0035259
21;7.7237;1.082;2;0.85;0.5;50;50;Euclidean(Average);0.11874;0.03849;0.0088923;0.0034816;0.0084878;0.0023648;0.012451;0.0047646;0.0052052;0.00408;0.0022981;0.00019675;0.030763;0.0030258;0.0029028;0.026538;0.0031138;0.012453;0.060578;0.012095;0.010078;0.0030609;0.0036149;0.0023997;0.0094013;0.0014933;0.0054503;0.0055729;0.0021497;0.0043087;0.015747;0.0045161;0.011638;0.0014548;0.0046;0.015503;0.066166;0.0083449;0.012487;0.032386;8.37E-05;0.019438;0.0074767;0.0067106;0.020636;0.042903;0.0037979;0.010475;0.012394;0.0062288;0.016768;0.029994;0.0030258;0.029883;0.01911;0.016257;0.01354;0.0011162;0.0055054;0.0026779;0.012283;0.0087682;0.019769;0.019351;0.0057917;0.0017778;0.0084518;0.0043265;0.0030927;0.0096663;0.041231;0.016177
22;7.5029;0.88055;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14133;0.0086794;0.0095054;0.011011;0.037972;0.016996;0.013087;0.010449;0.023537;0.0122;0.013174;0.023468;0.00093691;0.017814;0.0094258;0.0065853;0.0050839;0.0064978;0.024396;0.0089193;0.0014417;0.029608;0.0045784;0.00049849;5.7918E-05;0.019346;0.018468;0.0087914;0.017774;0.028155;0.02364;0.0053485;0.0078444;0.0078021;0.00029675;0.020514;0.003998;0.009562;0.010601;0.0068631;0.010085;0.023537;0.015937;0.00016628;0.022527;0.00054531;0.007572;0.0105;0.0070174;0.001929;0.018983;0.012167;0.018671;0.0082082;0.031159;0.0029307;0.025567;0.011377;0.021387;0.009213;0.0068306;0.0048011;0.013778;0.0030764;0.0048069;0.020424;0.0056954;0.0076657;0.0079955;0.0014461;0.022582;0.015161
23;7.8303;0.91898;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14744;0.019157;0.020741;0.0096148;0.00060543;0.0080733;0.015392;0.013423;0.023291;0.02834;0.0011395;0.0098717;0.0083103;0.014779;0.03539;0.0043171;0.0079152;0.06304;0.0051057;0.015849;0.0063109;0.029969;0.0035269;0.0076941;0.029512;0.0097733;0.0084491;0.0031178;0.015607;0.0085209;0.018912;0.012968;0.0065711;0.027163;0.0038512;0.0020347;0.0028735;0.0027826;0.0038057;0.0044422;0.0058622;0.0059583;0.0068857;0.01579;0.0010786;0.015819;0.014259;0.010228;0.010202;0.014139;0.016049;0.010165;0.018474;0.0017354;0.031453;0.016619;0.0042191;0.012025;0.011359;0.0037686;0.029746;0.0027313;0.0075421;0.003327;0.0097803;0.011988;0.013824;0.0065989;0.01188;0.0059022;0.00046088;0.010453
24;7.6973;0.90336;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14252;0.0016371;0.018934;0.0033461;0.034494;0.015727;0.0012002;0.015673;0.014817;0.011741;0.00063114;0.0053633;0.00052691;0.0152;0.0014274;0.013502;0.00095085;0.01132;0.0025673;0.0042085;0.00338;0.016727;0.0026316;0.021486;0.025806;0.068155;0.024529;0.0021783;0.01472;0.0011373;7.1365E-05;0.0028883;0.0017149;0.0081394;0.017654;0.0016144;0.0022851;0.0085951;0.0031743;0.037248;0.033081;0.010538;0.010168;0.0099744;0.0021305;0.0032812;0.006935;0.00075431;0.0042364;0.0020274;2.9334E-05;0.01022;0.021076;0.0093256;0.0016808;0.002808;0.0021978;0.001258;0.017087;0.0020583;0.10045;0.0007788;0.0065245;0.017668;0.0061936;0.0061835;0.012208;0.0033596;0.015376;0.0021274;0.082495;0.015844
25;1.5675;0.063079;2;0.85;0.5;50;50;Euclidean(Minimum);0.040543;0.0022253;0.00090435;0.0085528;0.036818;0.0032561;0.0011071;0.005401;0.027094;0.0046161;0.0044759;0.03098;0.0076154;0.031683;0.004368;0.023911;0.00058351;0.0013967;0.0015843;0.00046897;0.03756;0.040014;7.3724E-06;0.03349;0.0033675;0.00037892;0.0064793;0.0019628;0.035813;0.019744;0.029021;0.00070145;0.0018252;0.029775;0.0079922;0.029803;0.035978;0.03477;0.0020803;0.003038;0.00045231;0.034983;0.008768;6.5596E-05;0.0028658;0.038776;0.0036269;0.0020473;0.0016007;0.0042202;0.021239;0.040457;0.004542;0.0041452;0.0088833;0.00089035;0.0026761;0.030288;0.0087164;0.0029278;0.014626;0.0077711;0.034933;0.0016353;0.00092303;0.015164;0.0015377;0.025798;0.0038008;0.0057954;0.040167;0.034292
26;1.6627;0.066911;2;0.85;0.5;50;50;Euclidean(Minimum);0.043275;0.00056878;0.00097911;0.0014118;0.0023518;0.0015581;0.0067149;0.00019133;0.0072269;0.0018279;0.019317;0.016409;0.0007582;0.042117;0.0010182;0.040978;0.0035813;0.003582;0.00013984;0.00089517;0.00067411;6.8726E-05;0.00529;0.038874;0.041514;0.0025308;0.00073266;0.0002281;0.041942;0.040223;0.0089772;0.038439;0.0021991;0.0010009;0.006098;0.022573;0.020896;0.0018937;0.03543;0.0069481;0.00027983;0.037042;0.019763;0.0074658;0.0041285;0.037787;0.0037942;0.02872;0.00015882;0.023127;0.00072439;0.0013143;0.031589;0.00081291;0.045704;0.00077137;0.0037185;0.0059454;0.0015829;0.00016117;0.030632;0.0015089;0.03868;0.040348;0.0035035;0.0038477;0.044933;0.00077699;0.029138;0.0011135;0.037176;0.0023191
27;1.6584;0.066739;2;0.85;0.5;50;50;Euclidean(Minimum);0.035557;0.00041406;0.040461;0.00040404;0.0014772;0.041066;0.036354;0.0015121;0.0028831;3.6472E-05;0.038872;0.0027899;0.001169;0.0025808;0.00023972;0.0408;0.035343;0.042425;0.00042608;0.019837;0.034099;0.037932;0.0016408;0.043112;0.017375;0.0013481;0.0023232;0.0064281;0.035909;0.042803;0.0016477;0.0013198;0.03246;0.0022274;0.037214;0.016916;0.0010765;0.0037463;0.002472;0.0036416;0.040511;0.033924;0.0034226;0.019462;0.00058973;0.036053;0.0016978;0.0077529;0.00080099;0.0041956;0.0004368;0.0076811;0.010922;0.0025804;0.0028951;0.0033997;0.0047064;0.00035151;0.0083587;0.0058299;0.00015852;0.00060823;0.041166;0.0006156;0.0030943;0.0002596;0.0059853;0.00034858;0.00037463;0.035587;0.0049924;0.040901
28;7.4761;0.85685;2;0.85;0.5;50;50;Euclidean(Median);0.11388;0.0032782;0.0034622;0.0060511;0.0093773;0.004928;0.057316;0.0067228;0.0077903;0.01977;0.00065712;0.0082324;0.023299;0.0052891;0.002658;0.0084216;0.0047823;0.0012199;0.0034651;0.033128;0.0032108;0.0014324;0.027362;0.0021846;0.011557;0.0020321;0.026302;0.0014439;0.013831;0.0064668;0.093072;0.0030588;0.0093025;0.0074583;0.013723;0.0047761;0.013999;0.0056433;0.010603;0.0033714;0.0053455;0.01938;0.0029078;0.0012075;0.0055189;0.014733;0.0089868;0.018214;0.0050906;0.0084824;0.038486;0.01781;0.0052951;0.03185;0.0048265;0.016306;0.0026123;0.016839;0.041159;0.00054941;0.012117;0.066806;0.0020477;0.011577;0.0078195;0.0059482;0.00092277;0.010312;0.01757;0.0094508;0.0051261;0.00014415
29;9.3274;1.069;2;0.85;0.5;50;50;Euclidean(Median);0.14235;0.010197;4.0159E-06;0.040825;0.01444;0.013471;6.587E-05;0.015783;0.0078659;0.002025;0.020388;0.021782;0.0066258;0.010134;0.0036636;0.0040491;0.000507;0.013736;0.022443;0.0046345;0.01031;0.0063628;0.0086075;0.011746;0.031096;0.020666;0.0043294;0.004478;0.024195;0.027651;0.00093076;0.0038823;0.0032439;0.0020108;0.0019397;0.024331;0.0087128;0.0076688;0.0054078;0.031096;0.01868;0.015191;0.024301;0.0074382;0.0065822;0.0099228;0.0052256;0.028039;0.0075277;0.023517;0.014801;0.00074769;0.040615;0.0055271;0.036838;0.025485;0.010234;0.0055897;0.0043428;0.012466;0.002753;0.011846;0.0056271;0.017776;0.01143;0.0092655;0.0042657;0.021082;0.013953;3.9851E-05;0.0025549;0.0026788
