11;1.0222;1.0671;2;0.85;0.5;50;50;Manhattan(Median);0.0062098;0.0028067;0.017503;0.019379;0.001631;0.0011582;0.00031509;0.00069798;0.017308;0.00012964;0.017565;0.0055243;0.00023157;0.0079348;0.0018681;0.015724;0.020032;0.00025117;0.004844;0.00059304;0.0024355;0.0014248;4.8148E-05;0.0076289;0.0082963;0.022348;0.0023731;0.021863;0.0083922;1.0063E-05;0.00077624;0.0094969;0.0082683;0.00072391;0.00013916;0.022217;0.0070793;0.00051368;0.0023697;0.00067408;0.013498;0.0050269;0.0072104;0.00065423;0.0031236;0.021815;0.00039294;0.0022971;0.02158;0.022343;0.014608;0.020517;0.004838;0.0053392;0.0041113;0.0095608;0.014364;0.017256;0.001709;0.014958;0.017927;0.017068;0.018003;0.01123;0.015968;0.00976;0.022338;0.016857;0.00091492;0.023136;0.0092736;0.017938;0.0037196;0.012669;0.022824;0.0073273;0.020635;0.021618;0.011218;0.017119;0.020059;0.02051;0.020987;0.022722;0.018768;0.016262;0.015493;0.014457;0.022665;0.0035301;0.013447;0.0010282;0.0012699;0.015863;0.0047615;0.016649
12;1.0232;1.0681;2;0.85;0.5;50;50;Manhattan(Median);0.0086142;0.0063771;0.008653;0.013888;0.0027412;0.00062144;0.003172;0.0025181;0.010621;0.0038091;0.0024244;0.00012143;0.0012692;0.00075962;0.017896;0.015744;0.014397;0.0022777;0.0061135;7.2855E-06;0.0015401;0.0031919;9.3315E-08;0.02196;0.00056517;0.017037;1.1799E-05;0.022168;0.014666;0.00023277;0.00022665;2.0151E-05;0.0051748;0.00044029;0.0020654;0.0045911;0.0073803;0.0075937;0.0032369;0.0019837;0.0057119;0.0011418;0.0011978;0.00089049;0.00076595;0.021172;0.0036515;0.00066828;0.010401;0.022055;0.0014375;0.020844;0.010628;0.018931;0.019445;0.0058958;0.021355;0.019916;0.0015723;0.016644;0.01057;0.021806;0.019995;0.015741;0.017048;0.01484;0.0097968;0.021628;0.021718;0.010336;0.022078;0.01906;0.018351;0.0049686;0.020489;0.0185;0.019702;0.019092;0.021887;0.012988;0.0196;0.007232;0.021597;0.012892;0.02063;0.020453;0.020707;0.017418;0.0086501;0.0056002;0.020676;0.0062434;0.019776;0.012102;0.0012334;0.0041635
13;1.0597;1.0045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013652;0.01482;8.3322E-05;0.016269;0.010677;0.012315;0.018942;0.0038222;0.015317;0.012829;0.0087283;0.010304;0.0030595;0.01093;0.0041438;0.012977;0.0070768;0.0038039;0.0012482;0.011637;0.016643;0.0082374;0.004479;0.01207;0.0051927;0.010397;0.0091279;0.014473;0.010312;0.011778;0.0029522;0.013098;0.011919;0.012284;0.00021696;0.0023702;0.0037596;0.012844;0.00059964;0.0046336;0.013055;0.012966;0.0056422;0.000645;0.0025507;0.010065;0.0089357;0.008143;0.01511;0.0022215;0.016678;0.010058;0.01694;0.01136;0.014248;0.0020671;0.010814;0.017382;0.018046;0.014059;0.012794;0.0047111;0.018612;0.01718;0.011242;0.019503;0.012116;0.014321;0.0069493;0.010786;0.012112;0.0060226;0.011823;0.015281;0.010402;0.014295;0.014272;0.012012;0.015453;0.017972;0.017958;0.0073458;0.0029282;0.014021;0.011438;0.015083;0.013251;0.013176;0.014756;0.0054626;0.011656;0.014715;0.0092122;0.0075592;0.0062544;0.0063147
14;1.0496;0.99495;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014706;0.018137;0.0031724;0.0031223;0.0088605;0.015479;0.018129;0.0019293;0.011299;0.011367;0.015501;0.0084275;0.0055193;0.0087828;0.019247;0.013195;0.0060716;0.0022261;0.010276;0.0069453;0.011411;0.0016168;0.0058577;0.0031677;0.0015949;0.01657;0.0098225;0.010825;0.0071934;0.0024778;0.009119;0.018569;0.0037663;0.016757;0.0042717;0.011885;0.004272;0.01882;0.014965;0.0092436;0.010425;0.0093288;0.0015748;0.011527;0.0098708;0.0039666;0.0045157;0.015036;0.013269;0.016094;0.015387;0.010765;0.018576;0.0079085;0.0076655;0.01221;0.0030362;0.0097133;0.012561;0.0089319;0.010105;0.0086614;0.015047;0.015665;0.016629;0.0081575;0.0088511;0.010763;0.017612;0.0099922;0.010459;0.0046081;0.009619;0.010748;0.013094;0.0056126;0.015177;0.0071105;0.015273;0.0095787;0.01405;0.0048513;0.010539;0.0050099;0.013929;0.017131;0.015758;0.01167;0.015092;0.011884;0.016193;0.016961;0.012548;0.0047611;0.012348;0.0075492
15;1.0545;0.99959;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035872;0.013135;0.015942;0.011777;7.5546E-05;0.013718;0.018467;0.0068886;0.01401;0.0048155;0.020794;0.0079435;0.00098718;0.0077992;0.016564;0.019654;0.0098603;0.0039749;0.0023074;0.0082728;0.0054137;0.0089108;0.0036485;0.0060744;0.0037872;0.017743;0.0059858;0.0096236;0.0076607;0.0071189;0.0072931;0.01033;0.019991;0.014099;0.0036066;0.0053099;0.0012338;0.01603;0.012258;0.011317;0.017719;0.0070265;0.0027878;0.0061802;0.0015935;0.017808;0.00036974;0.0030597;0.0023482;0.016881;0.00089516;0.011853;0.0039794;0.016295;0.011933;0.014189;0.00087007;0.016332;0.0024784;0.0067089;0.012635;0.012157;0.018745;0.016097;0.014061;0.013692;0.0078675;0.0049063;0.015664;0.015146;0.0055191;0.015699;0.0044818;0.0076153;0.013176;0.016445;0.020819;0.010119;0.0031575;0.013598;0.014017;0.019644;0.015386;0.017805;0.0088985;0.014858;0.0097673;0.0094475;0.010816;0.012754;0.010333;0.017495;0.018439;0.016432;0.019805;0.0031868
16;1.0221;1307.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0012803;0.00635;0.0058878;0.00471;0.0013442;0.0011948;0.0013978;6.264E-05;0.023819;0.0016513;0.012894;5.7878E-05;0.0011384;0.0010518;0.010937;0.0057732;0.0046767;0.00057161;0.0049051;0.0010314;0.00070549;0.0019059;7.2521E-05;0.0044738;0.00073186;0.01897;0.00044804;0.0011855;0.0032881;0.00018395;0.00044401;0.0059948;0.0064374;3.7177E-05;0.00011465;0.0012353;0.0013968;0.001645;0.00035446;0.00017425;0.0022721;0.00024202;0.00076636;8.6713E-05;0.0020385;0.0025304;0.0023198;0.00041569;0.020259;0.026155;0.025123;0.02185;0.019766;0.025401;0.024191;0.0040194;0.0032967;0.018191;0.01186;0.017233;0.023667;0.024211;0.027305;0.0023038;0.020544;0.028269;0.0076551;0.012495;0.0079047;0.022676;0.026095;0.013063;0.022054;0.019349;0.0068001;0.028331;0.028074;0.027212;0.0040288;0.00051838;0.0029043;0.027272;0.020032;0.013793;0.027773;0.016845;0.020627;0.00099186;0.024581;0.017598;0.026092;0.023123;0.0081886;0.026894;0.0069555;0.015223
17;1.0208;1305.9;2;0.85;0.5;50;50;Manhattan(Summation);7.402E-05;0.00038863;0.00065293;0.0067967;0.00015712;0.0027904;0.0013295;0.00079568;0.019844;0.0024104;0.015048;0.0027567;0.00086812;0.0059916;0.0017309;8.5534E-06;0.0020599;0.00012922;0.0021806;0.0022791;0.00026203;0.0017218;0.001643;0.0063369;0.0010116;0.0078148;0.00069226;0.0028975;0.0028965;0.0001254;0.0005973;0.0059993;0.001577;0.0032217;0.00013659;0.0073171;0.00044798;0.014559;9.1008E-05;0.00024658;0.0018964;0.00020615;0.0018742;1.6639E-05;0.0049057;0.0035598;0.0028586;0.0020362;0.017664;0.023769;0.015776;0.019645;0.024095;0.015509;0.022516;0.023936;0.013292;0.016334;0.019978;0.020139;0.021675;0.017027;0.01906;0.0062315;0.022051;0.01466;0.014628;0.0088304;0.023116;0.020314;0.012502;0.0070516;0.01965;0.024108;0.020654;0.020675;0.023988;0.020515;0.022035;0.006625;0.0065544;0.023372;0.015787;0.014823;0.021579;0.02166;0.01825;0.018693;0.01796;0.019322;0.02106;0.007029;0.012056;0.020979;0.02279;0.014794
18;1.0212;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00026231;0.0012657;0.00042549;0.017365;0.000914;0.00078142;0.00054056;0.00091169;0.0027686;0.0054105;0.0054705;0.00021881;0.00027654;0.0062059;0.0021677;0.001884;0.014928;0.00093853;0.0027263;0.0020977;0.00026746;0.00061712;0.00033043;0.0011478;0.00025647;0.006235;0.00024689;0.002253;0.0086565;0.00041093;0.0020041;0.0035798;2.1745E-05;7.5809E-05;0.00091665;0.022081;0.0018308;0.0012586;0.00068278;2.1271E-05;0.0071983;0.00031971;0.00014537;0.00052431;0.0053173;0.0082881;0.00049598;0.00065638;0.012549;0.023749;0.020213;0.010509;0.010525;0.0137;0.0096137;0.013298;0.018851;0.017295;0.016389;0.019572;0.02243;0.020851;0.024187;0.0029837;0.00070701;0.021102;0.020626;0.021393;0.022321;0.024156;0.023097;0.021556;0.022656;0.014365;0.023747;0.022366;0.0081759;0.023339;0.017588;0.0023853;0.015593;0.015458;0.023708;0.023638;0.024027;0.022461;0.022631;0.022372;0.01976;0.020474;0.022929;0.018369;0.00050043;0.019375;0.018099;0.020912
19;1.6719;0.24286;2;0.85;0.5;50;50;Euclidean(Average);0.039732;0.0034418;0.0039411;0.045;0.035967;0.0023636;0.04415;0.038995;0.002041;0.00034339;0.0026379;0.0048181;0.0021495;0.0006906;0.00032432;0.04372;0.042843;0.021336;0.030419;0.00066048;0.011512;0.043764;0.018616;8.9516E-05;0.028846;6.9216E-05;0.044904;0.0047697;0.011053;0.0030331;0.00080073;0.0026076;0.0020676;0.00093095;0.0017276;0.039035;0.015939;2.3569E-05;0.0036962;4.386E-05;0.017029;0.013898;0.0019487;0.00020988;0.00034014;8.6023E-06;0.0003168;0.0097556;0.004223;0.0025244;0.00030152;0.0016908;0.00027677;0.00028024;0.0048152;0.0027284;0.0076979;0.0017379;0.02103;4.7001E-05;0.00068161;0.00076802;0.00083407;0.042409;0.007952;0.00051352;0.0079051;0.00018934;0.0023696;0.00036327;0.00048795;0.0073909;0.00010336;0.032219;0.042859;1.8568E-05;0.0046996;0.019483;0.0052497;0.010057;0.0093852;0.013607;0.0090639;0.0072828;0.015839;0.011558;0.00011258;3.4497E-06;0.0068659;0.042243;0.0012124;0.00033616;0.003422;0.0013339;0.0003778;0.00084127
20;1.7743;0.25774;2;0.85;0.5;50;50;Euclidean(Average);0.0025163;0.0049588;0.047649;0.0003265;0.0051356;0.0017308;0.045541;0.00031965;0.0075897;0.048109;0.00080705;0.00044056;0.0004672;0.00075788;0.0052487;0.001469;0.047608;0.00026751;0.044531;0.00085769;0.0010871;0.042918;0.0026465;0.0036902;0.00016869;0.0015064;0.0029185;0.0010518;0.0063701;0.022469;0.0005171;0.0046703;0.0044278;0.00092151;0.0004079;0.00060779;0.0077036;0.0025836;0.0030559;0.0031355;0.00044557;0.0031572;0.0013097;0.0043176;0.00032781;0.0011836;0.0083845;0.0016158;0.0031491;0.006056;0.044206;0.00024733;0.041288;0.0035992;0.033741;0.018605;0.0026988;0.0023868;0.0042355;0.047867;0.023557;0.00066287;0.00021568;0.0044522;0.0021403;0.0047363;0.0013486;0.014169;0.0018028;0.0052997;0.0018939;0.012969;0.046266;0.00040842;0.0049433;0.00054665;0.044519;0.0030514;0.00058134;0.0014968;0.0029673;0.006968;0.0041772;0.0029095;0.00027526;0.017694;0.0022054;0.01439;0.0025684;0.030534;0.0431;0.00059597;0.047242;0.0025409;0.00095278;0.037806
