23;4.0473;0.83155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073506;0.0010034;0.0065309;0.00014542;0.011159;0.0013238;0.00075953;0.00028265;0.029645;0.0034111;0.0027465;0.010864;0.002021;0.0022944;0.0059074;0.0032876;0.01298;0.0050089;3.486E-05;0.013816;0.003897;0.0015637;0.0015673;0.0038334;0.0092537;0.032425;0.0051297;0.0055368;0.014427;0.0015698;0.037671;0.016039;0.0063908;0.0024305;0.0065971;0.011847;0.0015256;0.016956;0.0083686;2.9522E-05;0.019956;0.071224;0.01011;0.0093648;0.017359;0.0043963;0.0060489;0.068922;0.0098812;0.0022128;0.0026099;0.0014838;0.00020875;0.012314;0.0061357;0.0024067;0.0045016;0.0059968;0.0021652;0.0083193;0.0066949;0.0022435;0.0019457;0.0062526;0.0016682;0.0049495;0.0041447;0.01554;0.00023861;0.00025752;0.015892;0.0034245;0.0031506;0.0095689;0.0031726;0.0050577;0.014921;5.4668E-05;0.0024762;0.0068704;0.0038736;0.0086247;6.4516E-07;0.038737;0.011911;0.026105;0.011469;0.028398;0.015149;0.026683;0.0085975;0.011213;0.0066998;0.0019632;0.051846;0.00080421
24;3.879;0.79696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07007;0.0039266;0.0038609;0.0016714;0.0093255;0.0023512;0.0017567;0.066158;0.0076111;0.01075;0.022348;0.00045419;0.015035;0.0026252;5.76E-05;0.00093579;0.036613;0.0072103;0.016329;0.014544;0.027398;0.0048353;0.035148;0.052476;0.023665;0.010784;0.0071555;0.017283;0.0048602;0.0045259;0.015065;0.00075528;0.011214;0.0084937;0.00020668;0.0023178;0.012981;0.0081622;0.00050265;0.016269;0.0028329;0.0077808;0.0077821;0.0052134;0.0064112;0.0028915;0.0073035;0.0049144;0.0068433;0.041078;0.0073576;0.0038519;0.00016542;0.006769;0.015779;0.0047001;0.0011289;0.0038929;0.0019597;0.0085375;0.0004066;0.0039549;0.0065561;0.035852;0.010229;0.00066517;0.035477;0.0033366;0.0038627;0.0030369;0.0054788;0.018107;0.0074304;0.012813;0.002249;0.011424;0.0060217;0.0030145;0.0081316;0.01157;0.014301;0.0047579;0.034887;0.0010491;0.004123;0.0031236;0.0012525;0.0015356;0.021823;0.0023231;0.0021879;0.0015269;0.0067392;0.0012055;0.0010117;0.003613
25;1.5571;0.17979;2;0.85;0.5;50;50;Euclidean(Minimum);0.025753;0.00065432;1.3504E-06;0.013536;0.0015846;0.0011869;0.02754;0.016215;0.00097416;0.0018944;0.019545;0.027449;0.0036941;0.02219;3.781E-05;9.5419E-05;0.0035986;0.0029781;0.0063281;0.00071288;0.0004777;0.0011202;0.005067;0.015019;0.00074714;0.024728;0.00353;9.6616E-07;4.7117E-05;0.0010746;0.0071814;0.00010884;0.0031051;0.01143;0.0079232;0.027505;0.0083743;0.013072;0.027176;0.027247;0.027404;0.020954;0.0081759;0.00030511;0.027492;0.00078923;0.020946;0.025924;0.019465;0.0071592;0.0017046;0.0037457;0.00089204;0.0010541;0.02766;0.0011552;0.0067562;0.0021054;0.024658;0.026165;0.0020913;0.027523;0.0022915;0.011672;0.023334;0.02032;9.3175E-05;0.0011249;0.015168;0.0042851;0.027693;0.004955;4.974E-05;1.1903E-05;0.0033839;1.2528E-05;0.0021275;0.027631;0.027567;0.011664;0.0051053;0.00031895;0.026652;0.024816;8.5375E-05;0.00055939;0.0073656;0.015506;0.022246;0.025169;0.0010795;0.00065242;0.0065946;0.027527;0.0038718;0.0040388
26;1.6049;0.1853;2;0.85;0.5;50;50;Euclidean(Minimum);0.033012;0.0010138;0.007838;0.027223;0.0069352;8.0028E-05;0.028499;0.032059;0.003098;7.5602E-05;0.0027249;0.00090994;0.0018341;0.0025153;0.0083467;0.033058;0.0078474;0.014641;0.024209;0.0041508;0.0018709;0.0068788;0.0036137;0.03228;0.0024166;0.0016503;0.0061739;0.029523;0.021555;0.0043891;0.0018222;0.030923;0.0063764;0.00082341;0.02989;0.0068129;0.0023828;0.00022626;0.010759;0.0048297;0.005196;0.03127;0.014481;0.0013292;0.023344;0.00032397;0.007552;0.0031974;0.0036991;0.0042473;0.0012878;0.0050623;0.0040481;0.022634;0.0091806;0.0223;0.0034029;0.031482;0.031081;0.019135;0.00096475;0.021457;0.032383;0.00032638;8.7258E-05;0.00022075;0.032682;0.0012108;0.00084107;0.00082116;0.018592;0.001154;0.001728;0.0016423;0.0052028;0.0015497;0.012263;0.032345;0.00014288;0.0079969;0.00012982;0.003042;0.0018546;0.032632;0.022447;0.0060007;0.021153;0.00022504;0.0015173;0.011259;0.0013827;0.00061043;0.0017991;0.032175;0.00010145;0.0005379
27;1.5587;0.17997;2;0.85;0.5;50;50;Euclidean(Minimum);0.029029;0.0034236;0.0071064;0.02633;0.0053463;0.008391;0.00026786;0.0051799;0.0033989;0.0047621;0.025675;0.004248;0.0046353;0.0015987;0.026814;9.6688E-05;0.0018514;2.4077E-05;0.0037564;0.0023446;0.028421;0.00043586;0.00053043;0.0092157;0.0010419;0.0014009;0.011551;0.0031992;0.02802;0.0016608;0.029677;0.021482;0.029699;0.0072055;0.00032305;0.0061568;0.029689;0.028607;0.022406;0.027453;0.0035016;0.010932;0.00079855;0.0020515;0.029399;0.0012347;0.0011597;9.1995E-06;0.0026536;0.0038658;0.0011386;0.0051861;0.028298;0.00016337;0.013311;0.010276;0.0027188;0.00080242;0.013437;0.017741;0.0016197;0.02835;0.0040962;0.018116;0.024054;0.022447;0.029391;0.024107;0.00022529;0.0034898;0.025553;0.0016143;6.0711E-05;0.012214;0.0061911;0.012257;0.0013293;0.025095;0.018012;0.0029777;0.0032371;0.023711;0.021342;0.02345;4.7334E-05;0.010026;1.1458E-05;0.0038844;0.0019771;0.00056637;0.0021588;0.0014658;0.0082203;0.012791;0.0022601;0.022519
28;4.2125;0.79956;2;0.85;0.5;50;50;Euclidean(Median);0.065597;0.0018859;0.0092888;0.007433;0.0070955;0.010932;0.0026542;0.011011;0.0086176;0.015119;0.0083193;0.010587;0.0047279;0.00055071;0.0019126;0.00043885;0.0029343;0.015697;0.0034571;0.014542;0.04271;0.0074634;0.0060905;0.00092157;0.02098;0.00078811;0.0036486;0.0034464;0.0031784;0.0011746;0.012179;0.0051439;0.0083526;0.011829;0.017138;0.0075814;0.0014275;0.017478;0.029;0.043665;0.010046;0.0094065;0.0047016;0.0031707;0.00014785;0.0001763;0.01252;0.013939;0.017479;0.024446;0.016561;0.0072353;0.00032246;0.0072535;0.064717;0.0036922;0.0013014;0.010876;0.0031381;0.0018531;0.011364;0.0087173;0.046605;0.01172;0.00091566;0.00021059;0.0093878;0.0079327;0.0058122;0.0046846;0.0013457;0.0023584;0.0038286;0.00059866;0.0099292;0.0096441;0.0032522;0.0012152;0.0065536;0.0011804;0.0080515;0.0021313;0.0042708;0.012951;0.035943;0.013466;0.024794;0.017251;0.0061955;0.0012944;0.051009;0.0024767;0.0024972;0.00066316;0.0090109;0.00075886
29;4.6165;0.87624;2;0.85;0.5;50;50;Euclidean(Median);0.072553;0.0040118;0.012775;0.0031691;0.0043651;0.0004978;0.0058171;0.0018465;0.015486;0.0037512;0.029611;0.0279;0.02665;0.0017519;0.0071662;0.0010082;0.0079362;0.0014529;0.005149;0.0057936;0.029002;0.00035444;0.0049194;0.021831;8.7871E-05;0.0048974;0.0012345;0.0076624;0.00093659;0.066919;0.0036984;0.0098783;0.042313;0.0080977;0.017295;0.020719;0.0017795;3.0021E-05;0.026262;0.0063318;0.0096324;0.056216;0.009651;0.0034306;0.025726;0.00093818;0.0012877;0.00038498;0.002282;0.00044775;0.0095374;0.0046566;0.0031978;0.0029483;0.00076775;0.0010936;0.0072018;0.0045403;0.0088692;0.0024519;0.00098016;0.0011961;0.006936;0.0047228;0.0055215;0.0097629;0.0018674;0.0064303;0.0007372;0.064793;0.016519;0.007143;0.023441;0.022415;0.009264;9.1769E-05;0.0016381;2.2552E-05;0.010897;0.021616;0.0090617;0.00075641;0.012201;0.015906;0.0053415;0.0054415;0.0023621;0.0076811;0.015967;0.0033961;0.0025023;0.021424;0.0046592;0.0053802;0.0010156;0.0027103
30;4.3551;0.82663;2;0.85;0.5;50;50;Euclidean(Median);0.068517;0.0044056;0.0051036;0.00058101;0.020538;0.0053406;0.0013088;0.045508;0.0032232;0.028234;0.00055993;0.0026711;0.012084;0.020055;0.010336;0.0062909;0.013172;0.0046798;2.6902E-05;0.0025623;0.011349;0.0023429;0.011807;0.00050625;0.0040962;0.0016914;0.05334;0.056895;7.1091E-05;0.011197;0.0062599;0.024064;0.0034436;0.0039423;0.0058907;0.024113;0.0017961;0.024717;0.0141;0.0035913;0.002617;0.018782;0.0037325;0.00033772;0.017903;0.0072524;0.0030599;0.0065737;0.0072245;0.0018487;0.0069437;0.00097645;0.0022168;0.028338;0.0068523;0.0119;0.0060297;0.0071678;0.044893;0.001753;0.011524;0.007169;0.000377;0.042633;0.0037721;0.0031698;0.017698;0.0014634;0.019959;0.0073846;0.0049091;0.0047463;0.0029096;0.010984;0.0031969;0.0079467;0.0029825;0.0027824;0.007658;0.0050341;0.0030502;0.0016509;0.0011754;0.0034599;0.0088231;0.0011595;0.00047105;0.019382;0.030904;0.012095;0.01207;0.005506;0.015802;0.0026135;0.0034214;0.0033051
31;5.7582;0.12619;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060973;0.023318;0.0046234;0.0055076;0.0039101;0.011009;0.053379;0.035302;0.0020513;0.0080975;0.0031845;0.0087139;0.032102;0.0041719;0.0081997;0.0052282;0.0068814;0.027109;0.00059156;0.0077233;0.028307;0.015268;0.00040859;0.0056829;0.0047925;0.010122;0.0021392;0.00032775;0.0050114;0.039641;5.845E-05;0.012468;0.0002899;0.001282;0.0020395;0.003985;0.0036731;0.0044723;0.0047898;0.0041135;0.0060369;0.0090163;0.0052582;0.0042001;0.0027038;0.001734;0.0082759;0.028413;0.0024235;0.0081069;0.0012131;0.049429;0.0066418;0.0088846;0.0045451;0.0032726;0.031795;0.0083772;0.0012625;0.007932;0.0014996;0.0047481;0.0024113;0.0028814;0.055244;0.0029771;0.0036266;0.0038597;0.0074135;0.0079073;0.057602;0.0073881;0.0018343;0.0025208;0.00034546;0.0026833;0.024534;0.0017336;0.0012769;0.0036818;0.00077559;0.0060664;0.00092746;0.026061;0.041988;0.0026999;0.0046512;0.0069238;0.00089153;0.0036566;0.011565;0.0080771;0.00082493;0.011228;0.0050788;0.011946
32;5.3423;0.11708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048472;0.0042742;0.0013316;0.0024333;0.0011975;0.026094;0.039418;0.0078839;0.043381;0.002067;0.001337;0.043768;0.007319;0.0067296;0.0043053;4.5356E-06;0.0069212;0.0046258;0.0021275;0.0032932;0.0026901;0.01272;0.0012831;0.041752;0.0068904;0.00056614;0.017247;0.0017508;0.016297;0.0054876;0.026681;0.0020371;0.0028524;0.0020628;0.0061993;0.0019399;0.00066514;0.00097341;0.0013031;0.001504;0.0044864;0.011696;0.00052094;0.0028775;0.035476;0.003713;0.0031195;0.020484;0.0057589;0.0074659;0.0028419;0.0051999;0.0077267;0.00063689;0.0051194;0.0017372;0.0037149;0.004705;0.042232;0.0025829;0.0074779;0.0019912;0.0016751;0.014163;0.0061533;0.0011347;0.0042717;0.0014638;0.023129;0.0082569;0.01177;0.041168;0.040468;0.0036775;0.0029196;0.0056568;0.0031227;0.023172;0.003991;0.031384;0.0063639;0.00039242;0.032414;0.0043698;0.0061613;0.0056719;0.0073902;0.046234;0.0017218;0.029728;0.0022722;0.026727;0.00206;0.0046541;0.0029373;0.0018748
33;6.055;0.1327;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06037;0.0083567;0.034248;0.016821;0.0038306;0.00024286;0.0027542;0.059446;0.0051842;0.015658;0.024809;0.0016877;0.00080998;0.006873;0.006633;0.0072452;0.0032367;0.00032376;0.0023823;0.00020836;0.0077166;0.0022296;0.0018194;0.02158;0.001601;0.003129;0.057723;0.00013957;5.8038E-05;0.0025185;0.003649;0.02202;0.00033227;0.00070079;0.0068178;0.0073191;0.0001428;0.016417;0.010131;0.00024364;0.0038933;0.017405;0.00065008;0.0025722;0.033843;0.051351;0.0060203;0.00206;0.0073956;0.010178;0.0085033;0.0028729;0.043158;0.0079733;0.00088933;0.0042505;0.017709;0.035465;0.012644;0.00026877;0.0039224;0.0066365;0.0034648;0.001186;0.010604;0.00093566;0.0022805;0.0064318;0.00038716;0.0082738;0.0024046;0.010485;0.025679;0.04097;0.0023535;0.0074503;0.010286;0.032764;0.0081152;0.0085706;0.0070812;0.0029967;0.0097805;0.00092116;0.016726;0.0055332;0.012242;0.00031649;0.0081364;0.026885;0.0042829;0.0053527;0.0037505;0.0016644;0.0013436;0.0032747
34;5.182;1392;2;0.85;0.5;50;50;Euclidean(Summation);0.07792;0.010827;0.017361;0.0016604;0.0011595;0.010068;0.023653;0.049001;0.005658;0.0012161;0.00068394;0.0052103;0.01447;0.008173;0.027748;0.020333;0.011619;0.036837;0.0074673;0.013714;0.030124;0.027452;0.0090546;0.011372;0.0024711;0.020285;0.007116;0.01927;0.0028178;0.0028918;0.036467;0.00079188;0.012857;0.01604;0.010049;0.0062368;0.0030465;0.0007416;0.0015208;0.0014401;0.014106;0.015309;0.0029619;0.012105;0.0076434;0.0018393;0.0018543;0.0002739;0.0055814;0.0048906;0.0053357;0.0020009;0.0029376;0.0038643;0.011147;0.013343;0.0034609;0.0060525;0.0016309;0.010872;0.00089349;0.010197;0.018837;0.0035439;0.0016008;0.0027589;0.0034793;0.0097569;9.9351E-07;0.0050718;0.0046915;0.0038538;0.0012385;0.013005;0.01624;0.0085433;0.0042312;0.0046007;0.0061162;0.032193;0.024666;0.0042019;0.045203;0.0002644;0.0035441;0.0025891;0.0019792;0.014567;0.01286;0.0036445;0.010554;0.0019215;0.004596;0.0048283;0.0029719;0.016721
35;4.5711;1227.8;2;0.85;0.5;50;50;Euclidean(Summation);0.06829;0.02531;0.0012451;0.012951;0.0056847;0.010787;0.026815;0.0031052;0.004437;0.0058634;0.0062704;0.0036777;0.01022;0.042439;0.011012;0.0034534;0.0034635;0.0084356;0.0069659;0.00029265;0.0040446;0.0062306;0.01821;0.013572;0.001121;0.036575;0.0081275;0.024893;0.019485;0.0051497;0.01754;0.018364;0.027414;0.0091639;0.0028965;0.0022807;0.039116;0.012084;0.0053498;0.021345;0.0072329;0.0023904;0.005422;0.0013767;0.00057227;0.0032287;0.0099775;0.0033703;0.0048362;0.0028199;0.0065292;0.0040467;0.011134;0.010612;0.0051707;0.0064109;0.014335;0.0023873;0.0079877;0.00097027;0.0071756;0.0078865;0.0031761;0.020551;0.0015579;0.0069241;0.011653;0.0023502;0.005521;0.0062716;0.024123;0.062432;2.2557E-06;0.0017871;0.0069207;0.0064595;0.0016319;0.0039458;0.0097503;0.01105;0.0029965;0.011036;0.0088625;0.0081404;0.0030854;0.0037453;0.010457;0.0049878;0.0069079;0.0050593;0.0073737;0.025902;0.013146;0.0095129;0.01199;0.0011347
36;4.1825;1123.5;2;0.85;0.5;50;50;Euclidean(Summation);0.062075;0.046562;0.0066384;0.0072876;0.021735;0.0030053;0.01881;0.0001931;0.0010006;0.0012547;0.0034118;0.0030045;0.0017256;0.0032132;0.0091887;0.023611;0.0052003;0.0058144;0.0004364;0.012216;0.0095787;0.0023235;0.0058455;0.0012457;0.013027;0.011132;0.0044036;0.0079773;0.0011023;0.0098522;0.0071965;0.002132;0.00304;0.0057615;0.0069412;0.014978;0.0055616;0.0024617;0.0048732;0.002447;0.019335;0.0082586;0.016167;0.00949;0.0010925;0.0011431;0.003662;0.0010315;0.0043602;0.04302;0.0026004;0.0034221;0.0016485;0.009792;0.0047575;0.02404;0.014923;0.0044442;0.012301;0.007625;0.00049628;0.027398;0.013248;0.003018;0.00774;0.0027674;0.011762;0.015191;0.0194;0.0053155;0.021547;0.055393;0.032368;0.011465;0.020647;0.0079199;0.0042041;0.0039542;0.0012957;0.017876;0.0043304;0.020628;0.00071555;0.003;0.0065301;0.005737;0.0042783;0.0061899;0.0099357;0.0094858;0.014667;0.0050557;0.0020279;0.027022;0.0077614;0.038248
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0689;0.99684;2;0.85;0.5;50;50;Manhattan(Minimum);0.01843;0.015146;0.017947;0.0077626;0.0081345;0.01277;0.015757;0.0085918;0.0071152;0.0067141;0.017242;0.018157;0.0093421;0.013198;0.0093578;0.015252;0.001948;0.0022006;0.0012573;0.008241;0.015815;0.0039981;0.006543;0.0030604;0.018195;0.007481;0.016356;0.015157;0.016329;0.0077396;0.0047636;0.0059273;0.010321;0.0095563;0.011076;0.0051355;0.014246;0.004075;0.017587;0.019767;0.01466;0.012041;0.010743;0.0016866;0.019887;0.0048803;0.018979;0.0045094;0.0047883;0.0105;0.01481;0.0053485;0.015641;0.019275;0.015561;0.0082927;0.0072574;0.0017904;0.019043;0.011444;0.0054258;0.016885;0.016965;0.011018;0.0082041;0.0062049;0.010782;0.0023423;0.0061475;0.0032436;0.016394;0.0030849;0.005405;0.0034311;0.0010578;0.0095005;0.0044869;0.019911;0.018494;0.010143;0.013196;0.0066184;0.016744;0.0011823;0.018312;0.0069137;0.013432;0.016885;0.0036223;0.014625;0.00089317;0.011588;0.0046623;0.018243;0.0099298;0.015195
2;1.074;1.0016;2;0.85;0.5;50;50;Manhattan(Minimum);0.02003;0.010538;0.0049484;0.011862;0.016082;0.0095225;0.021019;0.0067374;0.0091312;0.0026834;0.012807;0.011987;0.0040085;0.014803;0.012861;0.020101;0.0073076;0.0126;0.00041032;0.0044509;0.016413;0.0015775;0.017713;0.01449;0.006285;0.013211;0.012468;0.016019;0.0131;0.00097784;0.020975;0.0024222;0.0055145;0.0053856;0.0023565;0.010525;0.016449;0.011887;0.016116;0.011107;0.016975;0.020179;0.0084537;0.0031158;0.01196;0.0077423;0.00068542;0.020025;0.012072;0.0099395;0.00093572;0.0065649;0.014238;0.018005;0.015934;0.01754;0.00056321;0.003436;0.010293;0.012629;0.02174;0.015133;0.0092921;0.018515;0.021604;0.016709;0.0018767;0.0086297;0.011102;0.01094;0.019391;0.01415;0.0019517;0.0084696;0.0078198;0.0028451;0.006607;0.019961;0.018108;0.0042712;0.007316;0.0010316;0.0022587;0.019994;0.0019909;0.0021464;0.015483;0.0033936;0.00086813;0.018565;0.003467;0.018477;0.003004;0.002426;0.0023289;0.017966
3;1.0838;1.0108;2;0.85;0.5;50;50;Manhattan(Minimum);0.022685;0.010422;0.013784;0.010273;0.0042391;0.019492;0.018786;0.0038367;0.015766;0.0073094;0.015959;0.011738;0.016469;0.0056162;0.017147;0.003069;0.0026033;0.0044458;0.0014455;0.017278;0.019105;0.0092521;0.013298;0.020953;0.013431;0.0082406;0.017981;0.022533;0.016078;0.010881;0.006116;0.0036886;0.0046777;0.018406;0.0033371;0.0035014;0.019921;0.0086435;0.0099373;0.01858;0.0032505;0.019666;0.011692;0.0061689;0.018093;0.0083765;0.01914;0.0048387;0.0019394;0.0012739;0.004908;0.015908;0.014469;0.015904;0.016001;0.0161;0.0019698;0.0097159;0.0025296;0.01717;0.0091713;0.019404;0.014046;0.0046555;0.0097642;0.0034926;0.0084051;0.012107;0.00095857;0.0001626;0.020683;0.003352;0.0042597;0.0047642;0.0065942;0.0025806;0.00452;0.018995;0.012689;0.011406;0.017989;0.001569;0.022165;0.020272;0.0019443;0.0015136;0.015184;0.010765;0.016997;0.0065692;0.0025476;0.003361;0.0056062;0.01308;0.00070379;0.00768
4;1.1802;1.2291;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028939;0.013011;0.019688;0.017201;0.00088551;0.026119;0.014605;0.02525;0.0087764;0.0013725;0.013346;0.015712;0.014435;0.0078141;0.0045015;0.0064208;0.00031985;0.014362;0.0017092;0.00034811;0.0023751;0.0034322;0.0074698;0.022418;0.007162;0.0030417;0.021118;0.0084829;0.0072414;0.0022784;0.0019483;0.0053336;0.00023527;0.00028517;0.018587;0.0086879;0.011262;0.010138;0.01006;0.028108;0.0030568;0.02434;0.0035418;0.023845;0.027452;0.0022671;0.003425;0.0035033;0.0080943;0.0098185;0.0022831;0.00062638;0.0052048;0.02054;0.0093304;0.022178;0.00090409;0.010945;0.001287;0.011218;0.0039831;0.028935;0.0019925;0.0211;0.00079376;0.027365;0.009726;0.0082687;0.0086061;0.0063741;0.021409;0.0085047;0.0014206;0.0008587;0.0010059;0.016813;0.013999;0.022819;0.012307;0.015002;0.015422;0.0001241;0.0098832;0.022294;0.0028661;0.0052145;0.0042558;0.010824;2.6029E-05;0.017908;0.00087777;0.0085242;0.0041467;0.02313;0.012649;0.022233
5;1.204;1.2539;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033995;0.011393;0.002735;0.012454;0.00041788;0.013451;0.012171;0.01229;0.00364;0.0016257;0.031359;0.013235;0.01676;0.0042999;0.0080441;0.0059857;1.8826E-05;0.0024675;0.0070299;0.0023162;0.0033145;1.6097E-05;0.0091472;0.025975;0.0020237;0.0042133;0.0045279;0.020723;0.015592;0.010107;0.001391;0.01544;0.015043;0.0073953;0.00053217;0.032387;0.011607;0.0085681;0.016665;0.022647;0.0063853;0.032571;6.235E-05;0.00029526;0.03054;0.011797;0.0076906;0.00011554;0.0025406;0.00092092;0.0003149;5.602E-05;0.012309;0.008966;0.0049413;0.00095416;0.0043115;0.00035084;0.0272;0.026391;0.0023809;0.020225;0.0083192;0.029405;0.010753;0.033145;0.0030395;0.0003714;0.0037299;0.0011143;0.028946;0.0054274;0.0062452;0.00073727;0.00086171;0.0055275;0.0004025;0.015037;0.0057113;0.023715;0.0016607;0.0024332;0.015207;0.016983;0.0083102;0.013748;0.02004;0.0034156;0.0025245;0.014081;0.0010518;0.03143;0.022106;0.029002;0.0036623;0.0075352
6;1.208;1.258;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034138;0.023797;0.0027184;0.0070927;0.00065521;0.018879;0.018556;0.0030946;0.00036828;0.0047408;0.014047;0.015942;0.02065;0.0091221;0.0026015;0.0012282;0.012733;0.0058691;0.0017508;0.0045146;0.0030217;0.0050245;0.0034315;0.018492;0.017162;0.0028896;0.018999;0.0025786;0.019847;0.0085799;0.00013498;0.0016024;0.0024308;0.0139;0.0012782;0.02865;0.0074301;0.0093147;0.0038467;0.025119;0.0088249;0.02294;0.0036054;0.0079783;0.032786;0.021202;0.0078409;0.0017174;0.0074743;0.0030587;0.0028343;0.0015532;0.023777;0.018854;0.014342;0.0027367;0.0050161;0.00090901;0.014846;0.019972;0.002655;0.019305;0.0037972;0.028268;0.0079605;0.012838;0.0069973;0.0033563;0.0059991;0.0033977;0.027272;0.0061211;0.0068412;0.0028217;0.0029329;0.0043787;0.002291;0.0063577;0.028252;0.010537;0.004633;0.0034186;0.02942;0.014696;0.0027734;0.019452;0.014821;0.020092;0.001858;0.027565;0.0038544;0.00083417;0.0019458;0.014882;0.0058799;0.022993
7;1.22;1674.2;2;0.85;0.5;50;50;Manhattan(Summation);0.060731;0.011797;0.021373;0.0026786;0.0052142;0.0076739;0.00029947;0.015032;0.0083897;1.6817E-05;0.0038688;0.01494;0.0096891;0.0022625;0.021221;0.0073555;0.0024921;0.0051652;0.010686;0.0051804;0.040166;0.0026793;0.037812;0.054173;0.010419;0.00085809;0.0039949;0.010125;0.00070115;0.0080772;0.004395;0.0071743;0.020183;0.00052554;0.0041509;0.0022097;0.00017623;0.0051586;0.010613;0.041544;0.0029119;0.0066001;0.0033057;0.0034157;0.00089146;0.014908;0.0040816;0.011104;0.015942;9.5287E-05;0.034437;0.0020559;0.006719;0.011697;0.0099861;0.016461;0.0017184;0.00029375;0.012644;0.0046009;0.041054;0.0066519;0.0024221;0.0007064;0.0065188;0.0048838;0.01247;0.0097459;0.00072962;0.023921;0.006503;0.007397;0.020027;0.004785;0.0052621;0.0011798;0.017274;0.0089584;0.0084775;0.00085617;0.0040592;0.0023266;0.0014861;0.017366;0.024921;0.00090567;0.0027922;0.0011188;0.0031085;0.0040956;0.0025444;0.022697;0.0026258;0.011434;0.0096017;0.054024
8;1.2239;1.3668;2;0.85;0.5;50;50;Manhattan(Median);0.063995;0.015515;0.0043843;0.002484;0.0027501;0.023368;0.01849;0.012192;0.0065037;0.016457;0.00028867;0.0059789;0.0052215;0.0059866;0.0053063;0.0072561;0.0025384;0.014606;0.0034371;0.011088;0.05844;0.00042497;0.0076966;0.014568;0.0087294;0.0058183;0.010233;0.014727;0.0096468;0.00094304;0.01288;0.013506;0.022604;0.0028518;0.00010873;0.030061;0.0089228;0.023769;0.0021899;0.024369;0.027;0.0044738;0.0085927;0.015348;0.0035111;0.038104;0.0048363;0.011339;0.012449;0.00047231;0.013151;0.010613;0.0024552;0.00034683;0.001201;0.017925;0.0042455;0.0060426;2.8736E-06;0.013949;0.0048267;0.017063;0.0067175;0.022911;0.026027;0.0011435;0.0010215;0.0077168;0.00063849;0.0039508;0.0090712;0.017095;0.005068;0.0023421;0.0056128;0.0025152;0.0026594;0.0011858;0.00071741;0.025025;0.0012109;0.0005115;0.0045576;0.0019532;0.00076894;0.0065145;0.0096936;0.010175;0.01661;0.0088323;0.0014024;0.0075576;0.0095423;0.036155;0.0053113;0.019499
9;1.2297;1.3754;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.06515;0.0056195;0.0088868;0.0066869;0.0032437;0.024653;0.057796;0.0033877;0.00076457;0.0064096;0.00544;0.0046054;0.007167;0.0067165;0.0036285;0.0033526;0.010198;0.00094169;0.013155;0.0048964;0.014933;0.0017497;0.0049796;0.030357;0.012623;0.0013563;0.036981;0.016303;0.0062301;0.030568;0.0088209;0.0092721;0.05408;0.00044133;0.005339;0.020109;0.018381;0.001095;0.00096749;0.027369;0.012646;0.0033904;0.019827;0.023044;0.0025925;0.003518;0.0072241;0.0039782;0.00043503;0.0054085;0.0066806;0.0023079;0.018266;0.0050888;0.0047102;0.0038235;0.0063291;0.0015912;0.0093776;0.0027497;0.0015709;0.0042134;0.013328;0.0093173;0.0049495;0.0055175;0.00070131;0.0037341;0.00061059;0.0053626;0.0064474;0.00069156;0.0011054;0.0040929;0.0099411;0.0091055;0.0098108;0.0052163;0.0018818;0.049636;0.02604;0.011411;0.0040788;0.020096;0.0058234;4.0111E-05;0.028336;0.0053285;0.01874;0.0017647;0.0017201;0.0015427;0.0041121;0.0094379;0.017392;0.0092597
10;1.2321;1.3781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.067142;0.0022001;0.0034475;0.00098801;0.0071438;0.0030561;0.0039026;0.024885;0.009709;0.0067565;0.021287;0.013733;0.064199;0.0091119;0.0048583;0.012338;0.0058983;0.0058075;0.0026757;0.011482;0.0026787;0.014879;0.021303;0.0060626;0.021599;0.028509;0.00075208;0.0064319;0.011621;0.0013426;0.00055756;0.0087668;0.0040848;0.0040906;0.011014;0.00044574;0.0023297;0.0041541;0.0020606;0.040693;0.0048204;0.0034117;0.018747;0.00010693;0.017058;0.022549;0.0060036;0.020047;0.0013502;0.018732;0.0049626;0.0010049;0.021972;0.0044147;0.0049835;0.010117;0.0024838;0.002876;0.0022812;0.015944;0.001778;0.0098669;0.015149;0.0034503;0.00016752;0.0080862;0.00094797;0.0048366;0.0019457;0.013354;0.0083825;0.014556;0.014461;0.0029297;0.0034864;0.020127;0.011025;0.0026803;4.5368E-05;0.00033702;0.00094527;0.018527;0.03388;0.0074673;0.01218;0.005607;0.060522;0.0082843;0.019356;0.0033816;0.0025053;0.0081964;0.0074643;0.0032862;0.0035049;0.0094194
