11;1.2961;3.142;2;0.85;0.5;50;50;Manhattan(Median);0.017912;0.022557;0.003755;0.02293;0.019263;0.010205;0.0084027;0.01906;0.027968;0.027737;0.025466;0.027928;0.026942;0.022605;0.023911;0.028794;0.027095;0.0208;0.016189;0.0087187;0.028375;0.028355;0.028065;0.0064276;0.01379;0.024087;0.027946;0.026342;0.025991;0.026333;0.0076451;0.012175;0.010698;0.019228;0.012641;0.0076229;0.0077704;0.003782;0.00237;0.026355;0.027938;0.017199;0.01539;0.023574;0.028305;0.023749;0.0060539;0.026213;0.0046844;0.00045143;0.00016776;0.00097116;0.0025419;8.1535E-05;0.0021478;0.00121;0.0016583;0.0046477;0.003232;0.0032183;3.0573E-05;0.0048937;0.00056631;0.00034413;0.0025266;0.00034865;0.0012569;0.00012365;0.00020067;0.0018207;0.0020195;0.0022421;0.0032074;0.0020796;0.00012928;0.00051991;0.00044863;2.8865E-05;6.355E-05;0.0012348;0.0003326;0.0047321;0.0021402;0.005798;0.00095378;0.00016264;0.0015388;0.0010636;0.00016557;0.0032118;0.0017129;2.2371E-05;0.0010669;0.00030346;0.0027797;0.0022555
12;1.2944;3.138;2;0.85;0.5;50;50;Manhattan(Median);0.0061765;0.01781;0.00040555;0.02583;0.026445;0.0024531;0.025297;0.017887;0.014543;0.019942;0.026022;0.026608;0.026249;0.025944;0.023869;0.00025573;0.024365;0.018511;0.02393;0.016975;0.012703;0.017921;0.026426;0.018096;0.024632;0.007165;0.026171;0.01985;0.026364;0.01868;0.014804;0.026146;0.024958;0.01945;0.015578;0.010617;0.02663;0.022013;0.013358;0.0017679;0.025932;0.025988;0.011275;0.015733;0.027253;0.021042;0.022466;0.01564;0.00036257;0.0066714;0.0022975;0.0023421;0.0033751;0.0020947;0.0013739;0.00059019;0.00097323;0.00072152;0.0017997;0.0032255;0.00066365;0.00038922;6.4269E-05;0.00071103;0.00079319;0.001303;0.00016728;2.4525E-05;0.0012436;3.054E-05;0.00047014;0.0014479;0.0032615;7.6173E-05;0.0067927;0.002249;0.0015567;0.00041092;0.00038231;0.0020833;0.0082471;0.00025361;0.012659;0.002834;0.0027064;0.0016076;0.00098268;0.0016553;0.00078106;0.0013721;0.00064591;0.00057985;0.00064607;0.0027794;0.0032062;0.00091897
13;1.5747;7.6787;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011153;0.024315;0.0027301;0.024787;0.022106;0.020552;0.014652;0.01332;0.0242;0.020649;0.024565;0.024019;0.017864;0.021667;0.023733;0.023514;0.018032;0.022358;0.021372;0.01233;0.019724;0.0015973;0.022151;0.017897;0.023309;0.021082;0.022679;0.021473;0.0238;0.012452;0.022525;0.014541;0.002026;0.012129;0.023334;0.0083273;0.02289;0.00082819;0.019509;0.012975;0.0048815;0.021341;0.018252;0.017808;0.02042;0.0067871;0.022093;0.021121;0.005419;0.00032968;0.0021243;0.0036479;0.00090047;0.0014457;0.00024645;0.0058915;0.0088589;0.0029057;0.00071874;0.0057713;0.0032911;0.0014268;0.0075133;0.0014201;0.0023056;0.00068663;0.017523;0.0019921;0.0015413;0.01149;0.0042809;0.0012395;0.0033823;0.00029465;6.9273E-05;0.0016271;0.0023285;0.0011549;0.00037533;0.0015438;0.0032607;0.0042476;0.005994;0.0040898;0.0034739;0.010637;0.0025553;0.0011244;0.0018375;0.00058596;0.0013773;0.0014366;0.00076293;0.0064711;0.0006956;0.0018348
14;1.6211;7.9045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025865;0.016794;0.019224;0.017969;0.016184;0.021915;0.014683;0.020933;0.01952;0.014801;0.023033;0.023911;0.02555;0.0086633;0.022174;0.025907;0.011598;0.022026;0.0033696;0.0060332;0.022288;0.017913;0.024502;0.02359;0.024804;0.017096;0.023852;0.021021;0.019971;0.022073;0.022774;0.020324;0.0095854;0.000911;0.024391;0.023156;0.018499;0.020444;0.022232;0.015624;0.022096;0.016522;0.023109;0.012918;0.00088765;0.018414;0.017768;0.022511;0.00020288;0.00044277;0.00050848;0.00076751;0.0062198;0.0013541;0.0033484;0.0015851;0.00098724;0.0067157;0.0030596;0.001906;0.0022124;0.002687;0.00040272;0.00024069;0.0035622;0.00066323;0.011137;0.0012137;0.00068609;0.0022039;0.00011016;0.0028936;0.0012699;0.0010363;0.0018957;0.0036495;0.00035058;0.00055123;0.00048216;0.0020158;0.0023771;7.9796E-05;0.0006636;0.0018061;0.0053433;0.00084958;0.0028163;0.00046964;0.006743;0.0013607;0.0042439;0.0021284;0.004429;0.0027531;0.0041907;0.0039567
15;1.6656;8.1216;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020865;0.020181;0.016564;0.015102;0.023174;0.025113;0.012855;0.0017239;0.026369;0.024764;0.027597;0.0065218;0.019536;0.027308;0.005511;0.024595;0.022284;0.010553;0.024929;0.011891;0.01259;0.014116;0.027419;0.023369;0.025471;0.01532;0.01833;0.021381;0.02336;0.022857;0.024756;0.022562;0.004509;0.024318;0.027621;0.0026045;0.021722;0.015538;0.024456;0.012457;0.011198;0.027896;0.020958;0.01644;0.012894;0.020171;0.022696;0.020598;0.0018826;0.00098271;0.00068251;6.8304E-05;0.00045543;2.3369E-06;0.0020355;0.0012712;0.00033356;0.00034165;0.0015808;0.003397;0.0010194;0.0031131;0.0017524;0.00028339;0.00056057;0.00035455;0.0012911;0.00063528;0.00042826;0.00057769;0.0062814;0.0042494;0.0033815;0.0002753;1.0496E-06;0.00023373;2.6479E-05;0.0070453;0.007601;0.00037423;0.0035079;0.00063576;0.0006064;0.00024967;6.4539E-05;0.0014176;0.00013131;0.000281;0.00077423;0.0061286;0.0027458;0.0011582;0.013395;0.0033896;0.0075009;0.0004535
16;1.2915;3831.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0099004;0.025063;0.024249;0.025439;0.024226;0.018638;0.026551;0.00067775;0.012919;0.012633;0.026514;0.026919;0.0023728;0.025491;0.023203;0.00089384;0.021312;0.022655;0.02498;0.024729;0.014168;0.0057419;0.019499;0.019932;0.026734;0.024504;0.020803;0.026323;0.019812;0.022758;0.026842;0.023921;0.021643;0.022319;0.025918;0.020317;0.025635;0.0019558;0.026627;0.015685;0.020517;0.020307;0.026076;0.021258;0.013062;0.011006;0.0022937;0.0033696;0.0036313;0.0019381;0.0063783;0.00031979;2.6946E-05;0.00017662;0.0014088;0.0020264;0.0021905;0.00023685;0.0025719;0.00028969;0.00054718;0.00055388;0.0034006;0.0018295;3.9151E-05;0.0086789;0.0013397;0.00082595;0.0062499;0.0025571;0.0010664;0.00030359;9.2602E-05;0.00085086;0.00065862;0.0052444;0.0005044;0.00050535;0.0064666;0.0040786;0.0020599;0.0012464;0.00032765;0.0047308;0.0029149;0.00047626;0.0016986;0.00038913;0.0020503;0.00078116;0.00096993;0.0012265;0.00085109;0.0027672;0.00095631;0.0011696
17;1.2671;3759.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010278;0.020405;0.016639;0.02585;0.02618;0.0080924;0.0079268;0.016815;0.021249;0.014124;0.022136;0.02409;0.018082;0.02596;0.020566;0.023959;0.019695;0.021752;0.013233;0.022805;0.0090884;0.019675;0.01849;0.0051039;0.021944;0.02338;0.025244;0.02151;0.017794;0.015713;0.025453;0.021361;0.0069372;0.017362;0.024318;0.025075;0.017784;0.018676;0.025492;0.014465;0.0088139;0.021384;0.019824;0.025064;0.023132;0.0161;0.0090166;0.0011911;0.0017091;0.002908;0.00026991;0.0011941;0.00047001;0.0002937;0.0013794;0.00035996;0.0043859;0.001649;0.0076213;0.00037552;0.010772;0.00052459;0.0001374;5.8856E-05;0.0010597;0.010997;1.7619E-05;0.0015804;0.0019996;0.00081408;0.0015613;6.323E-05;0.0014975;8.3608E-05;0.00055516;0.0034541;0.0026659;0.0032417;0.0034765;0.0025463;4.1515E-05;0.00071177;0.0016562;0.00019561;0.0072407;0.0083999;0.0016692;0.0043176;1.8428E-05;0.0025122;0.013894;0.00096483;0.0025549;0.0044663;0.001886;0.0005211
18;1.2848;3811.8;2;0.85;0.5;50;50;Manhattan(Summation);0.020569;0.026443;0.023893;0.026282;0.023766;0.02734;0.018108;0.01785;0.0082067;0.013095;0.02077;0.023398;0.024278;0.017615;0.019266;0.0084024;0.024157;0.021227;0.027317;0.010111;0.018695;0.019534;0.024043;0.023895;0.017137;0.025072;0.0251;0.027603;0.020643;0.0048423;0.02438;0.026425;0.0058977;0.020202;0.021642;0.016191;0.025188;0.010036;0.015171;0.0086698;0.0050183;0.0243;0.0073855;0.027571;0.0044233;0.0085241;0.023155;0.025601;0.0018113;0.0010024;0.00073556;0.00074996;0.0029027;0.00094569;0.0017299;0.0030504;0.0043339;0.000521;0.0047235;0.0014777;0.00062673;0.0015289;0.001954;0.0003699;0.00202;0.0056625;0.002844;0.00076256;0.0046673;0.0026351;0.0001746;0.00088572;0.00077497;0.0037997;0.00029763;0.00048495;0.0011008;0.00037606;0.0008678;0.0018695;0.00060721;0.0032092;0.0015784;0.0025045;0.0012243;0.0037401;0.0039788;0.0013028;0.00072382;0.0041225;0.003269;0.0030288;0.0021477;0.00021946;0.001073;0.0011451
19;2.2205;2.1117;2;0.85;0.5;50;50;Euclidean(Average);0.021587;0.033048;0.00070787;0.0065872;0.031046;0.0028605;0.030653;0.0070658;0.030351;0.012109;0.0067917;0.021004;0.00070969;0.0026387;0.034239;0.03485;0.012609;0.003755;0.033913;0.035275;0.023036;0.033307;0.034114;0.025496;0.00026302;0.0017682;0.0026183;0.00029675;0.034997;0.034458;0.0017087;0.012787;0.033062;0.035018;0.032627;0.031807;0.033616;0.0013466;0.034326;0.00052839;0.03265;0.0014248;0.0026554;0.034267;0.00032316;0.019033;0.00015565;0.0015029;0.0019851;0.001228;0.0029469;0.0055812;0.00011201;0.0077612;0.00036798;0.00091312;0.016791;0.003944;0.0022089;0.0020415;0.00022459;0.0011017;0.0055439;0.0036466;0.0042255;0.00075399;0.00046179;0.0042909;0.0018395;0.0029019;0.00017452;0.0016863;0.0044116;0.00093195;0.010444;0.00069605;0.00023795;0.0041878;0.0060765;0.0010624;0.0030018;3.0279E-06;0.0029013;0.0042225;0.0046202;0.0027967;0.00037091;0.00052496;0.0025609;0.00020282;0.0021507;0.0043022;0.0010731;0.0015803;0.0041072;0.0038084
20;2.2932;2.1808;2;0.85;0.5;50;50;Euclidean(Average);0.0009484;0.0048307;0.036096;0.0029024;0.03924;0.0043637;0.037808;0.0062761;0.00080968;0.033951;0.037204;0.036021;0.0085027;0.031814;0.0017563;0.0037593;0.03312;0.004013;0.0046848;0.0043476;0.032909;0.0017104;0.0018229;0.00046919;0.037262;0.03621;0.032919;0.033136;0.0071688;0.0054213;0.016232;0.035078;0.029555;0.038087;0.0049078;0.036667;0.010282;0.0039345;0.036848;0.0047187;0.033466;0.034746;0.034516;0.0052989;0.0057184;0.0026867;0.00025117;0.010114;0.005463;0.00016623;2.7844E-05;0.0010324;0.0047843;0.0003773;0.00032508;2.0439E-05;0.0021588;0.00079577;0.0014686;0.0023027;8.8224E-05;0.0010692;0.00085833;0.00017342;0.0012029;0.0020289;0.0056252;0.003676;0.0040245;0.00019012;0.0022576;0.0023187;0.0027773;0.00018047;0.0016755;0.0023441;5.4887E-06;0.0022641;0.00063511;0.0036218;0.0064837;0.0068064;0.0016409;0.0016661;0.0029326;0.033974;0.0050805;0.0045045;0.0022614;0.0057647;0.0010407;0.00099857;0.0047905;5.8114E-06;0.00032611;0.0012013
21;2.379;2.2625;2;0.85;0.5;50;50;Euclidean(Average);0.022411;0.035851;0.035724;0.042665;0.035026;0.0088638;0.0439;0.00093364;0.037258;0.0012535;0.043063;0.022587;0.0012845;0.0042076;0.025943;0.002215;0.033015;0.0045488;0.043021;0.0014969;0.020016;0.0038727;0.00087435;0.0066061;0.043172;0.0016946;0.037399;0.034571;0.0022631;9.0865E-05;0.0015474;0.03331;0.0066366;0.042621;0.00081851;0.0027657;0.040798;0.0032087;0.024221;0.04268;0.0020463;0.0066567;0.005487;0.015211;0.0046872;0.012604;0.01571;0.005005;0.00065297;0.0041178;0.00031011;0.0029406;0.0019008;0.0027976;0.0039539;0.00055636;0.0012313;0.0013262;0.0040537;0.0019651;0.001132;0.0031081;0.0071435;0.0028726;0.00015889;0.0019177;0.00023151;0.0024328;0.00024696;0.023402;0.00055875;0.0048262;0.0021082;0.00219;0.002246;0.0091313;0.00044281;0.0017337;0.0021804;0.00011639;0.0019301;0.0016352;0.0039857;0.0013479;0.0029367;0.0030694;0.0040381;0.00074884;0.0015242;0.0042242;0.00070875;0.0020486;0.0040882;0.006073;0.0011628;0.0046496
