11;1.0229;1.0401;2;0.85;0.5;50;50;Manhattan(Median);0.020575;0.020661;0.017871;0.015345;0.021526;0.00067455;0.019234;0.00085842;0.0055751;0.019568;0.017459;0.0095344;0.0085454;0.001649;0.018464;0.0084121;0.01384;0.013445;0.014253;0.00034801;0.015559;0.00036107;0.00054086;0.0010253;0.020826;0.021405;0.015807;0.01309;0.0051179;0.017627;0.021403;0.0028672;0.018059;0.0099525;0.010296;0.0018311;0.00068279;0.019539;0.01724;0.0076067;0.013984;0.0043348;0.014597;0.0062204;0.0019628;0.0065584;0.004585;0.018575;0.016489;0.012966;0.0063655;0.014006;0.016719;0.0082422;0.0078318;0.0032363;0.011574;0.012327;0.0021002;0.00049013;0.017634;0.017321;0.0027893;0.0011105;0.0011024;0.0058114;0.013703;0.0013273;0.0018562;0.021631;0.010293;0.018618;0.017324;0.017823;0.0038611;0.01409;0.013478;0.00052476;0.019738;0.0065905;0.00094834;0.020805;0.0035216;0.01819;0.0013497;0.016177;0.00031687;0.002402;0.0071075;0.013258;0.0035179;0.0087692;0.01416;0.00037395;0.019376;0.011259
12;1.0175;1.0345;2;0.85;0.5;50;50;Manhattan(Median);0.013267;0.0029641;0.010764;0.015852;0.015131;0.002525;0.0077463;0.0030081;0.0034272;0.0068753;0.015656;0.014493;0.013312;0.0059974;0.014071;0.01569;0.011532;0.017351;0.0069632;0.0041705;0.0095088;0.0045841;0.013768;0.008727;0.015139;0.0068453;0.0016104;0.017053;0.014013;0.015799;0.013957;0.0015185;0.0073313;0.015646;0.012061;0.011328;0.0036239;0.018265;0.01375;0.014738;0.0035671;0.0073249;0.018268;0.014028;0.0094082;0.0063944;0.009802;0.012781;0.016486;0.0020166;0.014108;0.015165;0.017409;0.0092779;0.012968;0.0082817;0.010121;0.013357;0.015248;0.015475;0.014656;0.011968;0.017833;0.0012957;0.0016899;0.0028946;0.0057663;0.0097196;0.0032981;0.0060177;0.01379;0.01469;0.012624;0.011655;0.011556;0.011266;0.0139;0.0097083;0.018293;0.011679;0.0036058;0.018186;0.00051052;0.017546;0.0059906;0.016978;0.013897;0.0051962;0.0092013;0.014768;0.0078085;0.00065608;0.014565;0.00049245;0.0084906;0.0062601
13;1.0609;0.92936;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017572;0.015983;0.0048173;0.018677;0.0058762;0.0029918;0.017911;0.0032052;0.0097507;0.010682;0.016812;0.018638;0.017073;0.012655;0.011384;0.013182;0.0091611;0.014285;0.0056123;0.011593;0.01991;0.0046556;0.0031649;0.015188;0.0040579;0.014488;0.017215;0.0051026;0.0073332;0.0046987;0.0041118;0.0001611;0.01904;0.0096965;0.018619;0.0029259;0.0075211;0.012378;0.011771;0.0064811;0.00064598;0.010153;0.014884;0.014255;0.012351;0.0099281;0.011831;0.017514;0.015992;0.013719;0.018993;0.014377;0.015576;0.0082958;0.0016977;0.0044304;0.0026753;0.0041014;0.0014418;0.010356;0.014911;0.0047874;0.016116;0.012492;0.0038315;0.0024079;0.018497;0.0068185;0.012749;0.015292;0.0018461;0.019212;0.0055468;0.0080578;0.0026683;0.013889;0.0084294;0.019213;0.015729;0.011914;0.0097469;0.017759;0.0041718;0.016278;0.0046572;0.015365;0.011645;0.0068323;0.010839;0.00058298;0.0093602;0.0092468;0.00045644;0.013932;0.014328;0.010794
14;1.0675;0.93512;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017525;0.012188;0.010287;0.0091399;0.0068969;0.0046553;0.010508;0.011551;0.0044274;0.0071424;0.018232;0.0042357;0.0043177;0.0026333;0.012775;0.020112;0.0043425;0.01932;0.0077687;0.0025376;0.01632;0.0032226;0.015914;0.018694;0.0027373;0.015889;0.010989;0.0035313;0.0010532;0.013899;0.0077339;0.0012679;0.008177;0.015653;0.01399;0.0142;0.0096114;0.018193;0.013323;0.0014512;0.0074952;0.0054134;0.0070045;0.017186;0.016359;0.017916;0.010824;0.0046214;0.018465;0.017753;0.0023479;0.01736;0.011181;0.0041527;0.0038664;0.0083126;0.015652;0.0091086;0.011128;0.0079952;0.0096942;0.0062816;0.014515;0.010157;0.019278;0.00047184;0.017403;0.014479;0.0076095;0.015692;0.0079883;0.012186;0.003378;0.019109;0.005872;0.019121;0.0095623;0.018323;0.010496;0.01143;0.001335;0.019838;0.016293;0.020055;0.014618;0.0040233;0.010565;0.0067515;0.0080559;0.0039313;0.0040806;0.016989;0.0012831;0.0051209;0.0066934;0.01673
15;1.0742;0.94102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017738;0.0054198;0.0057287;0.016115;0.0045778;0.0061777;0.021576;0.0022658;0.0063856;0.013012;0.01958;0.020577;0.0021135;0.0079664;0.016837;0.013276;0.0094815;0.012542;0.015435;0.004541;0.019935;0.00055501;0.021028;0.020154;0.018273;0.020712;0.00826;0.0020072;0.0044562;0.010994;0.013719;0.0017278;0.014322;0.012738;0.012844;0.010857;0.0014994;0.015285;0.0022308;0.007588;0.0028132;0.0074084;0.006548;0.015427;0.016227;0.0029824;0.019162;0.020828;0.019575;0.01502;0.015309;0.0091814;0.0047317;0.014242;0.016094;0.0070452;0.015089;0.0050696;0.0023254;0.014943;0.014014;0.0046493;0.013372;0.0097504;0.018061;0.0087845;0.015031;0.011654;0.017839;0.0020719;0.0012711;0.019897;0.0007147;0.0064663;0.0061838;0.018504;0.0025928;0.0080975;0.0019203;0.0086688;0.01281;0.019206;0.005093;0.018211;0.0045598;0.00054519;0.015412;0.0088889;0.0057531;0.0012007;0.005023;0.014125;0.0020918;0.0045178;0.018539;0.00393
16;1.0236;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.028154;0.013608;0.023698;0.025277;0.022905;0.0005713;0.020688;0.0050044;0.0051262;0.0064577;0.027139;0.0011523;0.0015268;0.0013667;0.013455;0.0033182;0.0077233;0.021924;0.002839;0.0010139;0.027949;0.00023591;0.00016677;0.00066177;0.00048411;0.022115;0.00017798;0.01725;0.021553;0.014207;0.028241;0.0011887;0.01597;0.020766;0.0038939;0.0010379;0.0016059;0.025473;0.012039;0.00078791;0.0017491;0.00063816;0.0059007;0.027725;0.019826;0.0039298;0.0049521;0.0069365;0.006889;0.021744;0.010515;0.026393;0.028669;0.003791;0.00096851;0.0014946;0.024111;0.00071066;0.0012023;0.0042108;0.010294;0.00044167;0.014119;0.00042608;0.0014867;0.00026096;0.0007906;0.0013605;0.0021585;0.0061729;0.025525;0.027895;0.00053529;0.027132;0.0054907;0.023282;0.023697;0.0017562;0.025892;0.024363;0.00057762;0.027817;0.00060584;0.028553;0.020967;0.010946;0.018031;0.0032262;0.0016325;0.0033957;9.8242E-05;0.0023346;0.0022815;0.00095464;0.0035934;0.00080136
17;1.0239;1275.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031417;0.030695;0.021177;0.022551;0.027762;0.00058374;0.018543;0.0098246;0.00039311;0.01202;0.031584;0.0021723;0.00072;0.0037781;0.031085;0.0042697;0.011781;0.0021006;0.024649;0.0011698;0.030085;0.0011794;0.0053248;6.2819E-05;0.025577;0.00063045;0.00031472;0.0050861;0.0022466;0.017861;0.026086;0.0014044;0.013655;0.019638;0.00015475;0.0015769;0.0024332;0.031346;0.0074426;0.0077114;0.0011888;0.01173;0.031134;0.00024939;0.030118;0.0062514;0.00079058;0.0043861;0.0051907;0.01682;0.0020314;0.031478;0.029958;0.0015865;0.00054933;0.00038915;0.00020068;0.0015187;2.6544E-05;0.001246;0.025593;0.00039528;0.030849;0.0029961;0.00173;0.0023377;0.0010181;7.4468E-05;0.0024952;0.0018806;0.011548;0.025471;0.002381;0.024984;0.0018615;0.018544;0.031197;0.0012921;0.030814;0.015259;0.00053666;0.025399;0.0013103;0.029556;0.00064991;0.0032871;0.00039891;0.00024263;0.0001477;0.00021214;0.0046145;0.0288;0.0002673;0.00023088;0.0034404;0.0032523
18;1.0235;1274.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023452;0.02662;0.028696;0.030231;0.02942;0.0012266;0.0013316;0.00066345;0.0053589;0.005314;0.030316;0.019781;0.00029428;8.8764E-06;0.0024754;0.01666;0.00092659;0.01753;0.0094502;0.0050164;0.024805;0.0002936;0.0071372;0.0026633;0.00064824;0.0093935;0.00017129;0.017182;0.012292;0.018288;0.027074;7.0707E-06;0.004495;0.026636;0.018953;2.3327E-05;0.0013583;0.018619;0.0034059;0.0016686;0.0024428;0.0055461;0.0205;0.027561;0.026732;0.0035693;0.0057563;0.0041211;0.018086;0.021721;0.0013627;0.023263;0.028826;0.0079576;0.0024563;0.0011187;0.024399;9.8804E-05;0.0018327;0.00019312;0.026347;0.0018562;0.0040686;0.0013876;0.00080056;0.00052609;0.00093505;0.00067832;0.00079603;0.0011056;0.023734;0.026927;0.00012077;0.023791;0.0066498;0.030591;0.025946;0.0019479;0.030471;0.0079204;0.0013456;0.015533;0.0028925;0.025174;0.0013737;0.0084573;0.017121;0.0039732;0.00087951;0.019274;0.0014281;0.0064145;0.00030145;0.00057748;0.001193;3.1181E-05
19;1.7202;0.24971;2;0.85;0.5;50;50;Euclidean(Average);0.0028603;0.013443;0.0024515;0.019026;0.008137;0.0055932;0.0004566;0.0046083;0.0023199;0.023183;0.004967;0.0019492;0.00021651;0.041436;0.045651;0.00069183;0.0024573;0.043042;0.00021152;0.0017397;0.036446;0.0033769;0.044852;0.001373;0.0023087;0.0082894;0.041818;0.00037765;0.0099619;0.0014176;0.013399;0.0039278;0.0010388;0.004189;0.0016312;0.0040729;0.035501;0.0046963;0.0034847;0.0020697;0.0014679;0.00056304;0.027018;0.00014306;0.0080155;0.0015294;0.0030931;0.045014;0.00084746;0.042783;0.0014593;0.0014965;0.006104;0.002951;0.039389;0.00039022;0.00087269;0.043487;0.001201;0.0004202;0.00053016;0.0041947;0.0027597;0.00089265;0.00094633;0.0073398;0.00093267;0.00076617;0.0016008;0.00032235;0.00259;0.0042613;0.036685;0.00046194;0.00090757;0.041963;0.044947;0.0064137;0.0059185;0.0057953;0.0021999;0.0030212;0.0080716;0.011103;0.042305;0.00062689;0.0013623;0.0026162;0.0063461;0.0021399;0.00066364;0.019008;0.001298;0.044521;0.0043834;0.0031872
20;1.7818;0.25865;2;0.85;0.5;50;50;Euclidean(Average);0.0040891;0.0049799;0.037327;0.0044437;0.0011966;0.0079704;0.001974;0.0016227;0.0042569;0.0029861;0.0021804;0.021371;0.0010016;0.0047237;0.0018881;0.0026122;0.0009767;0.046226;0.0024669;0.0017677;0.0030519;0.00053024;0.0030619;0.0098491;0.0011192;0.0073667;0.00036989;0.041288;0.0019623;0.0022491;0.0033111;0.0030477;0.044576;0.0015197;0.00078847;0.044762;0.042031;0.00095831;0.0059514;0.0015746;0.0037422;7.4898E-05;0.0024616;0.00060254;0.042799;0.0008566;0.0018272;0.0013052;0.0036383;0.00085551;0.0080296;0.046094;0.04423;0.04086;0.0022413;0.036619;0.042435;0.001933;0.004028;0.018709;0.002307;0.0038704;0.044153;0.00051993;0.0013397;0.00055847;0.00024527;0.00045364;0.036015;0.042502;0.038472;0.00053239;0.00019032;0.0027565;0.001932;0.00037901;0.00096952;0.00022902;0.0015893;0.0043793;0.0025404;0.040166;0.00022684;0.0070919;0.046734;0.0010717;0.0011195;0.00085712;0.00067471;0.0040119;0.0027073;0.00066242;0.026537;0.00068598;0.0013476;0.0014027
21;1.7409;0.25271;2;0.85;0.5;50;50;Euclidean(Average);0.0012723;0.010183;0.0023432;0.011962;0.0046905;0.0032742;0.006488;0.0015622;0.012523;0.0038984;0.0099928;0.0075507;0.050735;0.0017809;0.00017001;0.0024551;0.00025413;0.0038538;0.0010638;0.0079476;0.047001;0.0001038;0.0063075;0.012694;0.0060816;0.0045738;6.4301E-05;0.0011207;0.035377;0.0011124;0.048823;7.4737E-05;0.00092784;0.0058738;0.0088053;0.0058334;0.0014243;0.0020667;0.00109;0.0049145;0.049283;0.004085;0.042095;0.00062437;0.022499;0.050683;0.00091363;0.045902;0.012302;0.0011676;0.049368;0.00071206;0.046619;0.012565;0.0028318;0.0035095;0.00057618;0.0092301;0.00020658;0.00086274;0.00022804;0.0043082;0.00069909;0.0022778;0.0013196;0.00069305;0.021379;0.043209;0.0033148;0.0036466;0.0037287;0.00026405;0.013667;0.0031575;0.0218;0.0078127;0.0019263;0.00090162;0.00010746;0.011906;0.0010518;0.0029422;0.0028047;0.011914;0.00093413;0.0017306;0.04987;0.0054857;0.0021311;0.0089071;0.008071;0.003318;0.0079045;0.00048764;0.049996;0.0017997
22;1.7995;0.26008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00028749;0.044191;0.0019316;0.0049637;0.049406;3.1154E-05;0.0011651;0.0021887;0.00016844;0.0011054;0.00058072;0.00069052;0.00048937;0.0001212;0.047722;0.0046404;0.03062;0.012766;0.002551;0.0010472;0.0008531;0.0091047;0.00043319;0.049133;0.009531;0.0076557;0.0010541;0.0034516;0.0044194;0.00013798;0.0035812;0.040427;0.00085249;0.0043372;0.0011468;0.0032969;0.020122;0.00021457;0.0053226;0.0010996;0.0068324;0.0027998;0.0034891;0.00060481;0.045609;0.0015493;0.0036074;0.0026949;0.049394;0.011163;0.0028234;0.0057866;0.00026389;0.048507;0.0017683;0.0020007;0.006154;0.0003135;0.0088723;0.0016818;0.0035033;0.04825;0.0013739;0.046392;0.000845;0.0074278;0.0026344;0.00018434;0.00072758;0.0023716;0.011356;0.00034525;0.045187;0.0042325;0.046797;0.0094349;0.0013722;0.0006098;0.049563;0.0040039;0.0096637;0.049568;0.0024098;0.0025629;0.0019686;0.0013678;0.046924;0.0021586;0.00044988;0.0023191;0.00025012;0.0016959;0.00044194;0.0089054;0.0010927;0.0028536
