11;1.0841;1.2331;2;0.85;0.5;50;50;Manhattan(Median);0.031332;0.009955;0.0013524;0.0010729;0.00029227;0.019397;0.014574;0.0018594;0.00031055;0.0040617;0.010974;0.018268;0.00061396;0.017324;0.0051285;0.021108;0.0045857;0.0026866;0.0029972;0.00011727;0.0041363;0.0001511;0.03136;0.026212;0.00053364;0.0031427;0.021395;0.0088533;0.0033123;0.0035242;0.0020941;0.0071611;0.0095159;0.013851;0.0014305;0.0068148;0.0015671;0.030673;0.011621;0.029694;0.0044028;0.00045834;0.0075296;0.00081826;0.023725;0.028317;0.0019448;0.0025305;0.013331;0.0039518;0.0056158;0.030929;0.028271;0.028721;9.3546E-05;0.012308;0.00041521;0.00047591;0.019209;0.030324;0.025564;0.0059214;0.014036;0.0034759;0.028948;0.018542;0.00034343;0.0011883;0.02168;0.02769;0.00058022;0.010222;0.019908;0.0017781;0.028263;0.0080673;0.0022424;0.00047455;0.0039488;0.0031379;0.008213;0.0040958;0.0061083;0.0045929;0.025761;0.0067835;0.021121;0.013604;0.00068189;0.025084;0.0019057;0.0048094;0.015613;0.0040923;5.6304E-05;0.0030404
12;1.0901;1.24;2;0.85;0.5;50;50;Manhattan(Median);0.031552;0.002516;0.0024622;0.00092781;0.0035971;0.0026799;0.002623;0.0024852;0.0079068;0.025029;0.0046157;0.032403;0.0035369;0.0048074;0.0042553;0.030421;0.0036629;0.019445;0.0012128;0.00096912;0.0043946;0.0017438;0.028603;0.011506;0.0099795;0.0079229;0.0012175;0.0013494;0.0006372;0.025656;0.00096503;0.0087431;0.021229;0.0031596;0.00056703;0.010794;0.00069291;0.026709;0.00075984;0.031138;0.027428;0.00043263;0.0019636;0.0073935;0.023442;0.00028829;0.0018298;0.012464;0.0050951;0.031531;0.0048696;0.030617;0.031585;0.01377;0.00088893;0.019241;0.0011002;0.0052134;0.029962;0.025879;0.016785;0.0014945;0.032497;0.0011926;0.0095179;0.0036453;0.0010079;0.0059364;0.018151;0.02325;0.012148;0.0021056;0.0014318;0.00028564;0.03105;0.0030288;0.0024205;0.0032937;0.0068909;0.0057499;0.019708;0.00058445;9.0811E-05;0.0030672;0.032536;0.0013254;0.016754;0.022311;0.0060787;0.0038234;0.014918;0.0046905;0.010386;0.0037218;0.0014558;0.016797
13;1.1342;1.2127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024029;0.0025019;0.0029125;0.022365;0.0074273;0.010409;0.0087781;0.0062895;0.0013395;0.013445;0.011671;0.0081882;0.0038823;0.011413;0.0039895;0.011674;0.00066497;0.016013;0.0037326;0.0004608;0.0035814;0.0037918;0.018918;0.019159;0.011153;0.015936;0.012695;0.004762;0.00066049;0.0022891;0.0014218;0.022558;0.0089271;0.00025641;0.0063741;0.00413;0.016696;0.019708;0.022171;0.020573;0.011751;0.0037426;0.0022833;0.013543;0.01777;0.0046613;0.0065576;0.012508;0.020229;0.022174;0.001699;0.0067667;0.016863;0.018779;0.0012497;0.023808;0.013874;0.014391;0.011134;0.013332;0.015695;0.0042245;0.021708;0.0061506;0.021293;0.0026698;0.0052298;0.0035022;0.010816;0.018747;0.012354;0.017652;0.010125;0.002263;0.023809;0.0014449;0.0056008;0.0053137;0.0013842;0.022331;0.0030252;0.008875;0.0085568;0.02486;0.025832;0.0039268;0.02183;0.0080244;0.0077641;0.003455;0.019036;0.016081;0.0045548;1.7769E-06;0.00078439;0.0070146
14;1.1149;1.192;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020453;0.012257;0.002776;0.017377;0.0078689;0.013883;0.0022816;0.0021154;0.010142;0.0089325;0.003924;0.015074;0.003368;0.011513;0.0036863;0.015853;0.001449;0.019034;0.0082928;0.0035181;4.5335E-05;0.0073188;0.016905;0.017145;0.0085223;0.020254;0.0043983;0.0015349;0.002865;0.0054173;0.010695;0.020116;0.0065029;0.016401;0.0071343;0.018686;0.011794;0.014972;0.013405;0.017633;0.019996;0.0024954;0.0088698;0.018709;0.010897;0.0019117;0.0044169;0.0072676;0.015718;0.01662;0.010618;0.0086165;0.018614;0.0054021;0.015301;0.014581;0.016813;0.020032;0.011065;0.013321;0.013385;0.0059765;0.019572;0.012408;0.013862;0.006714;0.0018406;0.0077221;0.0097257;0.010991;0.013812;0.013114;0.020134;0.0045922;0.01855;0.018314;0.010072;0.00090145;0.0095327;0.0089901;0.0068228;0.0046709;0.0092101;0.019219;0.019635;0.003332;0.013487;0.0063504;0.0068229;0.0037991;0.0044316;0.011214;0.011266;0.0046122;0.00106;0.0070468
15;1.1034;1.1797;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017925;0.010887;0.0055812;0.0034826;0.0038827;0.010958;0.009331;0.0078712;0.011232;0.019382;0.0028229;0.019184;0.007913;0.0080758;0.016927;0.0074133;0.0003958;0.019144;0.004143;0.00086491;0.0044326;0.0022047;0.014968;0.0092677;0.012247;0.020096;0.0013349;0.0071954;0.0032678;0.013852;0.0067665;0.01472;0.0057985;0.018295;0.00054755;0.014063;0.0084572;0.0098141;0.0036806;0.016969;0.019485;0.0078366;0.0072164;0.01682;0.017863;0.0038564;0.0073904;0.013343;0.009308;0.011833;0.01825;0.012455;0.019997;0.013217;0.011445;0.01315;0.0025763;0.014685;0.014811;0.02025;0.011759;0.014839;0.013707;0.017673;0.018495;0.0060542;0.0018942;0.0020978;0.0062846;0.017085;0.0054978;0.010008;0.012152;0.004954;0.011501;0.0083386;0.0094003;0.0081438;0.014927;0.014886;0.011832;0.017354;0.0059366;0.016153;0.020201;0.0042539;0.018236;0.0077201;0.0087085;0.0043607;0.012667;0.0048859;0.011338;0.00052092;0.0025858;0.012371
16;1.0994;1529.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034771;0.0070378;0.00067072;0.0045503;0.0014922;0.033484;0.00046235;0.0029681;0.0010694;0.017638;0.00012624;0.029209;0.0011329;0.0053278;0.00012391;0.0085182;0.0016626;0.027502;9.6989E-05;0.00060314;0.0043277;0.0077509;0.03027;0.013472;0.0047652;0.015904;0.0017862;0.00031957;0.0043795;0.0036213;0.0031037;0.0027133;0.0039602;0.0097365;0.0031113;0.0028979;0.0075827;0.034305;0.013698;0.026301;0.005345;0.00090803;0.00092738;0.022316;0.0014113;0.0025578;0.0013545;0.0065506;0.020154;0.0010005;0.0028319;0.034321;0.032759;0.0098402;0.0017109;0.033725;0.0044962;0.00019195;0.010763;0.020227;0.03174;0.0029074;0.031859;0.0012484;0.028013;0.0070377;0.0066083;0.0017036;0.014217;0.019073;0.0094664;0.021275;0.024403;0.0016364;0.028165;0.0025975;0.0086103;0.00057328;0.0015382;0.00084247;0.032305;0.0014292;0.0014976;0.00017464;0.030794;0.0065328;0.011954;0.030466;0.01472;0.0029021;0.00010538;0.022536;0.01337;0.0006845;4.3099E-05;0.001126
17;1.0958;1524.8;2;0.85;0.5;50;50;Manhattan(Summation);0.032398;0.00057422;0.00030158;0.0002697;0.0021495;0.00029616;0.0038529;0.0043458;0.00035041;0.018744;0.00033688;0.030235;0.0012107;0.0061339;0.024039;0.02439;0.00058107;0.030276;0.0010618;0.0024158;0.00031584;0.0046806;0.028768;0.02576;0.0013681;0.027016;0.0096291;0.0057988;3.7007E-05;0.00077757;0.00072815;0.0015096;0.00335;0.024241;0.0031884;0.0015945;0.020078;0.029653;0.00089664;0.030508;0.00068882;0.0010907;0.0071437;0.0075321;0.0077044;0.0012712;5.6671E-05;0.0056649;0.022434;0.0035166;0.0016992;0.026937;0.020218;0.014586;0.0024863;0.030975;0.021507;0.0011125;0.028681;0.025514;0.026354;0.0011582;0.030209;0.0035471;0.014171;0.0052595;0.0022367;0.0027497;0.013999;0.02908;0.011126;0.0050558;0.017344;0.0027636;0.029604;0.0053802;0.00070468;0.0004457;0.0012801;0.0022868;0.022399;0.0019144;0.00026911;0.0036789;0.031975;0.0015627;0.031711;0.0057117;0.0032652;0.0021129;0.0017942;0.029433;0.017551;0.0019532;0.0021859;0.0030507
18;1.0983;1528.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03306;0.0015566;0.0022007;0.010483;0.0069363;0.032375;0.0088405;0.0030328;0.00092595;0.012964;0.012551;0.029237;0.00074118;0.0037748;0.0035762;0.012953;0.00062076;0.02638;0.0008512;0.00016413;0.0004487;0.0069509;0.033303;0.020238;0.0024538;0.023028;0.0069736;0.0013201;0.00081298;0.0083851;0.0012739;0.0089371;0.00063376;0.017969;0.001995;0.0028659;0.00077881;0.033171;0.00046981;0.031749;0.0025198;0.00095253;0.021759;0.0012088;0.014335;0.004522;0.0013407;0.00057585;0.031735;0.00074181;0.0019119;0.032256;0.02722;0.032172;0.0030353;0.010492;0.028182;0.0022538;0.019194;0.033801;0.0053714;0.015716;0.012486;0.0031751;0.021996;0.00079189;0.0037989;0.0019733;0.012371;0.030397;0.0136;0.00086821;0.00015257;0.0019959;0.035443;0.00058663;0.0081084;0.00076971;0.0018905;0.0031989;0.032333;0.0095936;0.011283;0.00010587;0.034266;0.0034492;0.012948;0.0060926;0.00059522;3.1369E-05;0.00361;0.020121;0.0027975;0.00073736;0.0010284;0.0091253
19;2.0196;0.41312;2;0.85;0.5;50;50;Euclidean(Average);0.040241;0.0088382;6.6693E-07;0.0015578;0.00058294;0.0005536;0.0023558;0.001072;0.022002;0.0016799;0.0016992;0.034559;0.0021668;0.022101;0.0050044;0.041673;0.0015826;0.0012311;0.00019863;0.0018276;0.00096223;0.0009219;0.041571;0.0029758;0.0011757;0.040738;0.035468;0.0029529;0.00095768;0.02974;0.021701;0.0012684;0.039616;0.0036398;0.0015092;0.005406;0.0053345;0.038008;0.03391;0.0035468;0.001223;0.0041431;0.004681;0.0034318;0.00077228;0.01287;0.035283;0.0042976;0.0028637;0.0033669;0.0016996;0.040384;0.00083112;0.0068963;0.004597;0.0067038;0.0010169;0.00092045;0.0012584;0.011095;0.0082813;0.036881;0.0019353;0.0042534;0.024327;0.0043591;0.00061233;0.00071186;0.005921;0.037996;0.038384;0.00041285;0.0010974;0.0053185;0.03597;0.0012279;0.01605;0.0039491;0.010115;0.00039361;0.039386;0.013871;0.00077612;0.0012341;0.0016266;0.0025206;0.0032504;0.0043945;0.00034062;0.0012061;0.004699;0.0026828;0.0010653;0.0018805;0.0072416;0.024965
20;2.2695;0.46423;2;0.85;0.5;50;50;Euclidean(Average);0.042567;0.0014337;0.00061098;0.003874;0.0090824;0.013322;0.0024588;0.022123;0.0013993;0.00072036;0.0091354;0.019181;0.0015502;0.01296;0.00017191;3.5825E-05;0.0018719;0.0011996;0.00097569;0.0016767;0.0028261;0.0065735;0.048147;0.01603;0.00092444;0.0036559;0.0085775;0.00071175;0.015132;0.02007;0.0071596;0.0024643;0.046672;0.0018146;0.0039368;0.0024255;0.0016922;0.048036;0.027833;2.7789E-05;0.0070876;0.0036269;0.00056029;0.047618;0.0084448;0.0074639;0.0014771;0.014826;0.047596;0.002972;0.0011844;0.047102;0.046334;0.04068;0.011355;0.0032674;0.0014178;0.0062096;0.0033478;0.0011934;0.0025816;0.00010742;4.3406E-05;0.0030214;0.0054855;0.0036846;0.0077457;0.0049593;0.0016049;0.046832;0.0030049;0.0051361;0.001935;0.00083939;0.047502;0.0020511;0.026207;0.0028789;0.0063214;0.0023994;0.011943;0.0013423;0.0014815;0.00134;0.045934;0.0013762;0.0016435;0.0053982;0.0044648;0.0044428;0.00065272;0.0089975;0.015247;9.6992E-05;0.00090107;0.0055744
21;2.2819;0.46676;2;0.85;0.5;50;50;Euclidean(Average);0.049725;0.0035204;0.0042853;0.020208;8.102E-05;0.049063;0.00060016;0.00034261;0.009632;0.046624;0.0048484;0.001086;0.0024911;0.0035123;0.0010509;0.048766;0.00015486;0.048141;0.00057267;0.0044756;0.011811;0.0034886;0.0079428;0.0056936;0.0039445;0.0031435;0.0011337;1.3827E-05;0.0013671;0.0065103;0.0064684;0.00060312;0.044299;0.0040498;0.045841;0.0024944;0.014646;0.046367;0.00082768;0.0058358;0.0028531;0.00045312;0.0084938;0.047171;0.040373;0.00019569;0.003615;0.0059758;0.030924;0.0079458;0.0098312;0.048781;0.00013437;0.0090103;0.00035781;0.0025483;0.0034687;0.010501;0.00075813;0.00025071;0.00012412;0.0049711;0.001769;0.0013746;0.0049981;0.002485;0.0023468;0.0047619;0.028724;2.7943E-05;0.0020921;0.0025202;0.0022301;0.00041385;0.050232;0.0025413;0.0062733;0.0036782;0.00029855;0.013381;0.0011337;0.0021776;0.00085547;0.00068985;0.049994;0.0072824;0.0024114;0.00092999;0.00019592;0.0033629;0.015082;0.003533;0.0010902;0.00073501;0.00072101;0.025259
22;2.0244;0.41009;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040338;0.0039305;0.0017166;0.0063163;0.0026748;0.038821;0.0012421;0.0036932;0.009145;0.0070131;0.0029921;0.031698;0.018753;0.0047579;0.0071429;0.037172;0.00067104;0.040013;0.003071;0.0059432;0.0069729;0.0074362;0.040379;0.003195;0.0094699;0.025249;0.0027454;0.00091248;0.0020642;0.0036325;0.003205;0.015024;0.034085;0.037339;0.0045303;0.007149;0.0030028;0.03728;0.03513;0.04133;0.0025965;0.0012728;0.024566;0.0029726;0.004181;0.035264;0.0018405;0.0010735;0.036013;0.0028593;0.0075369;0.040243;0.0039213;0.0037554;0.0029277;0.0011746;0.0069905;0.0022164;0.0029175;0.033853;0.0042237;0.0024752;0.003724;0.00012626;0.003104;0.0053784;0.00010983;2.357E-05;0.0014938;0.0011236;0.00095122;0.01187;0.001533;0.002302;0.038766;0.0029669;0.0020252;0.0077363;0.0027394;0.0023708;0.006175;0.0045076;0.0014019;0.0002725;0.040655;0.003256;0.011188;0.00052378;0.0078269;0.0059841;0.0003361;0.0019103;0.0016742;0.0022205;0.0081632;0.003448
