11;1.0078;1.0787;2;0.85;0.5;50;50;Manhattan(Median);0.010697;0.0018203;0.022836;0.024838;0.00086608;0.022495;0.02359;0.0046255;0.0026376;0.0025671;0.0058955;0.0095569;0.024133;0.024072;0.024295;0.0032078;0.0061915;0.0020222;0.013317;0.009402;0.022429;0.0015745;0.023872;0.0040173;0.0023482;0.023432;0.0080209;0.019071;0.018609;0.0015377;0.02359;0.0023814;0.0080934;0.00026661;0.021599;0.015393;0.0029197;0.016815;0.0075699;0.02013;0.0063028;0.0067255;0.0049959;0.019416;0.0063827;0.010844;0.00026458;0.024447;0.0039476;0.011239;0.0013794;0.0098711;9.8088E-05;0.0051628;0.0019117;0.013872;0.017468;0.0067814;0.021325;0.019053;0.00072436;0.023714;0.0034774;0.014897;0.011795;0.0081965;0.0018772;0.00054121;0.00061297;0.020816;0.0020883;0.0030518;0.0010888;0.0078844;0.023973;0.00060993;0.0017671;0.016221;0.014148;0.00091518;0.0056589;0.013187;0.0003558;0.024353;0.0020875;0.0019415;0.020183;0.020647;0.004333;0.013087;0.0050971;0.0012759;0.020389;0.0062037;0.003594;0.024988
12;1.0076;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.0056681;0.0049267;0.013516;0.0023644;0.00079629;0.016184;0.018507;0.0011177;0.0030041;0.0095765;0.008841;0.0031511;0.020985;0.015572;0.017299;0.019268;0.021137;0.012534;0.01641;0.012595;0.016576;0.0020271;0.02066;0.0024934;0.011247;0.00058242;0.022157;0.018409;0.0040071;0.0074945;0.014606;0.019336;0.0037197;0.012682;0.018411;0.011488;0.010539;0.013044;0.011803;0.00089634;0.016855;0.0045704;0.01078;0.0009388;0.0064658;0.0023613;0.0060242;0.0071843;0.0068307;0.015983;0.011658;0.016209;0.015823;0.0031448;0.0039942;0.00013118;0.0065665;0.0050528;0.00063165;0.014329;0.0061425;0.0097469;0.014156;0.007824;0.0093287;0.0013006;0.019498;0.00093643;0.0053886;0.021312;0.0037038;0.0022726;0.018849;0.011551;0.017098;0.011767;0.011864;0.0010436;0.017518;0.0049694;0.010792;0.00032522;0.021346;0.022437;0.019144;0.0014436;0.014522;0.015516;0.0059409;0.011269;0.017807;0.0039106;0.01429;0.015316;0.0093409;0.019165
13;1.0387;1.0432;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020307;0.00056119;0.010053;0.012854;0.010958;0.010948;0.0074578;0.021079;0.020279;0.0088125;0.0099462;0.0024756;0.018548;0.021426;0.00044526;0.0062832;0.0050965;0.0094027;0.018591;0.0050942;0.0038052;0.013836;0.0067741;0.020756;0.0014596;0.0075921;0.010139;0.011956;0.015937;0.0059153;0.0058548;0.017758;0.019718;0.0069073;0.014366;0.0093843;0.0094089;0.017998;0.020964;0.010752;0.019827;0.010929;0.0046857;0.0054842;0.017377;0.013706;0.0060702;0.013977;0.014505;0.01356;0.00060157;0.014197;0.012148;0.0027431;0.0012091;0.00334;0.0042158;0.010269;0.006765;0.0088168;0.001533;0.017523;0.010894;0.0060961;0.0099538;0.00031224;0.018431;0.01682;0.01582;0.016928;0.016853;0.0091388;0.014142;0.015063;0.012038;0.01054;0.0028854;0.01374;0.017254;0.0059384;0.0020973;0.012393;0.0087473;0.00064075;0.010282;0.0073737;0.0076722;0.0081149;0.011068;0.0014156;0.019555;0.017291;0.011547;0.010869;0.011153;0.0098231
14;1.0444;1.0489;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015185;0.0031497;0.0067805;0.015194;0.011764;0.0057013;0.013146;0.017179;0.016061;0.018142;0.0073995;0.010391;0.013432;0.013206;0.0050823;0.012939;0.010218;0.014706;0.014786;0.012491;0.010949;0.013966;0.011489;0.018818;0.0060627;0.015873;0.0045857;0.0083721;0.0039758;0.0012784;0.0030042;0.0030556;0.016994;0.0039291;0.011077;0.0046999;0.0083373;0.0043272;0.01229;0.018834;0.013887;0.0078724;0.013502;0.0084852;0.019771;0.015396;0.0040816;0.0090686;0.01381;0.013044;0.016836;0.000657;0.0065537;0.0037853;0.015919;0.0068424;0.012925;0.018068;0.01299;0.012011;0.0074684;0.0074821;0.012172;0.014563;0.011469;0.0075099;0.010958;0.016735;0.0046395;0.010786;0.0072522;0.016591;0.013969;0.018083;0.0077343;0.010627;0.010625;0.0030179;0.0086811;0.012708;0.0044328;0.019174;0.0097353;0.0064158;0.0072978;0.0070312;0.0085736;0.0058086;0.0068867;0.0071536;0.001314;0.010715;0.016254;0.016944;0.018639;0.0098405
15;1.0417;1.0462;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056458;0.0050556;0.012584;0.0053279;0.014398;0.0050947;0.012946;0.0051742;0.012304;0.0059138;0.011576;0.012799;0.014739;0.013236;0.0042615;0.018424;0.0061285;0.017182;0.01748;0.013079;0.011814;0.0022417;0.015202;0.018615;0.010004;0.0055479;0.010683;0.0070842;0.0085532;0.020018;0.0010773;0.0052487;0.016679;0.01854;0.01049;0.0068551;0.016982;0.0076032;0.0033869;0.0087707;0.011008;0.010339;0.0099164;0.011553;0.011431;0.0044624;0.0070565;0.0090577;0.014909;0.010436;0.017014;0.0024957;0.016566;0.0049826;0.0033382;0.0033995;0.0088106;0.0050994;0.011498;0.0030202;0.012143;0.010255;0.018518;0.0019027;0.0024776;0.0043125;0.013211;0.016767;0.010844;0.01316;0.012462;0.014237;0.017403;0.010026;0.0068665;0.014813;0.01125;0.0036574;0.0081128;0.008469;0.01577;0.019867;0.0091868;0.014706;0.0060708;0.0037181;0.0013811;0.013079;0.0033507;0.015851;0.017345;0.01049;0.016815;0.019444;0.0078011;0.0191
16;1.0038;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00019652;0.00098266;0.0059158;0.015261;0.01094;0.010073;0.022898;0.0050547;0.02276;0.0058906;0.0015696;0.0094059;0.024253;0.022918;0.0045561;0.023771;0.02188;0.015273;0.014724;0.0021422;0.013471;0.0010057;0.013146;0.014934;0.0044685;0.0013743;0.0026498;0.0097605;0.02475;0.0051755;0.002504;0.018452;0.011043;0.020624;0.0043186;0.0028917;0.022529;0.015502;0.023426;0.010481;0.021621;0.017476;0.021464;0.014643;0.021776;0.012292;8.9588E-05;0.019821;0.019774;0.019285;0.0025658;0.0013424;0.0030413;0.013915;0.0014617;0.00056211;0.0025624;0.017123;0.0030527;0.017801;0.0075218;0.018849;0.0033496;0.00073008;0.0029788;0.0015109;0.023227;0.0018031;0.00044048;0.023114;0.0038818;0.010532;0.0013088;0.0044404;0.0039543;0.0078261;0.0018912;0.0050176;0.023466;0.0024919;0.0020752;0.00092906;0.00031518;0.010304;0.021576;3.8181E-05;0.0015403;0.0093755;0.0014642;0.024622;0.024135;0.0003814;0.021561;0.001726;0.014723;0.022258
17;1.0038;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0018719;0.00014157;0.0061118;0.016051;0.0036845;0.0034944;0.016664;0.0058033;0.021073;0.0026445;0.00050258;0.0059524;0.026046;0.025678;0.0070134;0.027413;0.010314;0.00040278;0.0014568;0.0012927;0.005278;0.0023844;0.01173;0.0040838;0.0006323;0.00059375;0.0031188;0.0086342;0.01886;0.016744;0.0019073;0.024674;0.02337;0.025454;0.0048784;0.0061426;0.023513;0.005955;0.027945;0.00066078;0.0070723;0.00019331;0.019134;0.0165;0.027536;0.012051;0.012512;0.026841;0.022007;0.017786;0.00013246;0.014975;0.00094447;0.024345;0.0040007;0.00056481;0.0066136;0.025363;0.018651;0.0040805;0.0039178;0.013353;0.0017213;0.0050339;0.00025475;0.0021309;0.0098981;0.0011288;0.00045783;0.02656;0.0015484;0.0078145;0.0006575;0.0040597;0.0019202;0.020673;0.022533;0.0051672;0.00616;0.0014482;0.0070708;0.00025152;0.00027629;0.027671;0.027945;9.1595E-07;0.021415;0.013999;0.00074566;0.010192;0.02164;0.00095948;0.027175;0.00094848;0.026054;0.015745
18;1.0038;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0046362;4.6337E-05;0.0039201;0.010512;0.0028713;0.0068019;0.015915;0.00028264;0.019022;0.01141;0.010649;0.013048;0.025259;0.025203;0.022101;0.025711;0.019732;0.00040212;0.018579;0.00031318;0.010678;5.3043E-05;0.0017834;0.020582;0.0033768;6.8315E-05;0.012096;2.9957E-05;0.025077;0.00038976;0.00011537;0.024624;0.022731;0.025098;0.0031909;6.6159E-07;0.0186;0.0062268;0.025022;0.0026297;0.013844;0.011704;0.023838;0.015665;0.025686;0.0064426;0.0040534;0.022072;0.013398;0.011239;0.00043462;0.0074709;0.0020971;0.020847;0.0079447;0.0051629;0.0077209;0.023282;0.019519;0.018835;0.0035023;0.014341;0.00088811;0.0069774;8.0775E-05;6.6181E-06;0.01278;0.0038721;0.0012659;0.025477;9.1431E-06;0.0023237;0.0036363;0.015433;0.0069427;0.0062085;0.015661;0.00062946;0.024767;0.0010448;0.0026729;0.00030956;0.0014808;0.019525;0.025998;0.00060063;0.0010865;0.0073772;0.00094472;0.024903;0.025762;0.0011835;0.014449;0.0026226;0.0058636;0.01933
19;1.7658;0.25689;2;0.85;0.5;50;50;Euclidean(Average);0.0051401;0.0038007;0.045361;0.0011434;1.0163E-05;2.4028E-05;0.00077853;0.037069;0.00025083;0.00010348;0.045376;0.0069812;0.0005796;0.00078797;0.0058803;0.00099869;0.0019751;0.0013892;0.0047327;0.042723;0.00057634;0.0019948;0.003122;0.047006;5.8266E-05;0.0030578;0.0021645;0.0013707;0.0029718;0.0019928;0.0001401;0.020083;0.001468;0.00042207;0.0020851;0.00048261;0.011671;0.00093626;0.0019587;0.039887;0.00014752;0.019678;0.0053273;0.0030912;0.0055571;0.0018008;0.00032817;0.0033661;0.003547;0.046558;0.0029127;0.040628;0.0019913;0.015904;0.0028146;0.045392;0.0058544;0.0061373;0.0061271;0.0025302;0.0037471;0.042815;0.043217;0.00064876;0.0022108;7.3257E-05;0.0017103;0.0039768;0.0093789;0.0034982;0.0011141;0.0085488;0.00265;0.041795;0.0034263;0.022089;0.001483;0.00066631;0.011544;0.0010513;0.0059787;0.025454;0.038504;0.046771;0.0028213;0.00030046;0.039488;0.0090482;0.0024222;0.0010825;0.0067692;0.00069821;0.00075702;0.00017464;0.045632;0.00020592
20;1.7193;0.25012;2;0.85;0.5;50;50;Euclidean(Average);0.0013389;0.0011392;0.001746;0.0045918;0.0071539;0.0056622;0.0018307;0.045703;0.001453;0.011049;0.003778;0.0039249;0.043263;0.0024037;0.0051627;0.00045578;0.0022491;0.0022552;0.0085284;0.046137;0.041554;0.003243;0.047109;0.0022802;0.0056404;0.0053791;0.0044414;0.0013392;0.0014457;0.00052557;0.0010633;0.0035295;0.0062442;0.0037228;0.0060713;0.0029593;0.0013343;0.003558;0.012636;0.0047907;0.0022887;0.00044399;0.00059924;0.0033066;0.044183;0.0021944;0.025992;0.0058914;0.0029919;0.0071333;0.0019921;0.0086445;0.0026207;0.00063722;0.0026906;0.0073424;0.0068313;0.0018344;0.0021798;0.0029344;0.0015253;0.0014587;0.0033884;0.0019177;0.045371;0.00043145;0.02697;0.00063957;0.0033302;0.042077;0.0002236;0.044093;0.038519;0.0012001;0.002299;0.045916;0.0068809;0.01166;0.0029876;0.010188;0.001677;0.006674;0.04177;0.0029655;0.00056594;0.001424;0.038918;0.00026089;0.0059837;0.00048249;0.0010967;0.0061183;0.0072921;0.035708;0.041206;0.025357
21;1.8093;0.26321;2;0.85;0.5;50;50;Euclidean(Average);0.0035853;0.0022366;0.045483;0.046664;0.00049997;0.00011785;0.00019236;0.013347;0.00018676;0.0041735;0.0030356;0.001238;0.00089367;0.017194;0.0019206;0.0010768;0.045639;0.00020073;0.01032;0.0010658;0.0060642;0.0020355;0.0030492;0.0017289;0.0042105;0.030351;0.0016715;0.00011771;0.048263;0.0016457;0.0066543;0.0001988;0.0050096;0.00045432;0.00013613;0.001833;2.3292E-05;0.04822;0.00050727;0.0017086;0.00071606;0.00055026;0.013855;0.0083411;0.00010402;0.0034631;0.0038959;0.0046419;0.0001091;0.0086873;0.0062321;0.0021233;0.03593;0.0044069;0.0013889;0.0038785;0.047151;0.0019211;0.00019971;0.0029812;0.00080318;0.046888;2.1491E-05;0.029841;0.00036199;0.048128;0.00047565;0.0019753;0.0036491;0.023983;0.010242;0.00065504;0.01276;0.046806;0.0013289;3.5023E-05;0.0025349;0.00628;0.048527;0.0001675;0.0045099;0.040373;0.0019339;0.043203;0.0035613;0.0055984;0.00039649;0.00010709;0.002357;0.040858;0.042341;0.0013669;0.0029401;1.3219E-05;0.0010779;0.010368
22;1.761;0.25561;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003704;0.0055077;0.0010403;0.002106;0.0075556;0.00116;0.00095782;0.0047322;0.0041409;0.00092023;0.0067783;0.001174;0.0048415;0.0046506;0.0056879;0.0021216;0.005078;0.038582;0.0067516;0.04489;0.00093346;0.00088528;0.0011409;0.0024253;0.010286;0.00073447;0.00064663;0.038926;0.0016275;0.042726;0.0012781;0.018182;0.0019797;0.044831;0.022693;0.044362;0.03724;0.0016577;0.0038534;0.00092387;0.00067331;0.0015215;0.0041946;0.041884;0.0015778;0.0006099;0.038802;0.046697;0.0079061;0.001712;0.007995;0.045676;0.0070727;0.045747;0.001748;0.0033745;0.04431;0.0012353;0.0017794;2.2161E-05;0.0024195;0.011907;0.0012757;0.00076647;0.034054;0.00059402;0.00087568;0.00074839;8.4229E-05;0.0027103;0.0019468;0.0012014;0.0013652;0.001149;0.0016054;0.00081459;0.0011856;3.7844E-05;0.00184;0.0017607;0.03433;0.0023419;0.0013822;0.00032508;0.027352;0.046854;0.00092708;0.0010736;0.0011577;0.0010828;0.041211;0.0023771;0.00060375;0.002063;0.033176;0.0011518
