11;1.0672;1.2055;2;0.85;0.5;50;50;Manhattan(Median);0.0021942;0.0033509;0.0042788;0.00079615;0.0051455;0.00025155;0.0062008;0.022369;0.00030779;0.034563;0.032466;0.0055454;0.025176;0.007362;0.0011805;0.035163;0.028001;0.016816;0.017883;0.024709;0.0025335;0.00056915;0.033682;0.026639;0.029557;0.028674;0.013427;0.0039821;0.0049863;0.008215;0.032589;0.00233;0.016854;0.0040864;0.000169;0.034363;0.014412;0.029715;0.0036382;0.0050977;0.034381;0.0062498;0.0070571;0.0010978;0.001361;0.00012366;0.0077117;0.022267;0.00015615;0.0038305;0.0055246;0.0084228;0.00067883;0.03536;0.0056473;0.031432;0.017131;0.002974;0.0030862;0.034418;0.00069691;0.018592;0.0064283;0.034244;0.033645;0.00074784;0.032512;0.0020285;0.0015687;0.034961;0.0026617;0.033724
12;1.0734;1.2124;2;0.85;0.5;50;50;Manhattan(Median);0.002046;0.00027998;0.0055593;0.0063591;0.0038909;0.0019057;0.015633;0.040271;0.0087579;0.042501;0.024021;0.02136;0.033756;0.02243;0.00069684;0.034047;0.00074937;0.040723;0.0066671;0.010219;0.0043083;0.00045162;0.0048152;0.038;0.037124;0.01485;0.0043077;0.0046914;7.219E-05;0.00013154;0.037913;0.0021198;0.001171;0.0025765;0.00034108;0.041463;0.014624;0.0010581;0.0018786;0.00045921;0.036525;0.0077126;0.00029873;0.004555;0.00026972;0.00051193;0.0072639;0.039985;0.0012751;0.001325;0.033705;0.021644;0.0012614;0.00014376;0.020426;0.0018912;0.023836;0.0040799;0.0016532;0.03897;0.0012776;0.02965;0.0031814;0.0302;0.041072;0.00044635;0.040301;2.1481E-05;0.002539;0.042616;0.0055837;0.021551
13;1.1153;1.1428;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023381;0.017314;0.020151;0.012691;0.00037426;0.0030461;0.0029938;0.022303;0.001899;0.029928;0.01113;0.0044245;0.010768;0.015471;0.013203;0.01486;0.0038291;0.0033282;0.0089931;0.019933;0.017164;0.0032408;0.024102;0.020283;0.028379;0.026939;0.0036017;0.0058233;0.011792;0.024434;0.016805;0.00033775;0.012777;0.011646;0.00083876;0.029272;0.021977;0.0070042;0.0054591;0.010152;0.0049488;0.0095029;0.00075687;0.0031088;0.0047813;0.0063454;0.020937;0.026065;0.011334;0.020878;0.023621;0.017802;0.0023006;0.015248;0.0017049;0.028701;0.02984;0.0075263;0.0046031;0.026293;0.0039962;0.022716;0.0098161;0.022071;0.018199;0.0057442;0.0296;0.0016395;0.027001;0.026027;0.015451;0.029391
14;1.1081;1.1354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021812;0.016212;0.020653;0.0099288;0.010909;0.0058203;0.0087128;0.022241;0.0047731;0.026037;0.01424;0.013435;0.018847;0.0092393;0.0045661;0.0062863;0.02163;0.012019;0.020444;0.0074611;0.020744;0.0010402;0.023926;0.017479;0.021629;0.016963;0.0079108;0.01469;0.019125;0.011777;0.023747;0.00042574;0.017559;0.021054;0.0036902;0.019741;0.023109;0.0020795;0.024451;0.016317;0.026408;0.0022016;0.00059029;0.0033493;0.0025996;0.012323;0.0020911;0.022548;0.021959;0.018821;0.011303;0.0019325;0.011713;0.027005;0.013696;0.026113;0.019357;0.00091037;0.0055116;0.024469;0.0034842;0.014701;0.0057664;0.025325;0.019176;0.0023324;0.022298;0.00039231;0.01628;0.025278;0.011733;0.015607
15;1.0994;1.1265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023842;0.020529;0.0074816;0.004732;0.012071;0.0052734;0.016462;0.027877;0.0008364;0.019591;0.025745;0.01308;0.011167;0.0083178;0.017727;0.0031014;0.0039111;0.0022138;0.00061672;0.0057696;0.023792;0.00058658;0.02265;0.0047093;0.028463;0.023993;0.00034357;0.014473;0.01249;0.011167;0.026279;0.0015485;0.0028319;0.020137;0.0047441;0.02219;0.017504;0.0043439;0.018372;0.018613;0.025531;0.0087513;0.020838;0.0062606;0.0036317;0.01276;0.017119;0.024656;0.0049533;0.023197;0.023223;0.0069884;0.01021;0.020924;0.0064921;0.022533;0.024216;0.0030473;0.0044122;0.027091;0.017764;0.023599;0.0073102;0.02735;0.027223;0.010103;0.012762;0.00046726;0.010681;0.02124;0.01758;0.017513
16;1.0825;1492;2;0.85;0.5;50;50;Manhattan(Summation);0.0018987;0.0014371;0.016822;0.0010518;0.00026135;0.00079914;0.0076837;0.030777;0.0026861;0.016533;0.0087135;0.0043333;0.029836;0.0034798;0.0017968;0.042168;0.029362;0.0029972;0.00087727;0.044218;0.0010997;0.0046567;0.0011163;0.044546;0.012541;0.027024;0.0032186;0.010015;0.001517;0.012784;0.044025;0.0021698;0.0018265;0.025465;0.0028996;0.04389;0.0098033;0.00019277;0.0052639;0.004599;0.039227;0.043192;0.0017298;0.00015375;0.00071811;8.7566E-05;0.0056012;0.039702;0.00086273;0.0010592;0.025892;0.0034284;0.0015326;0.00058567;0.0067349;0.0027467;0.022419;0.0027777;5.9659E-05;0.044022;0.0033303;0.032363;0.0024844;0.01617;0.040109;0.0023837;0.040325;0.00074745;0.0013383;0.04397;0.041554;0.026307
17;1.0821;1491.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00044926;0.0023338;0.0040601;0.0021928;0.0022436;0.0013223;0.002519;0.040077;0.0016397;0.0095733;0.030814;0.0058332;0.029389;0.035847;0.00087166;0.029396;0.0061739;0.0060249;0.0035087;0.047047;0.00097016;0.0004057;0.010948;0.046484;0.034931;0.042003;9.358E-05;0.0032935;0.010665;0.00719;0.038971;0.0019627;0.002263;0.033292;0.00097731;0.034394;0.0037961;0.00019902;0.012699;0.0051988;0.045914;0.011092;0.0045654;0.00059715;0.001301;0.00039794;0.0049135;0.045001;0.001324;0.0034374;0.0062791;0.010216;0.00068295;0.001923;0.018396;0.00025658;0.00061362;0.00071862;0.0028853;0.043341;0.00040155;0.037541;3.1483E-05;0.032161;0.043094;0.00025666;0.038413;0.00024569;0.00021659;0.03595;0.029826;0.025957
18;1.0793;1487.7;2;0.85;0.5;50;50;Manhattan(Summation);1.0528E-05;0.00089606;0.0093994;0.001659;0.0062213;0.00094546;0.0041755;0.039158;0.00031489;0.0029346;0.0098474;0.018661;0.039066;0.007508;0.0034888;0.039998;0.0089243;0.00094392;4.7535E-05;0.041274;0.00055489;0.0022376;0.01248;0.039865;0.040994;0.022467;0.0025522;0.0034773;0.00022646;0.0001483;0.022223;0.00037715;0.0042346;0.0098834;0.0001337;0.039703;0.0074202;0.034584;0.039285;0.0057301;0.040554;0.033304;0.00065637;0.00021754;0.00055474;0.00080886;0.0094107;0.034765;0.00011398;0.0015611;0.024974;0.0038187;0.00046413;0.0058267;0.020244;0.01148;0.032378;0.00066998;0.0001995;0.041067;0.0007008;0.021595;0.00020617;0.015822;0.03924;7.5168E-05;0.039164;0.00015092;0.00063699;0.032996;0.025205;0.03709
19;2.1129;0.4797;2;0.85;0.5;50;50;Euclidean(Average);0.0049258;0.00035016;0.0040875;0.010155;0.00096346;0.009295;0.0066875;0.008088;0.0016163;0.0052432;0.00089131;0.0078231;0.001798;0.0060319;0.0038952;0.058916;0.055594;0.012889;0.012279;0.016894;0.0049431;0.0039192;0.0065899;0.057556;0.012385;0.0037092;0.012221;0.00011917;0.003117;0.025604;0.057342;0.0025788;0.0034384;0.0012954;0.0035952;0.054709;0.0082718;0.0026055;0.0026951;0.0078049;0.0024491;0.000822;0.0087849;0.00088779;0.019981;0.00038112;0.00052734;0.00036309;0.0091337;0.0070649;0.00021621;0.0017307;0.014815;0.0013874;0.0053866;0.0064522;0.0096408;0.0031317;0.00069665;0.062234;0.0067991;0.062492;0.0034847;0.059588;0.062318;0.0041023;0.001295;0.008109;0.00078825;0.062853;0.0073145;0.061847
20;2.1788;0.49466;2;0.85;0.5;50;50;Euclidean(Average);0.0093229;0.0026673;0.0024708;0.0031848;0.00019937;0.0032261;0.0032936;0.06498;0.010322;0.0072459;0.0031968;0.00053241;0.015286;0.0010719;0.0063035;0.0026165;0.0048708;0.0085519;0.01957;0.069246;0.002472;0.00035876;0.0026854;0.016117;0.0014322;0.013055;0.0067756;0.0016645;0.053328;0.072681;0.0071109;0.0048579;0.00014582;0.0078013;0.00024524;0.00053204;0.0019572;0.0034126;0.00030276;5.3026E-05;0.0019441;0.061003;0.0028256;0.011379;0.0073076;0.0064663;0.0041631;0.011134;0.0010224;0.00085376;0.003772;0.0066803;0.026911;0.00030078;0.0010707;0.017794;0.011637;0.0024884;0.0088692;0.071509;0.0048803;0.07322;0.0072958;0.0081114;0.066233;0.00628;0.052857;0.001126;0.0010868;0.0071684;0.0065462;0.070918
21;2.2538;0.51169;2;0.85;0.5;50;50;Euclidean(Average);0.0039215;0.0014042;0.023372;0.0013756;0.0079607;0.0013978;0.0013637;0.06685;0.01532;0.0051976;0.0047106;0.0045642;0.031697;0.011043;0.01024;0.0093519;0.0015485;0.0032167;0.0010079;0.070646;0.011419;3.7818E-05;0.0061107;0.0041194;0.0040394;0.069155;0.0056332;0.00093212;0.0060817;0.0020158;0.054225;0.022659;0.00089468;0.013441;0.002077;0.071222;0.00028389;0.0055591;0.0037297;0.00021998;0.00023933;0.0066654;0.0041655;0.0028833;0.0077291;0.0028209;0.0025505;0.054161;0.0039446;0.016428;0.0067239;0.015081;0.005249;0.0028595;0.0060894;0.0083837;0.0057332;0.005862;0.0016103;0.071437;0.00084555;0.0013137;0.0026802;3.475E-07;0.070481;0.0013006;0.065381;0.0013529;0.00041022;0.0029866;0.00034014;0.062247
22;1.8845;0.42365;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024263;0.0048483;0.0019193;0.0028843;0.000436;0.0020407;0.00015038;0.026129;0.00091035;0.0025881;0.0026497;0.015264;0.0031064;0.050916;0.0042151;0.055012;0.00075279;0.0013755;0.031988;0.044835;0.0017499;0.00082894;0.028002;0.010625;0.056386;0.0019218;0.00048484;0.00083989;0.0027457;0.056506;0.054233;0.0064896;3.7209E-05;0.00013312;0.00037247;0.0042393;0.015806;0.011292;0.024897;0.010866;0.0017366;0.0056883;0.0016918;0.056208;0.0026218;0.00088921;0.0010376;0.0053907;0.0015531;0.053037;0.0073963;0.052939;0.0083595;0.00079722;1.7598E-05;0.00087215;0.0017862;0.0040109;0.0022921;0.047788;0.0028155;0.0030403;0.0033075;0.01633;0.055643;0.00022524;0.00030839;0.012007;0.0045245;0.048413;0.00031681;0.054052
23;2.0227;0.45472;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022126;0.0013633;0.0043385;0.022052;0.003075;0.0042862;0.00085428;0.056749;0.0020411;0.0059928;0.020907;0.057185;0.0037118;0.0070951;0.0094808;0.055885;0.0066619;0.00010725;0.0012353;0.055564;0.0077004;0.00031398;0.050943;0.049275;0.0012466;0.017635;0.0019474;0.016264;0.0019884;0.0071121;0.057082;0.00033148;0.0043046;0.00016404;0.0038957;0.05564;2.8825E-05;0.00079498;0.0039887;0.00094417;0.0030436;0.057096;0.012955;0.020302;0.0010268;0.0024075;0.0001143;0.0012768;0.0033349;0.00096002;0.00061025;0.00077732;0.00078458;0.00095345;0.0011072;0.0050481;0.053923;0.0032727;0.0086225;0.056867;0.0039591;0.015101;0.0020959;0.0074576;0.056456;0.0013215;0.054093;0.004073;0.0020988;0.011055;2.7117E-05;0.0053822
24;2.1571;0.48492;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012322;0.0051658;0.00011747;0.00076374;0.0036777;0.064666;0.005659;0.066802;0.00021513;0.0013098;0.0040037;0.00033615;0.021618;0.0011378;0.0050825;0.003265;0.001635;0.0087442;0.011872;0.065244;0.0058896;0.0062941;0.0067802;0.069957;0.068261;0.062909;0.011932;0.0021505;0.0042466;0.0060108;0.059603;0.0020932;0.0012769;0.00031476;0.0029169;0.063451;0.0017206;0.010437;0.021678;0.003662;0.0055383;0.0010758;0.0035087;0.00039996;0.0019365;0.0011545;0.0028655;0.00069398;0.00079242;0.0023427;0.0024759;0.0060814;0.00021584;0.016384;0.0060555;0.00041387;0.0015209;0.0012923;0.00074974;0.068982;0.0079045;0.00036512;0.004049;0.00022657;0.066321;0.020339;0.014166;0.0031582;0.0012959;0.062866;0.0073067;0.0033907
25;1.4674;0.20257;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048481;0.025009;0.0076274;0.0003828;0.015209;0.024043;0.011962;0.0087802;0.0014883;0.016765;0.0049405;0.031158;0.0018191;0.020399;0.0005004;0.01423;0.014737;0.0068662;0.0015966;0.027339;0.03387;0.0075;0.030819;0.019118;0.024071;0.030608;0.0090754;0.0021315;0.030985;0.00715;0.011564;0.0050205;0.0026057;0.030219;0.015396;0.023397;0.0013917;0.0012637;0.019918;0.012916;0.026131;0.0073508;0.0049328;0.0078392;0.021446;0.0013433;0.0017574;0.034291;0.023841;0.032726;0.0028557;0.0015829;0.03364;0.033074;0.0118;0.033195;0.018674;0.00065027;0.027801;0.018336;0.00081847;0.0093637;6.7146E-05;0.00016184;0.022902;7.2142E-05;0.00023522;0.00049918;0.00059863;0.027329;0.015459;0.020506
26;1.5275;0.21087;2;0.85;0.5;50;50;Euclidean(Minimum);8.1464E-05;0.033853;0.0017347;0.0024154;0.023098;0.0023057;0.031434;0.0076236;0.0013878;0.0023599;0.00035735;0.029255;0.0049027;0.001261;0.0035141;0.021971;0.025418;0.033395;0.0029495;0.00018291;0.01046;0.0021511;0.032826;0.024835;0.00044447;0.0011294;0.0093088;0.004559;0.0040637;0.00024774;0.034897;0.00070575;0.00071372;0.030797;0.0030419;0.022928;0.010373;0.00031057;0.00098719;0.00020816;0.028825;0.0027488;0.0014376;0.00567;0.033903;0.0011899;0.015281;0.0050772;0.03398;0.026898;0.028476;0.0025837;0.01988;0.028415;0.0036396;0.033343;0.036377;0.026665;0.00065158;0.034935;0.00077601;0.022192;0.002187;0.019473;0.0070472;0.033651;0.035227;0.0060874;0.0045845;0.025783;0.019191;0.029338
27;1.3202;0.18226;2;0.85;0.5;50;50;Euclidean(Minimum);0.030739;0.021295;0.00074237;0.00058994;0.00060663;0.022818;0.033555;0.011503;0.020694;0.031826;0.0071105;0.028384;0.0066916;0.028552;0.014337;0.018876;0.0068413;0.0044016;0.022496;0.00058758;0.012732;0.0091639;0.033075;0.010762;0.025515;0.0015703;0.0030281;0.025859;0.016145;0.017121;0.031096;7.4348E-05;0.01847;0.024506;7.0052E-05;0.0040814;0.0033722;0.018815;0.00047354;0.0034828;0.0020279;0.00036014;0.015812;0.0022315;0.021192;0.03338;0.023662;0.02206;0.014949;0.0078376;0.0033846;0.0088364;0.0067435;0.030315;0.021398;0.0011965;0.020777;0.0092227;0.00091687;0.0097302;0.0080166;0.028716;0.020559;0.016934;0.0081311;4.9081E-05;0.020214;0.0028116;0.029324;0.033364;0.0011565;0.0026327
28;2.1924;0.49758;2;0.85;0.5;50;50;Euclidean(Median);0.0016378;0.00041421;0.002681;0.053983;0.0003154;0.008589;0.0015219;0.04026;0.00050074;0.0014427;0.0030243;0.00067042;0.039748;0.0039936;0.0015184;0.060492;0.0087524;0.0010733;0.0023683;0.059561;0.0035901;0.0049743;0.0034037;0.0058519;0.056784;0.0022239;0.0043559;0.0042901;0.010136;0.0015116;0.061293;0.0069321;0.00090726;0.0049052;0.0023377;0.060982;0.0017064;0.0026572;0.0004438;0.00505;0.060551;8.3206E-05;0.0033815;0.053853;0.00057479;0.0018724;0.0026864;0.0052398;0.00060993;0.0039688;0.061006;0.0023664;0.00019359;0.002625;0.0014303;0.0044628;0.047372;0.0043199;0.0025919;0.059555;0.00088147;0.0065398;0.00064363;0.003014;0.058255;0.0036342;0.0012203;2.9397E-06;0.00094861;0.0028321;0.021868;0.044533
29;2.0379;0.46253;2;0.85;0.5;50;50;Euclidean(Median);0.0083232;0.00088988;0.00055922;0.00030854;0.00048395;0.0015754;0.0067762;0.033997;0.0019667;0.0020626;0.0011777;0.00015022;0.00098992;0.00083561;0.0011925;0.050321;0.050327;0.0071475;0.0018027;0.045791;0.0070063;0.0035436;0.0052339;0.047582;0.050244;0.04815;0.00063483;0.0021891;0.00060372;0.0009824;0.050344;0.0031417;0.051169;0.0018061;0.00025143;0.0067823;0.0006451;0.00035315;0.0012403;0.046295;0.042692;0.0026348;0.0090202;0.04791;0.0011595;0.0010155;0.0025965;0.0084809;0.0017969;0.0047747;0.0039048;0.036238;0.0023656;0.0015614;0.0012228;0.001866;0.0012207;0.00074051;0.0025946;0.045975;0.0017733;0.049514;0.0031693;0.0009569;0.0015051;0.00043781;0.051301;0.00015561;0.028262;0.0008555;0.049293;0.04813
