29;2.5742;24.438;2;0.85;0.5;50;50;Euclidean(Median);0.0012547;0.011004;0.062415;0.0057609;0.0576;0.021747;0.010722;0.0047948;0.001168;0.00049708;0.01448;0.0008436;0.0044788;0.011367;0.066914;0.056705;0.01011;0.063392;0.0019282;0.0026688;0.0020785;0.066527;0.054157;0.0016207;0.00060001;0.00016667;0.053512;0.00083146;0.0013751;0.0049965;0.061438;0.066452;0.01914;0.052618;0.043234;0.0016894;0.01788;0.0044723;0.0074758;0.0006879;0.0019894;0.013124;0.00067004;0.0059894;0.015789;0.00043006;0.0018746;0.0016369;0.015072;0.0014817;0.0039322;0.0062419;0.0018769;0.002274;0.0018296;0.00018863;0.0033946;0.0036404;0.0020996;0.00015189;0.0022518;0.0049335;0.0066927;0.0035477;0.0034612;0.0013374;0.00042432;0.010438;0.0037121;5.0597E-05;0.0037148;0.0049466
30;2.5851;24.542;2;0.85;0.5;50;50;Euclidean(Median);0.053338;0.0022263;0.053001;0.04272;0.0078911;6.6355E-05;0.052568;0.0044321;0.0018386;0.052774;0.051421;0.047931;0.0018018;0.053608;0.050454;0.05407;0.0011399;0.054597;0.0018181;0.0033822;0.052784;0.051937;0.0072574;0.0012911;0.0014235;0.0080458;0.0046747;0.011384;0.0051529;0.049527;0.04794;0.003278;0.0046126;0.0003421;0.054082;0.0010907;0.0010607;0.0016315;0.0013262;0.0028921;0.0018023;0.0014961;0.0026814;0.0059297;0.0014282;0.0060275;0.0036845;0.0035187;0.0079781;0.00042138;0.0003738;0.0026347;0.00011995;0.01028;0.0090213;0.00052949;0.0015851;0.0024606;0.00047122;0.00061312;0.0065577;0.0036462;0.0024078;0.00039961;0.000664;0.0055537;0.0031494;0.0052713;0.00073462;0.0010502;0.0020592;0.0026389
31;4.6737;262.63;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040297;0.038952;0.027358;0.040113;0.010156;0.0096857;0.036308;0.0019412;0.0062377;0.00027081;0.038623;0.037519;0.00016802;0.020756;0.0040961;0.039959;0.036606;7.7248E-05;0.040631;0.031494;0.018863;0.037897;0.033639;0.03931;0.033963;0.038943;0.022838;0.038729;0.00079878;0.039779;0.036022;0.0037488;0.0024783;0.027258;0.035493;0.009954;0.0052197;0.00059908;0.00062834;0.0020924;0.0014275;0.0050856;0.0019269;0.0018059;0.0016786;0.0039796;0.0016552;0.023297;0.0032044;0.003517;0.0043316;0.0021248;0.00026562;0.00092933;0.0024766;0.0034764;0.0020727;0.0020021;0.0033231;0.0063482;0.0051396;0.0017917;0.002961;0.0029416;0.0024472;0.003092;0.0028264;0.00032835;2.1934E-05;0.0043071;0.0007715;0.0089415
32;5.447;306.08;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048438;0.001296;0.0017677;0.00099439;0.0074461;0.0030579;0.049132;0.0024783;0.00096711;0.0095017;0.039631;0.04137;0.0015366;0.04016;0.023667;0.04681;0.011787;0.042813;0.0048038;0.002014;0.0031243;0.050936;0.050142;0.046594;0.00032865;0.0078539;0.045339;0.043372;0.0097842;0.049;0.045399;0.02831;0.034027;0.038531;0.04497;0.0045626;0.00031165;0.0032811;0.005012;0.00057152;0.0010229;0.00022259;0.0043582;0.012423;0.0014925;0.0046225;0.0018603;0.0041481;0.0025413;0.0039162;0.0030387;0.0028035;0.0074531;0.0035118;0.00019902;0.0018769;0.0044197;0.0028309;0.005807;0.0079875;0.00068846;0.0013772;0.0088228;0.00047464;0.00059335;0.0014624;0.0030698;0.0017563;0.00027543;0.0036615;0.0058976;0.0042631
33;4.6805;263.01;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037616;0.042415;0.00080535;0.041978;0.0060229;0.039629;0.028561;0.044689;0.00053666;0.03901;0.0017151;0.010604;0.0019767;0.031667;0.0086009;0.030388;0.00055204;0.020353;0.039771;0.0061882;0.035015;0.041168;0.023033;0.023568;0.040359;0.0027557;0.042967;0.035653;0.040322;0.03582;0.04306;0.01688;0.039801;0.00044435;0.044607;0.033937;0.0029804;0.0052142;0.00051077;0.0033382;0.0050595;0.0012738;0.0017775;0.0092448;0.00014219;0.00034885;0.00068785;0.00015966;0.00085023;0.0011529;0.002465;0.0015736;0.002193;0.0045408;0.0017567;0.001576;0.0076181;0.0042807;0.00062418;0.0010351;0.0015391;0.0061149;0.00085368;0.0025499;0.0055213;0.0004902;0.0013975;0.0072451;0.0037134;0.0023141;0.0028108;0.0064313
34;2.7669;32253;2;0.85;0.5;50;50;Euclidean(Summation);0.014047;0.012769;0.0089804;0.00048503;0.070838;0.0010502;0.070859;0.0041814;0.0025946;0.054798;0.07562;0.0045945;9.7695E-05;0.069785;0.0057135;0.0058882;0.006131;0.025242;0.0037112;0.070436;0.00079117;0.070696;0.0087899;0.063079;0.003275;0.073903;0.07093;0.0077752;0.011304;0.0062731;0.00096903;0.0057715;0.0072885;0.0030477;0.020619;0.0048629;0.0049581;0.0042984;0.0066646;0.0011619;0.0095418;0.00035444;0.0032311;8.0052E-05;0.00076079;0.0054004;0.0024213;0.01246;0.012025;0.0057778;0.00027143;0.0092829;0.0017245;0.00086272;0.0011382;0.0008683;0.0013591;0.010616;0.00026432;0.0024238;0.00087347;0.0013561;0.0065242;0.00096241;6.0407E-05;0.0044344;0.0031078;0.0026097;5.9604E-05;0.0041854;0.0066787;0.0040051
35;2.5188;29361;2;0.85;0.5;50;50;Euclidean(Summation);0.0034899;0.003891;0.01096;0.065845;0.01023;0.0015937;0.0059153;0.06632;0.0056865;0.019678;0.06073;0.032005;0.066023;0.018416;0.020755;0.0016872;0.0027706;0.058728;0.003991;0.066005;0.0094535;0.063678;0.0097892;0.00048555;0.01407;0.041185;0.003164;0.0017492;0.0011806;0.0029734;0.0021053;0.00047328;0.0077412;0.058937;0.066313;0.0047478;0.0018739;0.0012901;0.0011093;0.00059594;0.0092997;0.001455;0.0032536;0.001143;0.0041155;0.006513;0.0068244;0.0061036;0.0049205;0.0038016;0.011169;0.0076162;0.0082853;0.00098214;0.0063264;0.0040626;0.0016383;0.0099279;0.0029444;0.0028705;0.0035576;0.0015747;0.0024356;0.011495;0.0054233;0.0094381;0.012451;0.015738;0.003655;0.0060352;0.0072461;6.2532E-05
36;2.4111;28105;2;0.85;0.5;50;50;Euclidean(Summation);0.0014871;0.041944;0.051753;0.039754;0.0029235;0.0013347;0.034565;0.012215;0.0018366;0.0041347;0.053522;0.053921;0.0014155;0.050388;0.0030049;0.046064;0.0022655;0.014879;0.0032409;0.046673;0.044933;0.0057577;0.051143;0.051752;0.0063455;0.044678;0.0036963;0.0013647;0.0011677;0.053416;0.00073648;0.0073211;0.001509;0.055316;0.039213;0.0014986;0.002549;0.0033553;0.0049844;0.0075517;0.0045416;0.0047026;0.0018338;0.00056388;0.001548;0.0021296;0.0025188;0.010352;0.00034609;0.0073885;0.0053356;0.0036903;0.0044458;0.0021886;0.0051606;0.0098291;0.0046519;0.0089469;0.0088269;0.0018224;0.0038667;0.00090874;0.00028597;0.0079408;0.0054508;0.0052795;0.012672;0.0047886;0.003028;0.0031563;0.0023311;0.0038579
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3645;9.249;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032715;0.027319;0.029827;0.034085;0.028608;0.031348;0.029505;0.020749;0.0245;0.032227;0.033285;0.031974;0.030212;0.022408;0.024219;0.026631;0.017503;0.032244;0.0071861;0.028675;0.031042;0.030502;0.031832;0.02948;0.028004;0.023251;0.033774;0.010966;0.019747;0.026006;0.028173;0.03373;0.011057;0.032707;0.0026649;0.0095921;0.00061945;0.00019443;0.0017365;0.0022479;0.016754;0.0027528;0.00022085;0.00029488;0.0013428;0.0022968;0.0044495;0.00026357;0.0013617;0.0020821;0.0023087;0.0010766;0.0039325;0.00094689;0.0011169;0.0011111;0.0008139;0.0011558;5.6224E-05;0.00090641;0.00024302;0.00041166;0.00096704;0.01408;0.00082731;0.0018172;0.00066559;0.00068583;0.001642;0.00035082;0.00046749;5.1831E-05
2;1.3714;9.2958;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02195;0.024075;0.031679;0.032993;0.03458;0.033756;0.019143;0.021035;0.0030055;0.029841;0.033449;0.027255;0.021163;0.01079;0.021106;0.030891;0.018842;0.035003;0.026533;0.034947;0.02245;0.030745;0.032537;0.033512;0.0082545;0.023574;0.033315;0.0276;0.023277;0.025721;0.033595;0.031419;0.028313;0.03245;0.032769;0.0033146;0.001412;0.00022421;0.0029895;0.00094134;0.00071569;0.0039178;0.00028429;0.0009937;0.0016536;0.00062054;0.0040222;0.00049182;0.0018512;0.0009354;0.0079078;0.002422;0.0029445;0.00060739;0.00098459;0.0004054;0.00050125;0.00046438;0.0013576;0.00019775;0.00057522;0.0011961;0.0016342;0.0004416;0.00022698;0.001368;0.013507;0.0023028;0.00064258;0.0028926;0.0010446;0.00043943
3;1.3715;11412;2;0.85;0.5;50;50;Manhattan(Summation);0.034421;0.030419;0.036312;0.032812;0.014751;0.023118;0.026031;0.0029593;0.015125;0.03221;0.035123;0.03591;0.0079706;0.016568;0.032823;0.029565;0.026737;0.028566;0.022793;0.032941;0.023454;0.033084;0.018852;0.031186;0.0034949;0.035135;0.036422;0.022123;0.01372;0.033494;0.029884;0.023555;0.012951;0.030155;0.036125;0.032109;0.0018875;0.0012322;0.00074264;0.0045297;0.00040925;0.00085548;0.00021227;0.0031867;0.0037293;0.003179;0.00014426;0.00097667;0.002223;9.6604E-05;0.00056828;0.0015116;0.0051991;0.00072215;2.3232E-06;0.0001492;0.0017513;0.0024395;0.0006943;0.0007278;0.00037977;0.0019259;0.00049633;0.0019835;0.00034466;0.00052658;0.00053625;0.00068482;0.0071289;0.013004;0.0024149;0.00050456
4;1.3736;11429;2;0.85;0.5;50;50;Manhattan(Summation);0.038316;0.037003;0.019366;0.038843;0.012626;0.0381;0.030105;0.032805;0.0089355;0.014102;0.025624;0.037386;0.021072;0.024578;0.0068216;0.031481;0.0045041;0.035943;0.010866;0.014729;0.033796;0.03264;0.038073;0.012264;0.014038;0.038294;0.027217;0.012202;0.022771;0.028199;0.037022;0.0105;0.037899;0.039135;0.035265;0.035089;0.00084294;0.0035237;0.00033719;5.0177E-05;6.1208E-05;0.001378;0.0019798;0.00062073;0.0014611;0.00071603;0.0007134;0.0012889;0.0053381;0.00035568;0.0023107;0.0026883;0.00067065;0.00090047;0.0016082;4.0008E-05;0.00095949;0.0030256;0.0011563;0.0018796;0.00056945;0.0096641;0.0050346;0.0022455;0.0028022;0.0010828;0.0018463;9.9561E-05;0.00032471;0.0024668;5.5339E-05;0.0022925
5;1.3756;9.324;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011943;0.039313;0.02794;0.019615;0.021627;0.00095004;0.034382;0.035732;0.011274;0.03364;0.039083;0.031285;0.017891;0.0072173;0.026006;0.036814;0.040178;0.015682;0.019536;0.017347;0.039678;0.038158;0.030744;0.010174;6.9753E-05;0.038168;0.037186;0.022938;0.030695;0.038238;0.024254;0.03422;0.0041644;0.039752;0.03369;0.026994;7.2726E-05;0.0016666;0.0037536;0.0039389;0.00026292;0.0015644;0.0020808;0.0015936;0.0010655;0.0018417;0.00020482;0.0026971;0.0028017;0.00129;0.0013299;0.00076422;0.0025679;0.00076512;0.00281;0.00074661;0.0057839;0.0049158;0.0010821;0.00036125;0.0025938;0.00032976;0.00012177;0.00069586;0.0013426;0.0052836;0.00030425;2.1014E-05;0.004157;0.0001842;0.0018221;0.00060242
6;1.3767;9.3807;2;0.85;0.5;50;50;Manhattan(Median);0.023549;0.036861;0.030588;0.028105;0.028582;0.033051;0.035368;0.0075813;0.025826;0.027963;0.032692;0.033754;0.034452;0.0043339;0.0035404;0.031879;0.034526;0.026439;0.034014;0.017082;0.030644;0.035386;0.015403;0.020814;0.035801;0.035115;0.033385;0.033742;0.014017;0.0055011;0.034078;0.023456;0.02454;0.031213;0.031891;0.0050547;0.00024988;0.0011628;0.00016033;0.0031352;0.00074241;0.00067086;0.00033456;0.00039784;0.00069891;0.001197;0.0019423;0.0021515;0.00013666;0.0014393;0.00099931;0.0019464;0.0045425;0.0021803;0.0057515;0.0035552;0.0021832;0.0017612;0.00014009;0.0010196;0.0012866;0.0011812;0.0011755;0.0047125;0.00058055;0.0017287;0.0042414;0.00027677;0.00076932;0.0010502;0.0010266;0.0032418
7;1.3769;9.3821;2;0.85;0.5;50;50;Manhattan(Median);0.0039326;0.0011954;0.033722;0.034849;0.031665;0.037023;0.03295;0.035625;0.014062;0.027503;0.038789;0.035471;0.011536;0.038502;0.030549;0.033666;0.019156;0.034481;0.020638;0.0053142;0.037229;0.037317;0.028139;0.023975;0.033042;0.012832;0.037397;0.00048922;0.03559;0.009554;0.037815;0.016583;0.020798;0.033643;0.032071;0.032336;0.00017688;0.004201;0.0030042;0.0031129;0.0048025;0.00059501;0.0004692;0.00067459;0.00045286;0.00091528;0.0001163;0.00032631;0.0012214;0.001515;0.004182;0.0019046;0.00051586;0.000762;0.00050535;0.00025117;0.00054834;0.0015933;0.0024112;0.00054141;0.00033629;0.0078655;0.00014605;0.00036555;0.00088937;0.0015883;0.0010187;0.00088607;0.00034324;0.0014693;0.00085119;2.9114E-06
8;1.3779;9.3596;2;0.85;0.5;50;50;Manhattan(Average);0.03335;0.025522;0.030115;0.034348;0.037001;0.011038;0.037291;0.033838;0.032216;0.036979;0.037842;0.02445;0.0010166;0.025039;0.012315;0.023707;0.02083;0.025561;0.0083401;0.026772;0.030378;0.030216;0.027821;0.0167;0.016657;0.022568;0.033917;0.027698;0.030782;0.032688;0.030581;0.027725;0.028143;0.037706;0.029216;0.0061945;0.0012338;0.0014379;0.0036642;0.0014663;0.00064855;0.00069334;0.0032336;0.0042574;0.0002464;0.0024189;0.00030022;0.0053645;0.0015207;0.00066345;0.00086602;0.00088423;0.0013176;0.0031884;0.00052801;0.0005291;0.00090276;0.0012448;0.002634;0.0013178;0.00099466;0.00099842;0.0013942;0.0011601;0.0027853;0.00041974;0.00053519;0.00029446;0.00073389;0.0015188;0.0020205;2.0408E-05
9;1.3841;9.4019;2;0.85;0.5;50;50;Manhattan(Average);0.036251;0.0014336;0.040694;0.038428;0.015325;0.0086047;0.035572;0.022033;0.016681;0.0057974;0.038252;0.039398;0.036596;0.0084383;0.03668;0.033467;0.017721;0.038651;0.01445;0.020408;0.04086;0.040682;0.032263;0.022012;0.036785;0.016271;0.037307;0.029368;0.021986;0.02292;0.015533;0.037575;0.011852;0.029749;0.027232;0.026437;0.0022124;0.001915;0.002145;0.00060103;0.0016437;0.00079775;0.00056846;0.0020043;0.001289;0.0011799;0.0016924;0.0012172;0.0035513;0.0003771;0.00057809;0.00021506;0.0010615;0.00020896;0.0017972;0.00058064;0.00051685;0.00081845;0.0010821;0.0026659;0.0025502;0.0014439;0.0015328;0.00034121;0.00094379;0.00048617;0.0031983;0.002372;0.00070839;0.00057727;8.8099E-05;0.001324
10;1.3857;9.4123;2;0.85;0.5;50;50;Manhattan(Average);0.034724;0.033648;0.031818;0.012735;0.025135;0.037634;0.031671;0.0076892;0.0025707;0.0029544;0.035864;0.037494;0.02453;0.024659;0.011524;0.033604;0.034874;0.039547;0.038422;0.024929;0.023587;0.038802;0.037332;0.033889;0.016502;0.039082;0.033232;0.039319;0.00087448;0.037223;0.030453;0.038362;0.0010503;0.0017275;0.039398;0.017179;0.00053382;0.0042477;0.00021268;0.00019481;0.0011724;3.0513E-05;0.00028309;0.00028901;0.00024365;0.00076241;0.0013764;0.0016175;0.00076869;0.0036535;0.0010689;0.0012999;0.0019605;0.00060662;0.0010941;0.0019515;0.002047;0.00098149;0.00069044;0.00086211;0.0013736;2.5507E-05;0.00014869;6.9931E-06;0.00016792;0.0053503;0.0023591;0.0010549;0.00082482;0.0031319;0.00012042;0.0034479
11;1.3885;11554;2;0.85;0.5;50;50;Manhattan(Summation);0.039417;0.020389;0.038081;0.033723;0.036064;0.0056963;0.037777;0.008009;0.026167;0.037246;0.038995;0.036749;0.0060154;0.027653;0.02482;0.02613;0.022097;0.022033;0.0084794;0.036288;0.037007;0.037738;0.032778;0.036649;0.014505;0.039559;0.036121;0.028818;0.028003;0.014594;0.018275;0.021506;0.026923;0.038072;0.012397;0.0032459;0.0006644;0.0032342;0.0026675;0.0006711;0.0013252;0.0018367;0.0014196;0.0015841;0.00078617;0.00091878;0.00068437;0.00036335;0.00086591;0.001491;0.00014225;0.0014675;0.00073253;0.002299;0.0010094;0.00093553;0.0013555;0.0013746;0.00035571;0.0007751;0.0040639;0.0018339;0.00022144;0.00091803;0.0013447;0.00020598;0.001946;0.00065301;0.0010382;0.00024725;0.00011704;0.0004317
12;1.389;9.4641;2;0.85;0.5;50;50;Manhattan(Median);0.012806;0.014441;0.036731;0.013706;0.031216;0.02181;0.036479;0.012245;0.034072;0.017012;0.036636;0.033056;0.026519;0.032799;0.016517;0.034821;0.014984;0.028965;0.033806;0.030533;0.029241;0.035561;0.034952;0.032687;0.031355;0.03505;0.033365;0.0089907;0.014564;0.028998;0.034324;0.030286;0.01278;0.036499;0.035005;0.0058615;0.0015732;0.0021239;0.0021636;0.0018089;0.00010073;0.0013772;0.00020157;0.00042036;0.0002566;0.0030255;0.00042409;0.0020203;0.0018815;0.00060871;9.5292E-05;0.00042585;0.00037185;0.00058934;0.0021313;0.00013415;0.00090906;0.0011532;0.00060909;0.0020913;0.00077374;0.0030019;0.00033261;0.0023555;0.00077586;0.00023107;0.0017619;0.0029295;0.00012539;0.0020113;0.00039004;0.0001401
13;1.4154;7.5005;2;0.85;0.5;50;50;Manhattan(Minimum);0.035649;0.035191;0.020792;0.033946;0.0038802;0.035517;0.033245;0.023204;0.014304;0.029968;0.03422;0.035082;0.0093695;0.035523;0.01399;0.031149;0.010699;0.026076;0.034363;0.025673;0.012885;0.02382;0.011335;0.033311;0.027909;0.025802;0.034834;0.022907;0.025342;0.015147;0.036473;0.023328;0.027115;0.0049771;0.034;0.023581;0.0014192;0.0034802;0.010386;0.0012584;0.0023449;0.0003838;0.00052538;0.000968;0.0014223;0.0020509;0.0019775;0.0012606;0.0033085;0.0039829;0.0003505;0.00044915;0.0046529;0.003319;0.0012419;0.0077297;0.00064684;0.00038424;0.0014515;0.0024842;0.0054345;0.0029137;0.0032635;0.0032248;0.0014203;0.0017396;0.00066665;0.00012859;0.00083959;0.0024613;0.012199;0.0036235
14;1.4178;7.5132;2;0.85;0.5;50;50;Manhattan(Minimum);0.035229;0.035805;0.0042137;0.024065;0.010607;0.024212;0.031313;0.02723;0.01999;0.031423;0.028835;0.03622;0.010862;0.035943;0.00328;0.034678;0.007332;0.032056;0.036579;0.027005;0.013753;0.020354;0.0017378;0.023211;0.028072;0.024795;0.033757;0.034427;0.023018;0.030568;0.036392;0.033894;0.022394;0.017007;0.03544;0.023671;0.0031343;0.0004294;0.0027316;0.0029375;0.00051392;0.00062003;8.9097E-06;0.00065772;0.0026477;0.012737;0.0036059;0.0058738;0.0023578;0.0020487;0.00013352;0.0023953;0.0010727;0.0028518;0.00024301;0.0047728;0.0031156;0.0028739;0.0034265;0.0017325;0.0062094;0.0046796;0.0029154;0.0049416;0.00099325;0.0014343;0.0051554;0.0037975;0.0012285;0.001353;0.0029669;0.0020392
15;1.4317;7.5867;2;0.85;0.5;50;50;Manhattan(Minimum);0.041226;0.040936;0.01353;0.018945;0.025693;0.011963;0.029342;0.017051;0.005213;0.033146;0.041065;0.03631;0.0011053;0.0099792;0.0010867;0.034775;0.0031852;0.032063;0.037066;0.027127;0.012886;0.036511;0.020049;0.02341;0.034183;0.013566;0.041515;0.040013;0.0022843;0.033051;0.03526;0.038979;0.037222;0.041464;0.041094;0.010728;0.001442;0.0024344;0.00028954;0.0039329;0.0011733;0.003908;0.0037288;0.0022202;0.00060563;0.0014736;0.00039109;0.00027599;0.0027923;0.00084657;0.0038878;0.0018023;0.0034089;0.00036917;0.0015236;0.00092281;0.0013049;0.0022551;0.00019035;0.0013799;0.0020085;0.0062556;0.0014157;0.0057869;0.006433;0.0031092;2.3409E-05;0.0049585;0.00055012;0.0022762;0.00058058;0.0010187
16;1.8658;67.369;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031206;0.034838;0.020369;0.035564;0.012439;0.024596;0.013002;0.03088;0.013624;0.0093266;0.033619;0.026746;0.010889;0.03447;0.019425;0.017912;0.033327;0.023444;0.031449;0.012561;0.030217;0.033941;0.03517;0.025671;0.02073;0.030638;0.033902;0.001545;0.030181;0.015287;0.034014;0.026061;0.029758;0.019758;0.025157;0.035658;0.002463;0.0023768;0.0012273;0.0042126;0.0034713;0.0013315;0.00043668;0.0028922;0.00049558;0.0114;0.0093195;7.2442E-05;0.0016223;0.00050199;0.0018506;0.0021451;0.0017537;0.00038528;0.0012513;0.00030255;0.01944;0.0045669;0.00021115;0.00094838;0.0015681;0.0037943;0.001264;1.6855E-06;0.00091998;0.003445;0.0031237;0.0023538;6.5542E-06;0.00018623;0.0090661;0.0022202
17;1.9213;69.372;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029502;0.037613;0.030591;0.036604;0.0013861;0.023512;0.021394;0.038377;0.012578;0.016521;0.036821;0.037749;0.0047413;0.02045;0.0015814;0.035269;0.012291;0.033791;0.02084;0.012822;0.033702;0.025071;0.038394;0.012025;0.032105;0.036604;0.035948;0.027983;0.0027995;0.023834;0.037121;0.038681;0.020061;0.036517;0.026924;0.026144;0.0018815;0.002338;0.00033095;0.00029436;0.001402;0.0018519;0.006689;0.00062137;0.0016938;0.0010486;0.0014799;0.0080028;0.00035234;0.00070952;0.0030798;0.0013986;0.00052209;0.010112;0.00081665;0.002365;6.2785E-06;0.00036934;0.0016122;0.0015865;2.4378E-05;0.0045268;0.0015019;0.009672;0.00064829;0.0047835;0.00040624;0.0071281;0.0012641;5.3233E-05;0.00038116;0.00069872
18;1.9509;70.439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036306;0.036055;0.030418;0.036726;0.033472;0.026724;0.0095129;0.031692;0.00091883;0.012133;0.036343;0.036121;0.012734;0.03517;0.0062157;0.036317;0.0073116;0.03484;0.032162;0.020718;0.036979;0.033323;0.036691;0.030703;0.0023039;0.033913;0.032844;0.011707;0.017812;0.015487;0.035941;0.0357;0.029868;0.015738;0.010886;0.034116;0.00099611;0.0014104;0.00019043;0.0019183;0.0015193;2.9359E-05;0.0012887;0.0023386;0.0020118;0.0087399;0.00089393;0.0028552;0.0020187;0.00086466;0.00064804;0.0045633;0.00044399;0.0013708;0.00042264;0.0024631;0.0010039;0.0014387;0.0076205;0.0013407;0.0045885;0.00034456;0.00030779;0.00026434;0.0029152;0.0015879;0.001087;0.0019015;0.002029;0.0034867;0.00066089;0.006533
19;2.1521;12.738;2;0.85;0.5;50;50;Euclidean(Minimum);0.038355;0.033284;0.035659;0.023293;0.035701;0.02136;0.028634;0.029874;0.0041069;0.0044611;0.037837;0.020309;0.019507;0.0078515;0.0022016;0.04054;0.0064813;0.0089041;0.029243;0.025128;0.0013155;0.023607;0.036186;0.031632;0.039679;0.039165;0.03982;0.023537;0.001997;0.034768;0.040338;0.023914;0.02597;0.0025042;0.038202;0.0078358;1.5886E-05;0.0067887;0.0030145;0.0013262;0.0013641;0.0019235;0.00021479;0.012604;0.0012883;0.0026658;0.0047545;0.00095005;0.0049881;0.00057433;0.0020576;0.00022908;0.0018228;4.6547E-05;0.010843;0.012346;0.0015541;0.0029146;0.0018144;0.0031924;0.00099496;0.00054401;0.0020027;0.0022607;2.6464E-05;0.0034194;0.0052513;0.0081056;0.011184;0.0050373;0.0065342;0.012144
20;2.1973;13.006;2;0.85;0.5;50;50;Euclidean(Minimum);0.030191;0.036433;0.033106;0.00017506;0.022366;0.026995;0.035444;0.022251;0.0036224;0.0021063;0.03542;0.037218;0.030771;0.037145;0.029277;0.035165;0.0011627;0.025199;0.034459;0.034355;0.0088297;0.030496;0.028349;0.027459;0.0012719;0.027012;0.034192;0.011962;0.0018722;0.034112;0.035411;0.036073;0.037417;0.0096264;0.031002;0.0043745;0.0025468;0.0038964;3.1667E-05;0.002948;0.003188;0.00069145;0.0063333;0.0013923;0.006751;0.00093434;0.0019573;0.00029393;0.00040159;0.0011242;0.0017536;0.0028122;0.01489;0.00092765;0.0026909;0.0047441;0.0027702;0.00075827;0.0050884;0.0053098;0.0084693;0.0027255;0.013607;0.0016411;0.011773;0.0017316;0.0016545;0.00015208;0.001107;0.0053315;0.0029411;0.0023123
21;2.2238;13.163;2;0.85;0.5;50;50;Euclidean(Minimum);0.032508;0.038049;0.03959;0.010019;0.0069355;0.022491;0.038825;0.019784;0.00054981;0.0002159;0.039493;0.036363;0.02988;0.039514;0.010029;0.028294;0.029805;0.037286;0.03875;0.02371;0.00081714;0.037409;0.037813;0.0020147;0.0029533;0.039344;0.040413;0.0019111;0.021623;0.021138;0.028203;0.037312;0.014952;0.023782;0.034497;0.0080228;9.9972E-06;0.00024316;0.0081032;7.38E-06;0.0039747;0.00060978;0.0068275;0.0094634;0.0094114;0.003967;0.0056661;0.00015952;0.00033598;0.0024562;0.002148;0.0024849;6.6405E-05;9.0178E-05;0.0019859;0.0097644;0.0022224;2.7708E-05;0.0077834;0.0065348;0.0063704;0.00057279;0.00047528;0.00095112;0.0056312;0.0060317;0.00050081;0.0037938;0.0016139;0.0038885;0.0025237;0.0090052
22;2.4111;28105;2;0.85;0.5;50;50;Euclidean(Summation);0.0014871;0.041944;0.051753;0.039754;0.0029235;0.0013347;0.034565;0.012215;0.0018366;0.0041347;0.053522;0.053921;0.0014155;0.050388;0.0030049;0.046064;0.0022655;0.014879;0.0032409;0.046673;0.044933;0.0057577;0.051143;0.051752;0.0063455;0.044678;0.0036963;0.0013647;0.0011677;0.053416;0.00073648;0.0073211;0.001509;0.055316;0.039213;0.0014986;0.002549;0.0033553;0.0049844;0.0075517;0.0045416;0.0047026;0.0018338;0.00056388;0.001548;0.0021296;0.0025188;0.010352;0.00034609;0.0073885;0.0053356;0.0036903;0.0044458;0.0021886;0.0051606;0.0098291;0.0046519;0.0089469;0.0088269;0.0018224;0.0038667;0.00090874;0.00028597;0.0079408;0.0054508;0.0052795;0.012672;0.0047886;0.003028;0.0031563;0.0023311;0.0038579
23;2.4113;22.764;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044865;0.047541;0.0022325;0.0082558;0.0016197;0.0026782;0.047829;0.050907;3.0395E-05;0.047612;0.052387;0.041183;0.054652;0.0059895;0.0018421;0.0069559;0.049977;0.00027918;0.0012337;0.0080926;0.053694;0.054359;0.0007847;0.0013991;0.00059923;0.038757;0.054163;0.0018672;0.026307;0.0046241;0.047596;0.00040081;0.053053;0.00072706;0.045026;0.0023986;0.0056678;0.0043704;0.0061672;0.022947;0.0065786;0.0020588;0.0014994;0.0025652;0.0012738;0.011178;0.002639;0.0032517;0.0010988;5.1122E-05;0.006128;0.0033051;0.00091311;0.0035587;0.0033577;0.004493;0.0050421;0.00055604;0.0049186;0.0035742;0.0017933;0.0039535;0.0064714;0.0023988;0.0020047;0.00092027;0.00050221;0.0043542;0.00084081;0.00017574;0.0056294;0.0018442
