11;1.5285;1.9234;2;0.85;0.5;50;50;Manhattan(Median);0.1039;0.0043202;0.002225;0.060667;0.017139;0.005497;0.014048;0.005758;0.0038132;0.0038572;0.00062261;0.023693;0.0026114;0.004875;0.0084364;0.10546;0.011383;0.0012211;0.0039668;0.014888;0.025817;0.00375;0.010721;0.0088831;0.0017242;0.0070379;0.015092;0.00022416;0.0042454;0.0099639;0.00073542;0.0025243;0.0090382;0.0058921;0.0016837;0.0014527;0.004833;0.0056416;0.0023874;0.0031308;0.062748;0.0064362;0.0014381;0.013139;0.018735;0.012125;0.0045588;0.0033173;0.015877;0.0042043;0.025723;0.0033262;8.0716E-05;0.0050642;0.0044144;0.0038893;0.023163;0.018864;0.0054248;0.039358;0.0016859;0.045333;0.0062361;0.0075831;0.01256;0.0028642;0.064541;0.0022641;0.024399;0.017639;0.017232;0.0026181
12;1.511;1.9014;2;0.85;0.5;50;50;Manhattan(Median);0.094513;0.0077186;0.0052956;0.020161;0.010164;0.011289;0.0098569;0.00011673;0.0023917;0.0043506;0.0059776;0.070121;0.00020137;0.092244;0.011599;0.0088839;0.0010125;0.041542;0.00075905;0.0042693;0.014673;0.0042497;0.0060702;0.010743;0.015959;0.03013;0.0012289;0.0015168;0.011973;0.010365;0.00057986;0.0067382;0.001334;0.092599;0.0019757;0.00072434;0.001479;0.0045262;0.00055127;0.0053479;0.027812;0.020901;0.0064298;5.9265E-05;0.0055175;0.010371;1.1434E-05;0.014356;0.0039868;0.0087407;0.0080128;0.0039246;0.00097685;0.0071645;0.0052226;0.022188;0.0047833;0.0023302;0.0070336;0.054325;0.0055797;0.017184;0.003597;0.017528;0.0034648;0.001617;0.068068;0.025381;0.0049554;0.004814;0.0051986;0.0032342
13;1.4169;1.6586;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.051218;0.0018565;0.012099;0.021298;0.017416;0.033877;0.0071681;0.045473;0.0030794;0.00082659;0.020418;0.029054;0.0085792;0.0016993;0.0062306;0.002251;0.0020599;0.01165;0.010713;0.011692;0.01202;0.0015015;0.0034053;0.00066226;0.0038082;0.013752;0.019212;0.0025098;0.001527;0.0046405;0.0056186;0.0011379;0.031024;0.027447;0.032433;0.0012007;0.0036241;0.038141;0.026851;0.00031361;0.046914;0.0011856;0.010182;0.0040242;0.0058932;0.0023318;0.0076095;0.018105;0.022912;0.016152;0.030708;0.027856;0.014497;0.010381;0.0079655;0.040157;0.0018089;0.0058003;0.0032367;0.041377;0.0016923;0.021353;0.0043356;0.0025795;0.0095993;0.016693;0.033142;0.0040628;0.045327;0.0092665;0.00084187;0.0025218
14;1.4372;1.6824;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.056768;0.011773;0.0075175;0.020572;0.05582;0.034654;0.026622;0.0065123;0.0069955;0.008035;0.00071805;0.016529;0.0052089;0.0043331;0.033833;0.011075;0.0024758;0.0064159;0.0015804;0.02192;0.0030709;0.020799;0.002095;0.0046962;0.016079;0.0038344;0.0073394;0.0026531;0.0019366;0.0032177;0.0012105;0.0069186;0.0020732;0.041275;0.052887;0.0010473;0.0040968;0.0052541;0.034028;0.0099775;0.014147;0.0042747;0.0057058;0.012466;0.0023179;0.002403;0.038874;0.037782;0.019147;0.01433;0.027917;0.0038113;0.0091627;0.035304;0.00021088;0.020831;0.00056161;0.0075539;0.00439;0.00028306;2.131E-05;0.026246;0.024721;0.0021531;0.017039;0.017674;0.029643;0.0068714;0.021667;0.0013242;0.01836;0.0089603
15;1.3965;1.6347;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.046153;0.0054913;0.00069531;0.019128;0.04117;0.0062095;0.011298;0.037924;0.00072134;0.010897;0.03051;0.021018;0.0031956;0.022944;0.027522;0.0013579;0.0041119;0.00068695;0.0067699;0.009616;0.0057015;0.027241;0.0061967;0.0040875;0.0085004;0.0068824;0.0033486;0.0015098;0.0051698;0.0035533;0.0019037;0.00070971;0.0018984;0.043488;0.026086;0.0040669;0.00023514;0.02054;0.037613;0.003356;0.04169;0.00018366;0.0075019;0.0051967;0.0090646;0.00287;0.0098682;0.0065531;0.018126;0.011531;0.0060443;0.00065822;0.022217;0.00023789;0.0042715;0.034427;0.0056607;0.00098156;0.017351;0.030016;0.0037088;0.019963;0.027809;0.038199;0.0096352;0.028854;0.037209;0.014549;0.037496;0.017212;0.011178;0.00022809
16;1.6371;2537.8;2;0.85;0.5;50;50;Manhattan(Summation);0.1346;0.003705;8.876E-05;0.010234;0.0089761;0.0036658;0.0085635;0.018312;0.018387;0.0046141;0.0060999;0.011407;0.003543;0.0059811;0.00037319;0.00929;0.0056586;0.016954;0.0097363;0.028006;0.0067337;0.029482;0.018222;0.008767;0.0001756;0.01165;0.00046657;0.0039535;0.023146;0.03616;0.0056491;0.010972;0.0053279;0.0059723;0.023486;0.0013113;0.02665;0.0060697;0.00044426;0.0043751;0.050254;0.001975;0.00029361;0.0034696;0.0083723;0.020108;0.00056149;0.03009;0.063054;0.0051084;0.045265;0.0024441;0.0099436;0.020503;0.00015238;0.013664;0.02715;0.0048566;0.00034208;0.012381;0.0019919;0.0084722;0.0067284;0.014057;0.0018587;0.021814;0.016414;0.00093118;0.0045215;0.020351;0.038248;0.0074171
17;1.5183;2353.6;2;0.85;0.5;50;50;Manhattan(Summation);0.099568;0.0014603;0.0078025;0.092404;0.012817;0.010532;0.094425;0.0025106;0.0007143;0.06823;0.0082141;0.017275;0.0076195;0.0038721;1.7962E-05;0.004245;0.037536;0.007795;0.00094059;0.004203;0.0028111;0.0034646;0.0018775;0.005379;0.016382;0.044719;0.0012901;0.0035654;0.0032971;0.0022971;0.0066902;0.003984;0.0033476;0.03839;0.045922;0.014294;0.0074816;0.0012797;0.01463;0.0043564;0.015102;0.014408;0.013097;0.0034018;0.0028568;0.0064633;0.0032726;0.017419;0.011047;0.017968;0.023493;0.0034917;0.010434;0.0020261;0.010137;0.014383;0.018378;0.0010071;0.0049615;0.024722;0.004638;0.012797;0.0029012;0.009543;0.0023937;0.013034;0.013062;0.0023886;0.0041617;0.00087538;0.0076558;0.00084302
18;1.514;2347;2;0.85;0.5;50;50;Manhattan(Summation);0.10078;0.013656;0.014919;0.02245;0.0076526;0.0081418;0.026035;0.0060103;0.005913;0.0086399;0.02896;0.003538;0.0068731;0.0059785;0.014801;0.0071964;0.0070974;0.0024344;0.0037521;0.004903;0.0004029;0.0026351;0.0055938;0.0023816;0.0028266;0.01167;0.015546;0.079687;0.018457;0.016286;0.00048623;0.0093885;0.0081464;0.091764;0.0090029;0.0051469;0.013541;0.0084712;0.021597;0.011162;0.014184;0.0041;0.013137;0.010835;0.015944;0.015933;0.011823;0.012722;0.013454;0.014879;0.023678;0.0086635;0.017682;0.019355;0.013681;0.012678;0.011056;0.0033819;0.00041917;0.00015374;0.0063999;0.0033639;0.0065485;0.015028;0.0050841;0.020018;0.026808;0.0049789;0.0050466;0.00778;0.018375;0.0088841
19;6.8474;3.1168;2;0.85;0.5;50;50;Euclidean(Average);0.11809;0.00054329;0.014305;0.00301;0.010825;0.021396;0.0069754;0.0039273;0.0033066;0.013685;0.014348;0.0066133;0.0093738;0.038639;0.018522;0.0070942;0.017114;0.00079932;0.012376;0.00057234;0.0069187;0.0023066;0.0033864;0.0072103;0.00032032;0.0093849;0.00048631;0.020768;0.011145;0.00021533;0.0070479;0.019652;0.0042888;0.0027256;0.0051717;0.0037776;0.0085913;0.012141;0.0027029;0.01032;0.089268;0.0040718;0.00043711;0.0083594;0.021039;0.0097735;0.0011364;0.0053932;0.026994;0.011312;0.016733;0.0081057;0.010247;0.011203;0.014154;0.11241;0.0046926;0.007641;0.031095;0.020322;0.054755;0.011101;0.00069664;0.0077186;0.026183;0.0031611;0.00020343;0.00028651;0.0077366;0.0058612;0.0030516;0.0047804
20;8.3705;3.8101;2;0.85;0.5;50;50;Euclidean(Average);0.14594;0.038385;0.011678;0.00081708;0.023109;0.0081788;0.012188;0.0067187;0.0043741;0.030179;0.0078621;0.00014752;0.00061629;0.0062294;0.0016127;0.022233;0.0002627;0.0032221;0.004808;0.010872;0.017057;0.045717;0.0040018;0.027377;0.031059;0.0046725;0.001338;0.019545;0.0018016;0.0030284;0.041944;0.0024155;0.0073428;0.010677;0.0018727;0.0068241;0.013616;0.0018756;0.0067375;0.058191;0.064767;0.0022304;0.041179;0.0048127;0.0019559;0.0021998;0.007407;0.010667;0.00013601;0.0013747;0.0061888;0.0025894;0.0014561;0.042244;0.015026;0.01082;0.020509;0.0017666;0.0033369;0.011663;0.0077187;0.0099406;0.0066868;0.010734;0.0033126;0.0035105;0.0018581;0.015043;0.019828;0.0029166;0.010447;0.0091513
21;8.1536;3.7113;2;0.85;0.5;50;50;Euclidean(Average);0.1412;0.0020133;0.01193;0.0063987;0.014988;0.0034152;0.0021809;0.033405;0.0021219;0.014353;0.028097;4.0815E-05;0.002021;0.01031;0.00432;0.011191;0.0036362;0.016501;0.003319;0.0023771;0.029379;0.0044278;0.0019024;0.0079644;0.00058236;0.011841;0.013445;0.021123;0.0080538;0.029714;0.0094938;0.0034845;0.014999;0.0057388;0.021163;0.015135;0.0019419;0.012656;0.00088817;0.012857;0.0090824;0.025086;0.037745;0.0066845;0.0218;0.0073583;0.015705;0.002352;0.0013179;0.13882;0.0014172;0.013128;0.01114;0.0038801;0.0020717;0.0039892;0.018523;2.8313E-05;0.0025058;0.020802;0.0015026;0.0021541;0.007778;0.0045666;0.017521;0.034748;0.012378;0.0010558;0.019113;0.00021353;0.0053817;0.0095397
22;5.5533;2.2925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11758;0.028718;0.01396;0.0061763;0.0017574;0.016345;0.013098;0.020901;0.0078591;0.046389;0.041751;0.0017905;0.0045132;2.3195E-05;0.0079706;0.037224;0.023904;0.0052859;0.00082626;0.055214;0.007231;0.0010497;0.0096882;0.022206;7.5248E-06;0.009396;0.0053381;0.0035761;0.0043841;0.0080606;0.00070768;0.018122;0.015139;0.032613;0.071906;0.0055573;0.0059719;0.014029;0.0023961;0.02454;0.022776;0.013313;0.012229;0.0066855;0.0083891;0.0056882;0.015437;0.0059819;0.0055178;0.0029724;0.013417;0.0024974;0.0019995;0.0023036;0.0023778;6.4095E-05;6.2637E-06;0.005476;0.0046733;0.01565;0.0081581;0.0048171;0.0057599;0.0066832;0.018214;0.016063;0.0044027;0.0011332;0.027709;0.0033375;0.042943;0.00011407
23;5.5642;2.297;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11375;0.023215;0.0059229;0.012248;0.0042912;0.040318;0.0014818;0.0015039;0.011439;0.00060702;0.00034544;0.0040577;0.025352;0.0060413;0.0079611;0.0060967;0.032901;0.00049622;0.041169;0.0038967;0.033172;0.0011021;0.0063039;0.00093757;0.0068192;0.0011655;0.024223;0.00033783;0.006874;0.00022692;0.010529;0.014634;0.020181;0.084815;0.0022693;0.006726;0.00068045;0.011214;0.003264;0.011505;0.0047626;0.0098994;0.0072378;0.0076459;0.0039405;0.011697;0.055633;0.00077988;0.012484;0.010128;0.0036574;0.0092424;0.1124;0.0055912;0.017321;0.0048478;0.008369;0.0016783;0.0068547;0.021007;0.0029997;0.0066544;0.014475;0.0053194;0.005703;0.00057594;0.0095844;0.010327;0.0078034;0.003495;0.024879;0.0029318
24;5.6005;2.312;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11485;0.015751;0.0050027;0.029639;0.0072892;0.014867;0.0085597;0.023119;0.03467;0.0033345;0.012969;0.014956;0.017153;0.0080632;0.0052784;0.075473;0.0018178;0.0037697;0.0027124;0.0087957;0.0021845;0.012689;0.0055051;0.0046622;0.008694;0.0078441;0.0014427;0.019777;0.0070327;0.0041146;0.0020765;0.00611;0.010204;0.089035;0.0087679;0.0092023;0.0043909;0.018147;0.0092274;0.0046438;0.0020324;0.001147;0.0073414;0.017972;0.013212;0.0020653;0.00026989;0.010631;0.070871;0.0042746;0.0026098;0.0027476;0.010625;0.0069687;0.0026155;0.013886;0.0045391;0.013054;0.0083126;0.015558;0.010785;0.0032287;0.011159;0.010845;0.053594;0.0015021;0.0041964;0.010167;0.017307;0.015595;0.0009894;0.0060809
25;1.7131;0.25352;2;0.85;0.5;50;50;Euclidean(Minimum);0.037057;0.021915;0.037696;0.020168;0.004412;0.0047311;0.037833;0.0044993;0.0010128;0.037664;0.0029638;0.0036418;0.0055447;0.036838;0.03769;0.0064918;0.0037135;0.0061539;0.0012421;0.0014099;0.0029463;0.0056302;0.0047911;0.00044592;0.00093045;0.030864;0.0096569;0.018712;0.0072623;0.00107;0.0076954;0.00025531;0.0010712;0.0010582;0.037535;0.00036567;0.033311;0.00072027;0.037746;0.0030164;0.036518;0.03171;0.011812;0.0017915;0.00030853;0.0020496;0.0014481;0.0011755;0.011866;0.0030827;0.013034;0.00015848;0.017721;0.003873;0.00043831;0.037775;0.0026755;0.019142;0.031822;0.0078773;0.0035314;0.031324;0.036714;0.0036099;0.030769;0.036987;0.037671;0.023873;0.030124;0.0096514;0.00038256;0.0013233
26;1.6707;0.24723;2;0.85;0.5;50;50;Euclidean(Minimum);0.035971;0.034809;0.028759;0.022591;0.032517;0.0060803;0.010229;0.03533;0.0071112;0.00057204;0.002747;0.00053894;0.0050471;0.029198;0.01536;0.0012472;0.0011984;0.0062403;9.3976E-05;0.011628;0.03131;0.00094058;0.0061702;0.015935;0.015008;0.032346;0.0015369;0.021411;0.0004254;0.0021465;0.00050065;0.0013735;0.024421;0.032369;0.0047118;0.00036794;0.0051783;0.032606;0.030125;0.0015397;0.035138;0.0013355;0.0014323;0.0049197;0.00011223;0.0049542;0.0077837;4.4989E-05;0.016508;0.026698;0.011742;0.031798;0.00088561;0.033986;0.0033082;0.0004436;0.0053044;0.010831;0.03288;0.0069952;0.010967;0.031217;0.00499;0.0097654;0.011781;0.018052;0.028767;0.034403;0.033873;0.01772;0.010679;0.002994
27;1.6763;0.24807;2;0.85;0.5;50;50;Euclidean(Minimum);0.035907;0.0020699;0.033471;0.028212;0.034997;0.0019806;0.001672;0.0023911;0.0018788;0.006551;0.0033787;0.0031234;0.0074547;0.013302;0.029137;0.00028162;0.00073468;0.014922;0.0026539;0.036121;0.017297;0.00575;0.0028508;0.0077984;0.00010803;0.036334;0.002719;0.0058284;0.0013067;0.0010178;0.0019185;0.00019538;0.0061093;0.030185;0.034942;0.0029467;0.0053148;0.029945;0.024557;0.00011556;0.0070907;9.2694E-05;0.037647;0.034844;0.00072051;0.0021874;0.0035828;0.0069053;0.026229;0.00030032;0.030657;0.00056431;0.004795;0.025537;0.026791;0.033424;0.0047215;0.0017833;0.022685;0.032575;0.014111;0.020346;0.014642;0.030623;0.0030023;0.015391;0.033683;0.006529;0.030037;0.011114;0.033038;0.0068732
28;6.9836;2.8038;2;0.85;0.5;50;50;Euclidean(Median);0.12197;0.021242;0.0023907;0.018861;0.013045;0.0031695;0.002314;0.0047577;0.030071;0.0064989;0.019642;0.040775;0.029548;0.014199;0.0049945;0.0015548;0.00090299;0.006874;0.044763;0.0058489;0.010418;0.0074966;0.02069;0.018247;0.014043;0.0052418;0.010806;0.016067;0.0088657;0.014614;0.0041607;0.0067605;0.010979;0.014466;0.0080313;0.0027087;0.02612;0.0098024;0.0042834;0.010335;0.00089157;0.018524;0.014792;0.017537;0.0068326;0.0015688;0.0040982;0.00889;0.0055999;0.022863;0.041268;0.013431;0.0040067;0.0025299;0.0054168;0.019679;0.018246;0.0049735;0.0081652;0.03156;0.0086986;0.027967;0.0072235;0.017202;0.0021224;0.0203;0.0030465;0.0053143;0.004491;0.015937;0.0023878;0.016878
29;6.7634;2.7154;2;0.85;0.5;50;50;Euclidean(Median);0.11703;0.0033886;0.0035315;0.0044262;0.0037602;0.0014453;0.0012763;0.0086121;0.034841;0.0074827;0.0093442;0.014303;0.0087013;0.015502;0.03014;0.0066526;0.00059856;0.016988;0.011942;0.014875;0.00081994;0.0053289;0.012702;0.0052402;0.017143;0.00015021;0.023505;0.0076475;0.0022713;0.0010744;0.012414;0.021299;0.0088217;0.08837;0.023976;0.0069084;0.025876;0.0023965;0.039294;0.011104;0.0074818;0.0053593;0.017744;0.0041058;0.023232;0.0035653;0.014239;0.0014972;0.0085736;0.0018707;0.0092683;0.012672;0.017346;0.0035728;0.00063;0.012598;0.0033072;0.003834;0.008674;0.011273;0.0067983;0.0024077;0.013061;0.090074;0.012403;0.0066636;0.010547;0.0083729;0.0056348;0.035629;0.0048553;0.0015225
