11;1.0076;1.0885;2;0.85;0.5;50;50;Manhattan(Median);0.00063591;0.008094;0.012558;0.015395;0.013742;0.00096845;0.0040801;0.0037718;0.01623;0.024028;0.010021;0.025652;0.0057677;0.0057383;0.029476;0.026063;0.006347;0.0027279;0.017173;0.02713;0.030831;0.00028528;0.000587;0.030674;0.010806;0.014716;0.0012368;0.024871;0.0023978;0.0092669;0.01802;0.011803;0.015706;0.031637;0.0092807;0.025239;0.017207;0.00099877;0.018264;0.01569;0.019352;0.016403;0.013689;0.029485;0.024577;0.0049216;0.020934;0.0017227;0.01164;0.0030089;0.012819;0.018048;0.011229;0.019288;0.023322;0.013007;0.00078521;0.0021545;0.027826;0.0056484;0.0013965;0.030912;0.01148;0.017055;0.011559;0.0015192;0.0080467;0.02604;0.026194;0.019067;0.017982;0.0037733
12;1.0059;1.0867;2;0.85;0.5;50;50;Manhattan(Median);0.012929;0.0035401;0.0036439;0.021647;0.018133;0.023511;0.00047172;0.0022485;0.0026424;0.021757;0.018539;0.0060524;0.020604;0.017248;0.0028378;0.024547;0.017193;0.0084385;1.4809E-05;0.0092176;0.0024277;0.01228;0.016862;0.0063311;0.020966;0.0064328;0.020208;0.0049049;0.01194;0.013453;0.0063666;0.0059599;0.026216;0.014108;0.008511;0.0048839;0.026671;0.020846;0.0089833;0.027888;0.024223;0.0050746;0.021798;0.021546;0.026261;0.022035;0.027658;0.0042926;0.0064705;0.019103;0.0052592;0.0022687;0.016967;0.01771;0.026781;0.000693;0.019356;0.0018121;0.023181;0.0056756;0.023697;0.014076;0.0089393;0.0134;0.0065639;0.0018913;0.028111;0.017201;0.0096384;0.023054;0.027963;0.025844
13;1.0533;1.046;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011073;0.01936;0.0066593;0.019673;0.0095764;0.018328;0.012529;0.0095889;0.01893;0.009556;0.020149;0.014855;0.020858;0.012047;0.012388;0.014655;0.0012627;0.0087548;0.0097891;0.011694;0.019937;0.0087743;0.022501;0.025883;0.020338;0.014578;0.021905;0.016232;0.0053833;0.01559;0.0097594;0.015993;0.0085988;0.011603;0.019672;0.020592;0.026402;0.022082;0.0047157;0.013554;0.0083949;0.0094393;0.0066218;0.014398;0.014748;0.0077593;0.023728;0.015356;0.022771;0.010902;0.0036202;0.0044099;0.019538;0.0084048;0.025019;0.01888;0.016755;0.015386;0.0035608;0.0012093;0.019198;0.019973;0.011025;0.016325;0.024015;0.01199;0.011402;0.01402;0.0093523;0.01089;0.0056619;0.0094257
14;1.0565;1.0492;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069355;0.0072031;0.024996;0.019367;0.0065738;0.02556;0.017662;0.015082;0.0061417;0.01683;0.021657;0.0074158;0.023934;0.012952;0.015866;0.0085099;0.017381;0.0055655;0.017746;0.016526;0.01346;0.025604;0.017768;0.0062606;0.016248;0.021131;0.018543;0.014114;0.011389;0.0027078;0.021335;0.016415;0.0036741;0.010718;0.0029963;0.022655;0.014963;0.019753;0.012362;0.0099857;0.0030371;0.0040086;0.017962;0.011086;0.0079294;0.0017012;0.022778;0.01593;0.025201;0.0099011;0.00068918;0.014076;0.027438;0.021019;0.019146;0.017647;0.013231;0.013853;0.022677;0.0045142;0.0047614;0.01323;0.017735;0.024183;0.0028597;0.026745;0.0073512;0.010377;0.0064503;0.021417;0.0092215;0.0058568
15;1.0481;1.0408;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065779;0.010945;0.018227;0.019509;0.0040981;0.02446;0.0021081;0.016809;0.01925;0.018353;0.009629;0.0047539;0.024096;0.015735;0.0018329;0.0075054;0.015484;0.014793;0.013679;0.016176;0.014944;0.019169;0.019356;0.012275;0.011837;0.019741;0.019093;0.012481;0.017269;0.003508;0.0099829;0.012307;0.0051799;0.024909;0.020852;0.016559;0.0012968;0.0054872;0.01076;0.0095348;0.0018575;0.024594;0.010308;0.011832;0.018339;0.021452;0.022538;0.0034638;0.024063;0.0076142;0.0097949;0.024665;0.018764;0.011784;0.020204;0.022308;0.020526;0.0092516;0.014769;0.012141;0.022947;0.024094;0.01879;0.004762;0.0081702;0.014173;0.0092786;0.010263;0.011067;0.014453;0.0082376;0.012933
16;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00047007;0.013651;0.027992;0.010122;0.0011426;0.019875;0.012946;0.010014;0.015459;0.018031;0.015075;0.017482;0.016164;0.024247;0.027116;0.017106;0.026089;0.0035998;0.00070356;0.015499;0.012942;0.00046196;0.021369;0.013534;0.016157;0.0053708;3.6975E-05;0.027266;0.018613;0.0083271;0.0031306;0.0026178;0.002288;0.020354;0.024563;0.011488;0.026071;0.014279;0.015488;0.0056701;0.020079;0.013331;0.0084147;0.025158;0.028343;0.025103;0.02511;0.026803;0.00023159;0.0013466;0.0031554;0.026781;0.026474;0.018192;0.023975;0.00047388;0.0077353;0.013538;0.016352;0.00079523;0.022118;0.0066508;0.026291;0.01411;0.0004768;0.025508;0.01625;0.013912;0.012176;0.00057317;0.0022777;0.0054521
17;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0019073;0.021537;0.02452;0.0089212;0.0034893;0.012633;0.016307;0.0037567;0.0098812;0.0050828;0.015423;0.013482;0.016685;0.017222;0.02531;0.013263;0.021598;0.0011185;0.00028399;0.01786;0.014125;6.4522E-05;0.024814;0.017062;0.024525;0.00164;0.00074194;0.025506;0.022242;0.015383;0.002979;0.0016295;0.0039487;0.023888;0.024144;0.0075156;0.026516;0.012065;0.01515;0.011649;0.019915;0.0067665;0.011715;0.024015;0.027316;0.024789;0.026502;0.021863;0.0018457;0.00068985;0.0070588;0.025531;0.028142;0.021935;0.028146;0.000379;0.015203;0.016961;0.025869;0.00093823;0.019163;0.0020824;0.026204;0.015611;7.9854E-05;0.027585;0.0078815;0.014333;0.013359;0.00075723;0.0024365;0.0090553
18;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00016425;0.01494;0.027818;0.011556;0.0011395;0.022659;0.027137;0.0010323;0.0070387;0.013381;0.0084366;0.0010272;0.015593;0.022303;0.024251;0.015462;0.027687;0.0024252;2.0335E-05;0.01841;0.012339;0.00034297;0.017083;0.017308;0.021394;0.0028546;0.00082054;0.02338;0.018151;0.01439;0.0037087;0.0019372;0.0040489;0.027615;0.027082;0.0075415;0.026749;0.0060285;0.014308;0.014979;0.024646;0.013332;0.010278;0.025609;0.019864;0.023067;0.02528;0.024585;0.0013622;0.0020227;0.0037364;0.022672;0.022875;0.021473;0.026408;0.0003883;0.009879;0.021795;0.024949;0.00049794;0.024556;0.00086071;0.026204;0.014151;0.00019881;0.023062;0.016855;0.016672;0.017556;0.00039517;0.001081;0.0091466
19;1.7619;0.29593;2;0.85;0.5;50;50;Euclidean(Average);0.00066937;0.010209;0.011263;0.0075959;0.0025088;0.0015567;0.012533;0.0013026;0.0082453;0.0029158;0.0082328;0.0053593;0.003786;0.0056543;0.0016667;0.0079408;0.0025766;0.059183;0.0051495;0.0097101;0.0043842;0.0060023;0.00029355;0.042734;0.0021963;0.065935;0.0080183;0.0039087;0.0039108;0.064778;0.01348;0.065976;0.0014617;5.8306E-05;0.0077206;0.0032687;0.00010809;0.0084708;0.067888;0.0023447;0.0050592;0.056776;0.02355;0.0026846;0.0011225;0.0016324;0.00096937;0.00086905;0.0073786;0.00020393;0.0036248;0.023625;0.0022976;0.009108;0.0017125;0.028382;0.055521;0.067223;0.0032638;0.00044462;0.0050761;0.0026744;0.005169;0.057234;0.0045005;0.0033639;0.0051493;0.00089161;0.0038019;0.012774;0.0037366;0.059181
20;1.7996;0.30227;2;0.85;0.5;50;50;Euclidean(Average);0.0085571;0.0064842;0.0063767;0.0012375;0.0060668;0.03422;0.0055178;0.064546;0.0021858;0.016342;0.015859;0.0040013;0.0029703;0.00054071;0.0016879;0.0023528;0.012192;0.002908;0.058411;0.01717;0.0026698;0.0029555;0.00053156;0.0022584;0.0044224;0.005572;0.0024548;0.007407;0.0025482;0.0039603;0.0017161;0.0036888;0.00012258;0.0016955;0.063998;0.0016788;0.036746;0.0017638;0.064918;0.0027103;0.0050463;0.00039044;0.0031458;0.0059892;0.059543;0.062097;0.0013113;0.003958;0.0011516;0.002685;0.0091163;0.0011048;0.0022891;0.0026337;0.00084363;0.0021381;0.00095313;0.015426;0.062945;0.0021651;0.060495;0.0026937;0.0094293;0.0043543;0.053965;0.00021779;0.064342;0.0020191;0.058204;0.0024399;0.0032142;0.01025
21;1.9176;0.32208;2;0.85;0.5;50;50;Euclidean(Average);0.019132;0.066933;0.0054696;0.068968;0.0020226;0.00023705;0.010844;0.016179;0.011283;0.00044257;0.0018997;0.0001391;0.0014206;0.0016381;0.0035146;0.012771;0.0663;0.003378;0.00059203;0.0015865;0.00024216;0.0063327;0.003291;0.0063446;0.0035552;0.0021111;0.0088217;0.0058468;0.00037677;0.00097832;0.00028014;0.0076893;0.0035237;0.0040473;0.00075166;0.069034;0.00021062;0.001628;0.067049;0.06686;0.0010343;0.00056042;0.010607;0.0003547;0.00036076;0.0016567;0.00056513;0.0066164;0.060099;0.0069827;0.0053241;0.071705;0.0042141;0.0043372;0.066894;0.0058158;0.0023598;0.00060547;0.069214;0.0045448;0.068262;0.010133;0.00026061;0.0085905;0.0013298;0.0024738;0.0022932;0.0045866;0.0034233;0.0058428;0.0015899;0.013638
22;1.9568;0.32788;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00053644;0.0011049;0.0070695;0.0007884;0.0023714;0.00149;0.00096859;0.0057374;0.0017106;0.0019822;0.0025852;0.0059161;0.0023001;0.00097717;0.0012936;0.0026327;0.068272;0.013053;0.080314;0.0002239;0.0024045;0.0023771;0.0004652;0.03607;0.00014862;0.068262;0.002429;0.0007564;0.00097603;0.080029;0.0093959;0.00035637;0.038421;0.069791;0.0062735;0.00026344;0.0079135;0.00066101;0.0070379;0.0015732;0.0027542;0.0088024;0.0054748;7.718E-05;0.0044523;0.0052025;0.06113;0.0034941;0.00018914;0.00052742;0.078074;0.0059363;0.0012659;0.0014924;0.0069085;0.0088398;0.014208;0.00039222;0.00063159;0.0029987;0.0022606;0.010733;0.0017892;0.00056588;0.001807;0.075368;0.0036681;0.014722;0.080052;0.00044774;0.058028;0.00077847
23;1.8412;0.30851;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049185;0.0090668;0.0058165;0.021759;0.026594;0.0060066;0.063737;0.00060011;0.0052459;0.0027277;0.0015209;0.062288;0.00037886;0.0023688;0.0016732;0.0086762;0.00076506;0.0043317;0.0055459;3.0888E-05;0.0062279;0.00036615;0.0018727;0.0046026;0.0021371;0.0051595;0.06093;0.0028884;7.1731E-05;0.00016122;0.0050631;0.059382;0.0036421;0.008632;0.0038902;0.063196;0.0061752;0.0030208;0.0041652;0.012943;1.2255E-06;0.00051463;0.062712;0.0066786;0.0023104;0.0042824;0.059747;0.0022559;0.062278;0.00023976;0.00054775;0.00080929;9.9796E-05;0.011863;0.064476;0.0030874;0.00063343;0.0031213;0.0050168;0.062318;0.0042008;0.064382;0.0017912;0.00055399;0.0030331;0.0022167;0.0041627;0.0059787;0.0031544;0.00053991;0.0038539;0.064562
24;1.7647;0.29569;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024989;0.0080349;0.0043239;0.053315;0.00014667;0.0039579;0.0012451;0.0019283;0.011573;0.053764;0.0042322;0.00051921;0.0016239;1.0421E-05;0.050176;0.00086795;0.0013149;0.01045;0.054053;0.0022203;0.054192;0.0548;0.041672;0.0074178;0.044301;0.00048815;0.052689;0.0050533;0.00077237;0.0005185;0.0010717;0.0011768;1.751E-05;0.049885;0.003139;0.00047437;0.00036781;0.00036092;0.050973;0.051282;0.054281;0.052135;0.00011118;0.0012144;0.0032571;0.0025044;0.0073475;0.00088842;0.0013244;0.024837;0.00037159;0.0017582;0.0033187;0.0048708;0.0012709;0.00053146;0.00010169;0.0019113;0.0020345;1.899E-05;0.00019627;0.019429;0.05465;0.00076764;0.00034789;0.00024068;0.055134;0.0034566;0.00029775;0.0020033;0.0032584;0.0092225
25;1.4358;0.18458;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039325;0.00037852;0.0022199;0.00043749;0.0056136;0.00020218;0.028751;0.032499;0.00056307;0.007153;0.040131;0.0037554;0.027501;0.041242;0.0016653;0.00090775;0.026656;0.0017539;0.034681;0.038148;0.00013721;0.0010034;0.0038231;0.012648;0.039526;0.027214;0.040748;0.0011378;0.034627;0.0010702;0.00047723;0.0032202;0.003523;0.0071813;0.00013898;0.037574;0.00066355;0.0064659;0.0056201;0.020258;0.0014959;0.0010996;0.026281;0.00091743;0.031895;4.3447E-05;0.038592;0.0042882;0.023313;0.00046957;0.0094193;0.03831;0.0024718;0.0019672;0.001951;0.040936;0.00033755;0.0016637;0.023649;0.007065;0.032737;0.0018335;0.032192;0.033603;0.041301;0.00079016;0.01492;0.00099805;0.0043138;0.031823;0.003693;0.0003807
26;1.3126;0.16874;2;0.85;0.5;50;50;Euclidean(Minimum);0.01824;0.03167;0.00019657;0.0063788;0.00063281;0.033034;0.010947;0.0037528;0.0027235;0.0047702;0.014318;0.021747;0.0021367;0.0041568;0.013352;0.0046338;0.025251;0.0022732;0.028758;0.0024585;0.03145;0.0081027;0.002049;0.034346;0.011934;0.03129;0.029021;0.022658;0.03167;0.029135;1.9745E-05;0.0063739;0.0005888;0.0050407;0.0033322;0.032846;0.032124;0.02818;0.01123;0.0011576;0.0007289;0.022572;0.018179;0.0047467;0.024093;0.003656;0.028414;0.00010927;0.0069392;0.002491;0.001922;0.0028837;0.034316;0.0020897;0.013547;0.0020589;0.011002;0.030221;0.0010641;0.017221;0.0069431;0.034562;0.0019495;0.010872;0.034651;0.00013369;0.034216;0.01568;0.013617;0.0023203;0.0013413;0.031481
27;1.3406;0.17235;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014581;0.00068516;0.0019756;0.001642;0.0010228;0.00040727;0.023463;0.0008658;0.033327;0.0059189;0.0168;0.010645;0.035034;0.019431;0.021127;9.3701E-05;0.0038604;0.00038317;0.029536;0.030728;0.024205;0.024175;0.0023502;0.026592;0.018633;0.033589;0.034536;0.019279;0.019251;0.0030697;0.024419;0.030754;0.00090876;0.0037637;0.031795;0.0019651;0.0041367;0.00034507;0.034751;0.023794;0.0010881;0.00073106;0.00049553;0.018186;0.004021;0.021552;0.031115;0.012632;0.030101;8.6426E-05;0.0010129;0.008338;0.0072442;0.013466;0.024549;0.0033516;0.0038436;0.019754;0.018531;0.0022902;0.030623;0.01112;0.027671;0.0044222;0.028289;0.0011923;0.00086527;0.0065028;0.033746;0.026423;0.0046026;0.0027512
28;1.8347;0.30778;2;0.85;0.5;50;50;Euclidean(Median);0.00054139;0.0024553;0.0017582;0.0064353;0.011059;0.0004104;0.0003289;0.0014597;0.06603;0.0021184;0.0037869;0.0019141;0.0031603;0.00096499;0.0094658;0.0016224;0.0034404;0.00039473;0.00029697;0.0054176;0.0023754;0.0016622;0.0097691;0.011378;0.0512;0.0054729;0.0066131;0.00093003;0.0045421;0.002935;0.0034663;0.0085946;0.0082481;0.00247;0.0036116;0.066467;0.0035923;0.012002;0.059554;0.00011106;0.0019415;0.059361;0.0029988;0.0024896;0.017269;0.0027432;0.05707;0.00015759;0.013572;0.013093;0.0014125;0.065685;0.0042154;0.0055899;0.0030061;0.060674;0.0041444;0.061661;0.002497;0.013475;0.064963;0.00066349;0.0087533;0.0019871;0.059484;0.00026902;0.0029033;0.06576;0.00025485;0.0011849;0.00023545;0.012429
29;1.9923;0.33422;2;0.85;0.5;50;50;Euclidean(Median);0.08322;0.0051277;0.002547;0.020018;0.0039328;0.00393;0.00064345;0.0012738;0.01703;0.080787;0.0027877;0.0048631;0.0050418;0.0029286;0.0019477;0.00415;0.0015492;0.0011197;0.0021682;0.0052821;0.0064008;0.00035372;0.0004915;0.0062421;0.011979;0.081241;0.0057448;0.08439;0.050025;0.0012325;0.0034155;0.013269;0.0046614;0.0037764;0.047403;0.084185;0.005145;0.015472;0.0032174;0.0007965;0.0018808;0.0071929;0.0014591;0.014629;0.00849;0.0079463;0.0011948;0.0036161;0.0014793;0.0032357;0.0045224;0.012397;0.001519;0.0028365;0.0073734;0.0053034;0.0002426;0.018284;0.0021398;0.0024898;0.0035311;0.081568;0.00037214;0.0016822;0.0044599;0.00026582;0.0048453;0.083385;0.0054704;0.019304;0.0039785;0.0031164
30;1.925;0.32293;2;0.85;0.5;50;50;Euclidean(Median);0.0013916;0.0015657;0.0021075;0.0011216;0.011559;0.0056132;0.061044;0.064466;0.0019357;0.067814;0.0026381;0.0025236;0.00065809;0.0027548;0.0030342;0.0063245;0.067594;0.0011541;0.0072599;0.0019882;0.0021535;0.0018063;0.003377;0.0088116;0.0034507;0.0031286;0.0053922;0.0062743;0.0015043;0.0029645;0.0044091;0.0020171;0.006522;0.0014543;0.0012682;0.00032359;0.0063834;0.0024902;0.001875;0.0055156;0.070324;0.059982;0.0083549;0.070803;0.061491;0.0034292;0.00056493;0.00062192;0.017195;0.0084352;0.0018004;9.0252E-05;0.0030733;0.06462;0.0012669;0.0071945;0.063518;0.0008789;0.011577;0.0073313;0.061095;0.064361;0.0012765;0.00040813;0.00062608;0.003371;0.0012732;0.0025076;0.00058013;0.0039039;0.0060149;0.0063614
