11;1.0481;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.0010139;0.0010221;0.00054611;0.0031796;0.00094651;0.0018362;0.00060289;1.6487E-05;0.00038707;0.010728;0.030879;0.00014565;0.010881;0.005678;0.00022305;0.0019797;0.0025016;0.0025435;0.00016015;0.0017375;0.0004302;0.015114;0.00095704;0.0046548;0.0010672;0.0020095;0.00064919;0.00036607;7.361E-05;0.0054226;0.0042728;0.00029718;0.00049639;0.0079193;0.00091742;0.0010015;0.028499;0.034794;0.023806;0.015325;0.033664;0.016254;0.033012;0.036824;0.022954;0.029585;0.027751;0.030161;0.036452;0.030053;0.018915;0.016014;0.0016246;0.02645;0.014736;0.014812;0.034846;0.022293;0.036895;0.0313;0.03342;0.0013136;0.003855;0.034533;0.038149;0.017104;0.037883;0.035143;0.032469;7.2688E-05;0.01434;0.01204
12;1.0444;1.0735;2;0.85;0.5;50;50;Manhattan(Median);0.00177;0.0014197;0.004057;0.00045249;0.0006671;0.0018108;0.00028055;0.0015391;0.0010788;0.028956;0.0017014;0.0065201;0.00095429;0.0077002;0.00068664;0.00069941;0.0057484;0.0006442;0.001124;0.0038291;0.0021417;0.00052205;0.0030528;0.0014979;0.0016842;0.0074793;0.0064639;0.0035455;0.011062;0.0066549;0.0013559;0.0011767;0.002116;0.010479;0.0023396;0.012557;0.022929;0.010435;0.034171;0.022638;0.0030631;0.027614;0.024461;0.031717;0.029375;0.023122;0.023389;0.033384;0.028941;0.0049831;0.028338;0.031734;0.0015192;0.030931;0.027406;0.013571;0.031115;0.030032;0.031498;0.033723;0.03241;0.0080351;0.014322;0.030238;0.0072498;0.028238;0.028375;0.016769;0.022623;0.030576;0.022824;0.032481
13;1.12;0.97971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00076877;0.0027688;0.0021061;0.012262;0.0042886;0.0092592;0.0018029;0.0048375;0.013299;0.012441;0.0041004;0.0032939;0.0042551;0.011424;0.02581;0.0049709;0.007441;0.0028885;0.0020875;0.0010521;0.00043006;0.029089;0.0070926;0.011231;0.00081451;0.0019674;0.0095729;0.0099834;0.0011336;0.023068;0.008159;0.0038752;0.0022863;0.019192;0.00096501;0.0042866;0.0050204;0.0179;0.027364;0.027997;0.022917;0.0294;0.028562;0.0048339;0.020601;0.029395;0.0082822;0.021462;0.020975;0.026224;0.01467;0.0067885;0.017223;0.0078783;0.018778;0.0024135;0.029695;0.025629;0.020241;0.022359;0.0071407;0.025326;0.024304;0.013819;0.024025;0.0213;0.028101;0.022541;0.028962;0.026809;0.027383;0.029379
14;1.1244;0.98352;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042452;0.0038551;0.0099839;0.010268;0.010084;0.0015127;0.0029673;0.0051961;0.0051437;0.013123;0.0091067;0.012537;0.00036483;0.017883;0.013497;0.0053229;0.01263;0.0045538;0.0017992;0.0049772;4.3492E-05;0.0008268;0.0032498;0.017167;0.0016106;0.015483;0.0062641;0.0055124;0.001714;0.0026861;0.0073662;0.0060402;0.0041751;0.0099647;0.023346;0.028608;0.00062968;0.010984;0.017588;0.027029;0.014626;0.024998;0.010076;0.015245;0.0279;0.030956;0.027811;0.01123;0.023242;0.024059;0.028844;0.0010164;0.020667;0.025867;0.015777;0.016303;0.027857;0.022023;0.021834;0.019215;0.0012911;0.0028141;0.024918;0.029942;0.022602;0.0063434;0.028127;0.02287;0.024929;0.029577;0.031205;0.026497
15;1.1096;0.97054;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049573;0.0076784;0.0074565;0.019102;0.00097998;0.0027312;0.0080505;0.0042223;0.00042637;0.0060323;0.010805;0.020809;0.0048262;0.0072598;0.026602;0.0014119;0.018878;0.00066988;0.0052982;0.0030049;0.0030701;0.016682;0.01376;0.011445;0.0040384;0.00091557;0.0048451;0.003437;0.0017896;0.0071107;0.0077265;0.0044667;0.0065875;0.026344;0.013354;0.028536;0.0027069;0.021829;0.025065;0.026769;0.0099941;0.0080736;0.023475;0.018292;0.031534;0.021358;0.020573;0.013496;0.031344;0.029706;0.02124;0.0068093;0.011794;0.017338;0.022569;0.016106;0.0081348;0.023391;0.030573;0.019578;0.019273;0.021545;0.020083;0.012316;0.015418;0.00029921;0.028442;0.014402;0.018778;0.015714;0.028312;0.028358
16;1.0445;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.0005856;0.00036154;0.0015972;0.0014155;0.00078777;0.00036573;0.0014104;3.3481E-05;0.00021011;0.00017127;0.0064012;0.00030015;0.00063151;0.00078343;0.0026214;0.0005627;0.00077416;0.00050639;0.0013359;7.6455E-05;0.0017937;0.0018226;0.0012685;0.00089132;3.7889E-05;0.00011299;0.00020686;0.0028597;0.0016379;0.001286;0.002161;0.015745;0.00022186;0.015833;0.00037409;0.00038895;0.033723;0.029785;0.031783;0.031197;0.033552;0.025963;0.03204;0.033397;0.025954;0.027142;0.022162;0.021859;0.030936;0.029712;0.027203;0.017392;0.012123;0.010053;0.029476;0.029193;0.011137;0.019029;0.032603;0.020621;0.031271;0.03124;0.031557;0.021082;0.026399;0.033581;0.025552;0.032896;0.0029773;0.016147;0.031122;0.030566
17;1.046;1318.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00049201;0.00031919;0.0061338;0.00018829;0.0019528;0.00068498;0.00029738;0.00062754;4.8891E-05;0.0018496;0.011348;1.7059E-06;0.0026936;0.00062982;0.00014359;3.4311E-06;0.0035531;0.00088852;4.586E-06;4.9087E-05;5.2685E-05;0.0015087;0.00059236;0.0025461;0.0026715;0.00045208;0.00098348;0.0001457;0.00069214;0.00012498;0.00030026;0.002133;2.8166E-05;0.0084361;0.00032163;0.0018315;0.011849;0.031022;0.030448;0.024125;0.024436;0.00033723;0.034318;0.030661;0.034499;0.031833;0.034658;0.025645;0.035725;0.035601;0.035881;0.016606;0.034713;0.027611;0.019587;0.034581;0.015182;0.035721;0.035985;0.021233;0.034775;0.022008;0.00063845;0.015401;0.030712;0.034932;0.036174;0.030956;0.016857;0.0049115;0.02067;0.034983
18;1.046;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);3.1239E-06;0.00098472;0.00068053;0.00048149;0.001501;0.00064726;0.0015748;0.00045456;0.00076961;0.0075785;0.00024813;0.001066;0.00016154;0.0025119;0.0014285;0.00043056;0.0012075;0.00046834;0.00016206;0.0012705;0.0010742;0.0011224;0.00070697;6.3281E-06;0.0030288;0.0016617;0.00099726;0.00079088;0.00073664;0.00059507;0.00023233;0.00077716;0.0011312;0.014453;0.00065344;0.00039921;0.012177;0.029802;0.02519;0.015995;0.024422;0.021339;0.032582;0.025913;0.032808;0.03141;0.031432;0.032658;0.031378;0.029453;0.032677;0.0075837;0.025916;0.029361;0.03146;0.016237;0.024273;0.029239;0.027296;0.028144;0.032372;0.030698;0.023501;0.015688;0.032559;0.021512;0.03175;0.017731;0.027253;0.027477;0.031861;0.026855
19;1.889;0.31634;2;0.85;0.5;50;50;Euclidean(Average);0.066053;0.00081568;0.0028956;0.06488;0.003533;0.0025947;0.0029695;0.01041;0.0064607;0.0059576;0.056323;0.064434;0.00057479;0.0064124;0.00034658;0.066933;0.066071;0.0010045;0.00021756;0.054816;0.0018808;0.00068273;0.01468;0.052114;0.0017441;0.00012314;0.0071586;0.0030228;0.0029789;0.011331;0.013479;0.00025397;0.0013168;0.00074859;0.0038847;0.0023235;0.0019306;0.0068256;0.0018303;0.0017499;8.4348E-05;0.0010711;0.068363;0.062332;0.0026508;0.0017207;0.0053603;0.0018156;0.0017564;0.00062739;0.00029882;0.00045261;0.063163;0.00043148;0.0076955;0.00046414;0.0038627;0.00037123;0.010986;0.00060171;0.0026541;0.0033822;0.00158;0.0034916;2.5425E-05;0.0021345;0.051468;0.0027212;0.0099807;0.0026091;0.068354;0.0037307
20;1.907;0.31936;2;0.85;0.5;50;50;Euclidean(Average);0.0030302;0.0053668;0.0020314;9.0926E-06;0.0061515;0.0026125;0.002223;0.00026538;0.071993;0.00097918;0.01548;9.2093E-05;0.0034557;0.0078237;0.071582;0.00027961;0.063438;0.0042639;0.00010119;0.0038963;0.0026747;0.00097316;0.0090409;0.0020372;0.003422;0.00053553;0.0046498;0.0014683;0.0046377;0.0027583;0.0066035;0.076008;0.063289;0.00019377;0.0093304;0.0091778;0.0012878;0.064875;0.01036;0.0028;0.071353;0.0020499;5.7664E-05;0.0052293;0.068249;0.020882;0.0045521;0.002076;0.00060329;0.012995;0.008935;0.00014733;0.0033909;0.0019122;0.023996;0.0044132;0.0040618;0.00026042;0.0063286;0.043146;0.0083955;0.0021884;0.00011531;0.0057523;0.067456;0.073139;0.0034173;0.0021991;0.0042396;0.0046201;0.00039535;0.0022483
21;1.8781;0.31452;2;0.85;0.5;50;50;Euclidean(Average);0.00039982;0.00021519;0.0019911;1.4696E-05;0.065309;0.0044619;0.0022613;0.065162;0.0071748;0.064182;0.044789;0.015603;0.0022655;0.041221;0.0015178;0.00055246;0.0049885;0.0028029;0.0033309;0.0041431;0.00016332;0.071937;0.0062521;0.008976;0.0020927;0.0032503;0.00069603;0.006699;0.00050265;0.001049;0.013881;0.06748;0.0013101;0.020085;0.0031273;0.0013071;0.0011614;0.00095419;0.0016655;0.0026746;0.062484;0.029799;0.00014862;0.0007206;0.00012146;0.0014247;0.0013884;0.0011578;0.066024;0.0023437;0.0098954;0.009568;0.00017631;0.0043072;0.0016233;0.0014724;0.0035084;0.004118;0.0077645;0.0005539;0.018295;0.0012983;0.063525;0.00073228;0.0021167;0.0011059;0.06948;0.0070377;0.0063434;0.001656;0.0045777;0.067579
22;1.7787;0.29626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0071181;0.0033763;0.00010593;0.0020337;0.0006651;0.0047941;0.00080185;0.00063923;0.017493;0.050653;0.0010432;0.0050578;0.0014947;0.01161;0.00045307;0.003627;0.046782;0.0018928;0.0016425;0.0090021;0.055349;0.00077431;0.001134;0.057444;0.00082246;0.026964;0.00053279;0.00063412;0.00053691;0.0014466;0.0009967;0.0046275;0.057607;0.0028364;0.0031813;0.055556;0.0010577;0.0011627;0.0015276;0.040866;0.0014587;0.0069182;0.00032819;0.053126;0.054106;0.056949;0.056443;0.0020448;0.0003532;0.00040028;0.00028001;0.053389;0.0011589;0.0042131;0.0018491;0.05659;0.038542;0.00025104;0.0059251;0.0014969;0.00083944;0.00016106;0.003363;0.00050015;0.0014204;0.0038341;6.4069E-05;0.057542;0.00039256;0.0040727;0.045868;0.0007785
23;1.9055;0.31737;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011338;0.00032453;0.00041619;0.0023095;0.0017678;0.012893;0.018658;0.0039507;0.0059962;0.008064;0.0042176;0.013158;0.002613;0.0003194;0.0039829;0.0031904;0.0026195;0.0043286;0.00056617;0.0038194;0.0034495;0.0023489;0.007012;0.010401;0.0037041;0.0039673;0.00096895;0.0094256;0.0065186;0.0046812;0.0089937;0.0017211;0.0039386;0.0068847;0.074539;0.0012282;0.076323;0.069549;0.0020987;0.0050152;0.002712;0.00065517;0.0011566;0.0062158;0.0022001;0.071335;0.010688;0.014415;0.077192;0.074194;0.0054305;0.0011903;0.0041351;0.0008236;0.00046779;0.00034458;0.067579;0.042917;0.0048022;0.075392;0.0005516;0.0041679;0.00046464;0.0044527;0.068346;0.0021798;0.038294;0.0019206;0.015432;0.0021894;0.0002889;0.0017903
24;1.815;0.30231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028446;0.0011527;0.0038378;0.0040292;0.024645;0.007468;0.0025247;0.0023748;0.0053652;0.00025344;0.0054073;0.0006955;0.001485;0.0027356;0.0039928;0.0034885;0.063682;0.003231;0.007836;0.062041;0.0042285;0.0012516;0.0015869;0.0025093;0.060589;0.0004004;0.0015413;0.0010578;0.0022672;0.055158;0.063489;0.00070068;0.0043048;0.00033415;0.0006752;0.051849;0.0043119;0.062686;0.055961;0.0041713;0.0026108;0.060058;0.00065893;0.0013216;0.008096;0.057462;0.0033258;0.0037626;0.0059375;0.054652;0.0035603;0.00056543;0.0019195;0.044056;0.006634;0.0012168;0.0017978;0.0007035;0.0011733;0.0035331;0.0012954;0.00072244;0.0024223;0.0050543;0.060702;0.00073772;0.0019033;0.0012323;0.0025787;0.0093141;0.0030288;0.059801
25;1.4535;0.16898;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053633;0.0025073;0.0054825;0.013533;0.027819;0.0066321;0.010022;0.0034741;0.013432;0.00063098;0.00068241;0.020457;0.00016571;0.0030272;0.0028845;0.0004702;0.018904;0.00015409;0.0012045;0.0005266;0.03029;0.019994;0.00070127;0.022832;0.00028562;0.0011804;0.00074886;0.0086384;0.0012032;0.022767;0.0016675;0.0014494;0.00058777;0.022692;4.0015E-05;0.02335;0.0079403;0.010382;0.029218;0.031413;0.0039498;0.021287;0.030531;8.3861E-05;0.017938;0.024938;0.0086957;0.0043088;0.013093;0.024266;0.0062208;0.019917;0.029621;0.0005301;0.030164;0.028045;0.0069737;0.02309;0.016093;0.031434;0.0051726;0.032296;0.028953;0.023044;0.027884;0.0049286;0.029865;0.022962;0.029623;0.030881;0.025287;0.023169
26;1.4081;0.1637;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019041;0.0016532;0.0010719;0.0017231;0.018465;0.0020927;0.013971;0.0012296;0.012395;0.031144;0.0018467;0.016642;0.023882;0.0010139;0.018615;0.0056685;0.029432;0.0013499;0.015403;0.004441;0.016897;0.025498;0.0013915;0.024874;0.00055636;0.0020675;0.0085488;0.0053612;0.0051308;0.016545;0.0088432;0.0019565;0.0026962;0.012176;0.014053;0.032719;0.02636;0.0028312;0.032988;0.033502;0.00093029;0.0060892;0.030036;0.0024111;0.01145;0.032446;0.0059578;8.0854E-05;0.00095191;0.020144;0.023359;0.033221;0.012619;0.00076355;0.033163;0.020239;0.028925;0.022579;0.028392;0.0071596;0.020499;7.6362E-05;0.028149;0.01475;0.030628;0.0025816;0.031132;0.00088165;0.0049722;0.0043027;0.030493;0.031679
27;1.4235;0.16549;2;0.85;0.5;50;50;Euclidean(Minimum);0.00080075;0.0014874;0.0024189;0.0082023;0.032427;0.0060547;0.0030326;0.0018534;0.0010626;0.0026463;0.0059548;0.014478;0.0054154;0.018633;0.0021501;0.010658;0.031099;0.0040286;0.00069317;0.003336;0.00050416;0.002574;0.010405;0.0048944;0.031503;0.0006347;0.0017673;0.0011509;0.0061671;0.027854;0.0013843;0.0043815;0.016637;0.035433;0.005982;0.031742;0.00025802;0.033575;0.036071;0.027146;0.017293;0.0030027;0.0071616;0.0031822;0.022799;0.0016402;0.0029746;0.0009468;0.014723;0.032411;0.0022931;0.0062955;0.030494;0.036585;0.021767;0.024902;0.0037498;0.035527;0.036203;0.033009;0.00078342;0.026258;0.03554;0.00064742;0.03399;0.030139;0.028642;0.035979;0.00073427;0.021165;0.008719;0.0039474
28;2.053;0.3433;2;0.85;0.5;50;50;Euclidean(Median);0.0015908;0.0073956;0.0030732;0.0023631;0.0023322;0.076522;0.00042517;0.00011878;0.0008801;0.0031026;0.0029141;0.070515;0.004238;0.0046289;0.0017071;0.0031524;0.078788;0.002185;0.0055684;0.00074179;0.0080455;0.0037547;0.0021532;0.00068673;0.0070144;0.0086787;0.0028748;0.00025888;0.0080184;0.0021419;0.00033966;0.0011131;0.00051769;0.0038885;0.00092603;0.0066568;0.00012322;0.0037378;0.0051151;0.0014632;0.00047837;0.067028;0.071731;1.8379E-05;0.0012829;0.00126;0.004698;0.0023093;0.0092748;0.003766;0.0085932;0.00536;0.0017242;0.0014489;0.078899;0.014474;0.0031472;0.006621;0.0037357;0.069376;0.0012461;0.074567;0.0031623;0.0018918;0.079533;0.0016475;0.078416;0.0022675;0.00040991;0.0019681;0.057838;0.0020758
