29;1.8612;0.31193;2;0.85;0.5;50;50;Euclidean(Median);0.0030305;0.0045344;8.7079E-05;0.00070341;0.0034208;0.010845;0.027469;0.0058037;0.0033935;0.0006817;0.067476;0.020775;0.001294;0.071798;0.0025428;0.0010207;0.071098;0.058282;0.00084253;0.0019756;0.0064834;0.0011319;0.0022891;0.0071964;0.00041557;0.0024265;0.00014425;0.0059737;0.0016387;0.00030698;0.0032303;0.0036212;0.0016625;0.06208;0.0027556;0.00032759;0.00022963;0.0073734;0.00296;0.050389;0.0062888;0.0017883;0.0040172;0.00085576;0.0047311;0.003963;0.064652;0.052783;0.010038;0.00049733;0.0030452;0.0068122;0.00399;0.0070157;0.00030456;0.040798;0.0018582;0.065561;0.016119;0.0046304;0.067852;0.011684;0.0010738;0.0018943;0.003854;0.06377;0.0055448;0.0023937;0.013608;0.0056128;0.0019315;0.0013241
30;1.8335;0.30731;2;0.85;0.5;50;50;Euclidean(Median);0.0034526;0.0016069;0.0081224;0.0025444;0.0016966;0.060377;0.0019447;0.00055019;0.00076693;0.00019218;0.060839;7.4147E-05;0.013339;0.0049744;0.0040488;0.00077337;0.00071198;0.0025287;0.037473;0.00015493;0.00068566;0.0052667;0.0022057;0.00013138;4.9831E-05;5.4362E-05;0.05654;1.6954E-07;0.0042881;0.052971;0.00852;0.00022476;0.0049783;0.00834;0.055897;0.00085522;0.0048763;0.00084484;0.0013577;0.0046364;0.050999;0.0018527;0.0016591;0.0015813;0.0019982;0.060811;6.2048E-05;0.00053871;0.0044505;0.00041976;0.057161;0.0013528;0.0088532;0.058282;0.0057273;7.0367E-06;0.0049714;0.0033273;0.0023047;0.00046759;0.058996;0.004059;0.023562;0.00014793;0.0043053;0.058254;0.0024582;0.060665;0.0012104;0.058223;0.042255;0.00014374
31;2.0843;0.042052;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011076;0.031951;0.025355;0.038692;0.00030359;0.003771;0.039732;0.036554;0.00029055;0.0381;0.0001967;0.00014239;0.0068835;0.0033216;0.027498;0.0008984;0.034487;0.026128;0.037164;0.036724;0.037547;0.0028219;0.03938;9.0373E-07;0.021553;0.00017545;0.00020934;0.037611;0.029228;0.00031282;0.0047966;0.00035441;0.037521;0.0020449;0.038774;0.037483;0.0013722;0.00074284;0.0011465;0.0039854;9.9882E-05;0.0020777;0.00022968;0.00078639;0.037498;0.0043757;0.012032;0.03545;0.0020907;0.00023417;0.039037;0.00058475;0.00085594;0.0042094;0.0010999;0.00086182;2.1582E-05;0.00088975;0.0019465;0.0014292;0.00037551;0.037434;0.0016345;0.00075027;0.028705;0.0097067;0.0028908;0.038454;0.017861;0.026964;0.00029539;0.0027567
32;2.1752;0.043887;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042434;0.0013501;0.042262;0.042778;0.00026614;0.038276;4.8044E-05;0.00016434;0.0018343;0.0065546;0.00087136;0.0011955;0.034136;0.029589;0.0013772;0.0017596;0.034297;0.042603;0.00071263;0.00031683;0.0041125;0.044046;0.043004;5.0873E-05;0.00022573;0.00088813;0.0016196;0.002088;0.042045;0.016864;0.0012592;0.024631;0.017737;0.044285;0.00071497;0.04248;0.011371;3.2809E-05;1.9997E-05;0.0039408;0.014613;0.00026765;0.00020981;0.0035347;0.0024191;0.0040428;0.0018579;0.00092785;0.0019193;0.043831;0.00010376;0.00083479;0.00026854;0.0034779;0.024073;0.022173;0.024519;0.0031164;0.00041149;0.044332;0.0080247;0.01476;0.040771;0.00061483;0.023395;0.00025686;0.00057126;0.044446;0.001183;0.0016826;0.042795;0.00032525
33;2.1673;0.043727;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029647;0.001141;0.029596;0.00013209;0.0030038;0.0011085;0.038156;0.0062072;0.00083841;0.04086;0.0099023;0.00067969;0.02225;0.035593;0.00040244;0.037337;0.0019002;0.040446;0.0023679;0.032184;0.0019077;0.0045061;0.00043844;0.0024872;0.028104;0.00029107;0.00079218;0.022667;0.035313;0.0068307;0.0021795;0.0010366;0.0018231;0.0074825;0.0015599;0.037165;0.012453;0.040718;0.037037;0.038446;0.0029195;0.03571;0.0018617;0.00013103;0.00098182;0.040481;0.00034847;0.036742;0.013995;0.0015089;0.04071;0.0014344;0.0078154;0.00095444;0.036411;0.0013322;0.020534;0.0020222;0.0059016;0.025049;0.0093779;0.037179;0.0059494;0.00035026;0.0011573;0.00025595;0.00059858;0.0093551;0.037012;0.001134;0.0033866;0.00040873
34;1.754;359.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0008865;0.014623;0.00037213;6.8928E-06;0.0039358;0.0002336;0.049895;0.00080158;0.013813;0.00060483;0.053107;0.0018121;0.0034325;0.00096377;0.0021526;0.0080069;0.0012923;0.060866;0.059023;0.013206;0.020246;0.012541;0.01577;0.00068537;0.013228;0.00038777;0.0017703;0.048223;0.0087062;0.0042162;0.057543;0.051461;0.057192;7.7052E-05;0.010709;0.00035555;0.0015978;0.00096008;0.00066981;0.060892;0.05644;0.00040102;0.014574;0.00043589;0.0035785;0.0042956;0.0065754;0.059593;0.016726;0.0052823;0.0022366;0.0012481;0.060513;0.0032664;0.00061107;0.058214;0.003346;0.0025229;0.0001105;0.0045838;0.0087514;0.0036864;5.6665E-05;0.0016995;0.0030933;0.0084417;0.0017076;0.00065914;0.0026504;0.0017709;0.0020269;0.0046373
35;1.9201;394.05;2;0.85;0.5;50;50;Euclidean(Summation);0.072673;0.062307;0.0017514;0.001368;0.0046954;0.00073136;0.0069189;0.0073918;0.0022805;0.00038664;0.012813;0.00041622;0.0039504;0.0011326;0.0058048;0.00010522;0.0033261;0.021574;0.0062199;0.0028393;0.0087694;0.060891;0.0021226;0.070767;0.0066111;0.0014796;0.0041504;0.0037911;0.0063658;0.0019687;0.0037486;0.00032834;0.0011169;0.013528;0.0042331;0.0033816;0.064425;0.0042969;0.0069424;0.0020192;0.012836;0.0052087;0.00035468;0.0014014;0.078383;0.0060756;0.0010588;0.0067326;0.011961;0.0054515;0.0066797;0.0012751;0.014053;0.0092149;0.0010143;0.0088506;0.0018296;0.075315;0.0059044;0.078804;0.00106;0.001209;0.071209;0.014471;0.0011004;0.0030937;0.00097718;0.0018303;0.00205;0.078678;0.001848;0.00044556
36;1.9254;395.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0015178;0.0021269;0.070923;0.00065614;0.0010402;0.0036415;0.0012513;0.0041314;0.0034053;4.0966E-05;0.061221;0.0022438;0.0015121;0.0022075;0.01307;0.072609;0.0054096;0.072426;0.0010123;0.0024887;0.067503;7.203E-06;0.0030863;0.0051389;0.0009648;0.00014435;0.070972;0.0098992;0.070598;0.00037434;0.0015004;0.0075619;0.0005099;0.00019375;0.0029988;0.0072225;0.0022379;0.0027867;0.00057219;0.0019239;0.00029392;0.0031517;0.0035736;0.0021285;0.022062;0.00092048;0.00075451;0.0072283;0.069295;0.003303;0.0012676;0.00080217;0.064598;0.0038318;0.020038;0.0010279;0.0015517;0.0016285;0.064555;0.0013747;0.0037889;0.0019915;0.008366;0.0044405;0.0055662;0.0011077;0.0056702;0.015156;0.029296;0.0028812;0.06826;0.00095997
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0188;1.057;2;0.85;0.5;50;50;Manhattan(Median);0.018682;0.00094569;0.0049295;0.027787;0.022684;0.021239;0.003319;0.027432;0.019843;0.00037401;0.00070922;0.021324;0.015575;0.028178;0.006254;0.0014869;0.022908;0.013128;0.025457;0.019304;0.020049;0.027122;0.014576;0.0042372;0.024973;0.021563;0.0025364;0.0061353;0.025989;0.023975;0.0079555;0.020557;0.028742;0.028287;0.027555;0.01694;0.023293;0.017423;0.0059807;0.01866;0.016847;0.0097342;0.00025892;0.010458;0.0070095;0.0054869;0.010456;0.0012543;0.0049251;0.0021737;0.027505;0.0086827;0.02125;0.026965;0.0243;0.00086223;0.012883;0.00060197;0.0019089;0.01169;0.0001604;0.0071597;0.020126;0.00037419;0.0027734;0.024437;0.012419;0.016264;0.0021731;0.018089;0.016694;0.0059671
2;1.022;1.0588;2;0.85;0.5;50;50;Manhattan(Average);0.00057069;0.0022238;0.012705;0.033544;0.00090907;0.028516;0.034119;0.031135;0.019739;0.013693;0.023354;0.034718;0.020919;0.033791;0.0082185;0.032047;0.030702;0.011839;0.028952;0.023006;0.014989;0.032947;0.015642;0.02091;0.023096;0.02601;0.030061;0.00065966;0.032939;0.0005423;0.0040387;0.035649;0.0050934;0.035691;0.033317;0.024442;0.0058697;0.00022734;0.00053424;0.0065718;0.034684;0.0016441;0.00029734;0.012907;0.00046853;0.00085262;0.0024041;0.0036607;0.00074768;0.00025563;0.034587;0.01335;0.00047781;0.0035463;0.031424;0.00076763;0.0033633;0.006124;0.0023;0.0042872;0.0012877;0.0014726;0.0066558;0.0011785;0.00079794;0.0067571;0.0010821;0.026213;0.0036108;0.00056981;0.017482;0.0008133
3;1.0229;1.0598;2;0.85;0.5;50;50;Manhattan(Average);0.003862;6.9778E-05;0.0024614;0.027519;0.00039051;0.012597;0.033762;0.026086;0.019241;0.0024369;0.025436;0.027251;0.03453;0.033316;0.0042423;0.032498;0.034218;0.0090552;0.022837;0.023005;0.0015923;0.032013;0.02985;0.004755;0.029813;0.034332;0.029187;0.00086553;0.033771;0.0021171;0.00037635;0.028327;0.0024563;0.019324;0.032046;0.027576;0.034166;0.0014367;0.0023068;0.020959;0.028507;0.00092672;0.00024769;0.00018697;0.00034973;0.00085688;0.028382;0.0010672;3.8829E-06;0.0013978;0.02563;0.019594;0.00028368;0.00076158;0.028011;1.4181E-05;0.0030844;0.0015341;0.0028837;0.0018782;0.002071;0.00012393;0.027244;0.00034447;0.0002055;0.023422;7.3339E-05;0.028993;0.0013785;0.00033918;0.026814;0.0013056
4;1.023;1.0613;2;0.85;0.5;50;50;Manhattan(Median);0.0068918;0.013314;0.0025196;0.031498;0.0018106;0.023373;0.018503;0.0284;0.013086;0.0015778;0.033611;0.03344;0.0024679;0.029054;0.011429;0.032818;0.034557;0.0056755;0.03198;0.030605;0.0013168;0.031913;0.012407;0.00030205;0.022687;0.019055;0.019777;0.005795;0.017731;0.023621;0.015617;0.022716;0.016769;0.01618;0.026694;0.017406;0.017434;0.0040155;0.00085277;0.024928;0.019836;0.0013119;0.0027485;0.0084412;0.00053343;0.010922;0.0042232;0.00010467;0.0044433;0.0017824;0.0071511;0.014995;0.0080276;0.03047;0.027459;0.0085599;0.019296;0.0088422;0.0029041;0.027156;0.00066998;0.00018509;0.017732;0.00026754;0.0010569;0.029434;0.017721;0.0059259;0.00067279;0.0017783;0.0023999;0.0091178
5;1.0232;1298.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0015931;0.0022184;0.022643;0.034083;0.0019518;0.026288;0.029408;0.027977;0.030323;0.0023658;0.015782;0.032565;0.029818;0.024806;0.028493;0.018144;0.032049;0.012219;0.03357;0.032449;0.0090695;0.023196;0.027979;0.0034316;0.021671;0.03215;0.027882;0.0012915;0.021135;0.00021216;0.0047737;0.033427;0.0047194;0.026973;0.031467;0.031021;0.015372;0.0007024;0.00085712;0.030755;0.021842;0.00056324;0.0016953;0.0015782;0.001648;0.015452;0.011679;0.0011096;0.00084134;0.00098611;0.02649;0.0070474;0.0013545;0.0026274;0.033471;0.00027883;0.00084913;0.0034467;7.2634E-05;0.00089319;0.00092787;0.0032689;0.032986;0.00051607;0.00042521;0.03208;0.00077044;0.0019762;0.0018468;0.001031;0.0026608;0.00075389
6;1.0233;1298.7;2;0.85;0.5;50;50;Manhattan(Summation);0.013623;0.0020167;0.0049057;0.025562;0.0032805;0.022221;0.034961;0.03759;0.025356;0.0065945;0.02988;0.036372;0.006953;0.035829;0.017519;0.011798;0.031403;5.748E-05;0.029531;0.021233;0.034648;0.035845;0.035798;0.0062131;0.031381;0.035802;0.0099855;0.0010648;0.038393;0.0021072;0.00046825;0.03048;0.0090434;0.03843;0.034477;0.035681;0.00094332;0.0016167;0.00028771;0.036729;0.037584;0.0025524;0.00086778;0.00071992;0.0032497;0.0031031;0.00039416;0.01072;0.00046355;0.0006505;0.002493;0.0080324;0.0008383;0.0081248;0.037359;0.0005668;0.0001448;0.010116;0.0011337;0.00049638;0.00080949;0.002622;0.015301;0.00034227;0.00089135;0.023572;0.0014269;0.0020161;0.00028457;0.0031598;0.0025994;0.0012851
7;1.0234;1.0588;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011692;0.0019773;0.001592;0.033697;0.00012598;0.033162;0.033267;0.032648;0.028743;0.00078469;0.031638;0.033049;0.014891;0.026553;0.0065573;0.036997;0.035978;0.012055;0.027283;0.035891;0.00055927;0.031064;0.02879;0.0089436;0.032166;0.036574;0.035057;0.00088073;0.010372;0.0014133;0.0031246;0.034907;0.0049425;0.027975;0.037905;0.033667;0.0014831;0.0034181;0.00096401;0.036053;0.022677;9.9362E-05;0.0013353;0.0011659;0.0013157;0.007624;0.0011152;0.00041602;0.00042291;0.00072227;0.035312;0.03772;0.00079136;0.0018628;0.033123;0.00041955;0.0055604;0.0014576;0.0038879;0.0019323;0.0004792;0.0024671;0.0054886;0.00086377;0.00068147;0.026248;0.000346;0.001821;0.00074326;0.0009319;0.0015318;0.0011176
8;1.0234;1298.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0013356;0.00088337;0.010806;0.036086;0.014455;0.03387;0.034382;0.028484;0.017541;0.0086557;0.0070364;0.026597;0.027507;0.029815;0.0046817;0.024149;0.032943;0.021222;0.0048583;0.032863;0.0081708;0.035438;0.036029;0.0030584;0.035351;0.035095;0.014099;0.00087877;0.034841;0.0037633;0.00013295;0.034263;0.022342;0.021405;0.034774;0.036047;0.00013323;0.0027334;0.00050888;0.033741;0.031966;0.00353;0.00024267;0.0058562;0.0034888;0.0015035;0.0024112;0.0079109;0.00060897;0.00011752;0.02537;0.013783;0.0014783;0.00057712;0.035898;0.00042227;0.0040097;0.0025976;5.2263E-05;0.0026916;6.675E-05;0.00063524;0.0303;0.0011871;0.00019284;0.013755;0.0027302;0.00061499;0.00066988;0.0016278;0.0085912;0.0041349
9;1.0235;1.0589;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00039958;0.0024722;0.00064044;0.03781;0.0006635;0.010813;0.028711;0.02243;0.038444;0.00069938;0.0084;0.029332;0.030534;0.029265;0.0039093;0.002739;0.033464;0.0074479;0.029165;0.029964;0.0086644;0.037871;0.038461;0.00063692;0.037831;0.033628;0.025251;0.00056726;0.038274;0.00035631;0.0038965;0.03173;0.0027494;0.016852;0.035643;0.034284;0.037511;0.00071487;7.845E-05;0.036854;0.037033;0.0010376;0.0045612;0.0019141;0.00025589;0.004871;0.0042184;0.021756;0.00014833;0.0010425;0.025144;0.0039344;0.00086792;0.0046516;0.038451;0.00041059;0.0040145;0.0013444;4.6056E-05;0.0094696;0.0005714;4.8469E-05;0.017903;0.000214;0.0003947;0.033056;0.0019206;0.0043055;0.00057322;0.00070117;0.0028034;0.003179
10;1.0237;1.0591;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0053458;0.0010582;0.0029152;0.034726;0.0044239;0.0031683;0.035935;0.034454;0.034167;0.000325;0.016054;0.030884;0.033078;0.032067;0.00042703;0.013074;0.035092;0.032968;0.033507;0.020728;0.0035885;0.031822;0.01912;0.018909;0.029188;0.031821;0.015678;0.0017324;0.023771;8.2989E-05;0.00090405;0.034506;0.027598;0.03605;0.033586;0.034884;0.020218;0.00060467;5.7058E-06;0.035873;0.029663;0.0011924;0.00053708;0.0052429;0.00028829;0.0012206;0.0012984;0.0035146;0.00037655;1.871E-06;0.021562;0.0019405;5.6729E-07;0.0064604;0.035129;6.0982E-05;0.00017602;0.0013384;0.00068842;0.015101;5.8654E-05;0.0031224;0.028331;0.0003117;0.00052118;0.020928;0.00093452;0.00091383;0.0024468;0.00037726;0.01179;0.00013244
11;1.0238;1.0621;2;0.85;0.5;50;50;Manhattan(Median);0.00059113;0.0029591;0.00098966;0.023272;0.0091714;0.028536;0.030436;0.013905;0.0281;0.0017903;0.011937;0.032183;0.012917;0.012759;0.022875;0.0030451;0.032977;0.018774;0.017615;0.029748;0.014223;0.030988;0.024679;0.025461;0.031381;0.022025;0.020856;0.00096239;0.029415;0.015273;0.020329;0.010935;0.023148;0.0092733;0.022992;0.029437;0.0024589;0.0022536;0.00062474;0.032123;0.0092661;0.0014944;0.004011;0.017114;0.0076966;0.012711;0.024059;0.0031404;0.0064227;0.00058614;0.007569;0.0012812;0.0028462;0.028076;0.027911;0.0012949;0.00035652;0.0048069;0.00035283;0.017526;0.0013078;0.0028574;0.032846;0.00045546;0.0020343;0.032725;0.0052871;0.0129;0.0021916;0.0073126;0.017726;0.00041203
12;1.0249;1.0619;2;0.85;0.5;50;50;Manhattan(Average);0.0023984;0.00020556;0.0041426;0.040645;0.0046735;0.022982;0.034919;0.038302;0.014367;0.00032674;0.042424;0.03937;0.037341;0.042736;0.00041039;0.010412;0.028375;0.01117;0.023633;0.033402;0.0038896;0.039654;0.042737;0.011362;0.0062895;0.038479;0.0021868;0.0021733;0.038727;4.3625E-05;0.0037303;0.038594;0.0013559;0.036643;0.041108;0.038025;0.0063823;0.00048913;0.00072199;0.020777;0.017734;0.0016396;0.00078392;0.0013616;0.0041882;0.0019278;0.0030039;0.00079247;0.00093371;0.00018751;0.020741;0.0034113;0.0010856;0.0014609;0.02857;0.0010514;0.0012331;0.0030206;0.00041188;0.0023072;0.0005405;0.0052953;0.01324;0.00030772;0.0018534;0.040555;0.0018509;0.0027225;0.0003679;0.00090349;0.02977;0.0011439
13;1.074;0.92301;2;0.85;0.5;50;50;Manhattan(Minimum);0.013876;0.0017726;0.015483;0.016995;0.016472;0.0077521;0.024571;0.022998;0.017302;0.022313;6.529E-05;0.0091403;0.01891;0.025424;0.025308;0.018013;0.021304;0.018316;0.024532;0.024293;0.0082647;0.0098949;0.024515;0.02064;0.021093;0.019507;0.0073516;0.021502;0.016447;0.015533;0.012891;0.014854;0.0022825;0.016523;0.025799;0.02391;0.024231;0.015464;0.024336;0.021874;0.022984;0.0048704;0.0056689;0.0096136;0.020752;0.012693;0.022346;0.013735;0.0030441;0.0069055;0.019777;0.0046415;0.008039;0.0062303;0.0091902;0.0028894;0.0080077;0.011336;0.0012404;0.0050485;0.00036048;0.018407;0.0069205;0.010847;0.0028006;0.0031682;0.0033642;0.014119;0.011468;0.015393;0.0083907;0.013996
14;1.0813;0.92927;2;0.85;0.5;50;50;Manhattan(Minimum);0.016685;0.0022559;0.012203;0.013345;0.0036436;0.021383;0.022486;0.018081;0.020851;0.020154;0.015894;0.02771;0.015707;0.014675;0.011372;0.029768;0.0028544;0.020338;0.028645;0.019641;0.0058242;0.007697;0.025576;0.026025;0.015043;0.026318;0.0089177;0.022707;0.014216;0.017643;0.02072;0.0046621;0.019052;0.023731;0.0074322;0.018927;0.014647;0.0041706;0.011112;0.0268;0.0044119;0.002644;0.0052321;0.010061;0.020916;0.02111;0.028958;0.011205;0.00047905;0.0010569;0.025483;0.021871;0.005767;0.0067176;0.023484;0.0026114;0.0095676;0.0068152;0.0085601;0.016979;0.0012568;0.022654;0.013045;0.0052039;0.00085092;0.023445;0.0019473;0.016416;0.0013604;0.0060711;0.011128;0.0037808
15;1.086;0.93332;2;0.85;0.5;50;50;Manhattan(Minimum);0.025426;0.0066026;0.014049;0.023425;0.0029076;0.0097503;0.021577;0.0046469;0.01587;0.024056;0.019225;0.010829;0.026563;0.0042946;0.017768;0.011716;0.023711;0.024101;0.0072154;0.025526;0.016042;0.013251;0.026356;0.012915;0.020656;0.010955;0.017992;0.014948;0.017194;0.022633;0.014493;0.018453;0.010438;0.018556;0.014703;0.0231;0.024574;0.010248;0.0059864;0.024749;0.011713;0.002649;0.0032377;0.0076694;0.022892;0.022883;0.015271;0.018778;0.0035251;0.0054882;0.020525;0.012699;0.01126;0.0032648;0.022519;0.009279;0.003695;0.0036124;0.011363;0.018629;0.01127;0.010964;0.024277;0.0037325;0.0044555;0.0088236;0.0046765;0.014573;0.014172;0.005122;0.008996;0.00048437
16;1.0881;0.97022;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019771;0.0030235;0.017366;0.022516;0.018817;0.0036025;0.015457;0.011176;0.017462;0.016767;0.020295;0.0199;0.026476;0.012021;0.0040804;0.015583;0.020025;0.023469;0.019321;0.023907;0.0066315;0.01219;0.027047;0.012299;0.017963;0.018273;0.020316;0.020887;0.010001;0.0062312;0.018127;0.023192;0.0035757;0.014115;0.011936;0.024362;0.018194;0.010903;0.0095942;0.021705;0.018589;0.0055336;0.0063477;0.01197;0.023189;0.020798;0.005268;0.017277;0.0030961;0.0087304;0.020143;0.011438;0.017298;0.0028828;0.019102;0.0046638;0.0069292;0.0032319;0.010617;0.013776;0.007677;0.025841;0.01222;0.0029772;0.0027525;0.02021;0.0025938;0.011485;0.017568;0.0074056;0.009972;0.0098403
17;1.0912;0.973;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024425;0.0065906;0.011496;0.028519;0.016406;0.008269;0.015319;0.01905;0.026626;0.0033578;0.012234;0.00044902;0.018047;0.025075;0.019063;0.019255;0.026921;0.01722;0.017209;0.022747;0.018948;0.0069867;0.026407;0.017319;0.0048561;0.026315;0.025145;0.015566;0.01304;0.004716;0.0072186;0.013923;0.027182;0.012369;0.016803;0.02827;0.027306;0.019374;0.014334;0.017213;0.007742;0.0055512;0.0045993;0.00946;0.022702;0.012885;0.015553;0.0062269;0.0070397;0.0010018;0.01771;0.0077686;0.004344;0.0093992;0.022311;0.00091756;0.0089499;0.017739;0.0031544;0.0022424;0.0087299;0.020663;0.014075;0.0013915;0.016401;0.0069254;0.0036167;0.025727;0.0030894;0.0068439;0.014265;0.0094027
18;1.0923;0.97399;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014807;0.0061097;0.019423;0.023559;0.011665;0.013004;0.024079;0.015518;0.014573;0.016488;0.020902;0.012014;0.019803;0.017136;0.0059517;0.021539;0.018154;0.018942;0.021129;0.0074484;0.01787;0.014302;0.024686;0.014845;0.016879;0.022732;0.014255;0.010428;0.012892;0.011462;0.009504;0.018556;0.021913;0.0157;0.013518;0.024478;0.016827;0.0052929;0.014408;0.017904;0.023533;0.002024;0.0073391;0.00813;0.020322;0.015817;0.018996;0.019473;0.0076568;0.0022653;0.021968;0.0075331;0.010124;0.0017994;0.023987;0.0011941;0.0058683;0.0010029;0.0071018;0.0034965;0.00030015;0.023053;0.025131;0.0096105;0.016626;0.024424;0.0018536;0.011731;0.015844;0.0058009;0.0076844;0.007617
19;1.3253;0.15954;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023964;0.00085944;0.026097;0.029229;0.0031452;0.00068493;0.028689;0.0017542;0.023081;0.015759;0.021323;0.00016764;0.023833;0.0010434;0.0018876;0.027949;0.02883;0.010742;0.027913;0.0078539;0.0048154;0.00053239;0.023145;0.0049565;0.019809;0.0064747;0.0046183;0.0014781;0.027117;0.026111;0.022891;0.00074891;0.029295;0.0011545;0.027884;8.2786E-05;0.0001594;0.0015869;0.025662;0.025328;0.027059;0.025094;0.00027295;0.023533;0.02482;0.015977;0.023092;0.026268;0.00065755;0.00058143;0.0084704;0.027183;0.014505;0.00036839;0.029279;0.022046;0.0012398;0.020801;0.0017089;0.008926;0.011351;0.0039545;0.016491;0.027513;0.0015117;0.00064168;0.0010878;0.025586;0.029435;0.00036957;0.021251;0.021839
20;1.3413;0.16146;2;0.85;0.5;50;50;Euclidean(Minimum);0.030865;0.0093491;0.0093202;0.017934;0.0020881;0.0044479;0.0036352;0.01755;0.025368;0.017459;0.00021222;0.0018448;0.027619;0.027059;0.00034257;0.021314;0.030646;0.0038607;0.0014539;0.029071;0.029428;0.010413;0.025211;0.03028;0.00061709;0.026611;0.025769;0.003903;0.00081943;0.0010383;0.016037;0.028029;0.031965;0.0021452;0.0018602;0.029991;0.029856;4.5898E-05;0.019916;0.031142;0.014088;0.00032598;0.0078359;0.0020836;0.023479;0.027627;0.010329;0.0021253;0.0022731;0.00067332;0.022217;0.017561;0.0084681;0.0023666;0.010927;0.0015408;0.03032;0.027772;0.018278;0.019378;0.0010928;0.0082573;0.020058;0.0010924;0.0017881;0.031404;0.0058072;0.00081048;0.016193;0.0072314;0.0068488;0.023229
21;1.3711;0.16505;2;0.85;0.5;50;50;Euclidean(Minimum);0.030926;0.00025012;0.00029399;0.0016909;0.0043364;0.0013471;0.031709;0.0063689;0.026999;0.030899;0.00078635;0.0009259;0.03036;0.027532;0.0017988;0.027562;0.0070164;0.0097072;0.0261;0.016628;0.00011673;0.00059564;0.0016082;0.015333;0.027338;0.003408;0.029763;0.030576;0.01048;0.00011866;0.0084489;0.032349;0.0064399;0.0046927;0.0024616;0.030546;0.025048;0.025507;0.026613;0.024742;0.029828;0.00020074;0.013512;0.015257;0.032368;0.033402;0.023503;0.031283;0.0082831;0.00012889;0.032785;0.00016861;0.0030268;0.019724;0.0245;0.0021363;0.0012104;0.0020275;0.0072;0.033092;0.00020252;0.0049959;0.022373;0.0025784;0.012525;0.0033401;0.0059606;0.023426;0.0020562;0.0013414;0.0048052;0.013335
22;1.754;359.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0008865;0.014623;0.00037213;6.8928E-06;0.0039358;0.0002336;0.049895;0.00080158;0.013813;0.00060483;0.053107;0.0018121;0.0034325;0.00096377;0.0021526;0.0080069;0.0012923;0.060866;0.059023;0.013206;0.020246;0.012541;0.01577;0.00068537;0.013228;0.00038777;0.0017703;0.048223;0.0087062;0.0042162;0.057543;0.051461;0.057192;7.7052E-05;0.010709;0.00035555;0.0015978;0.00096008;0.00066981;0.060892;0.05644;0.00040102;0.014574;0.00043589;0.0035785;0.0042956;0.0065754;0.059593;0.016726;0.0052823;0.0022366;0.0012481;0.060513;0.0032664;0.00061107;0.058214;0.003346;0.0025229;0.0001105;0.0045838;0.0087514;0.0036864;5.6665E-05;0.0016995;0.0030933;0.0084417;0.0017076;0.00065914;0.0026504;0.0017709;0.0020269;0.0046373
23;1.8335;0.30731;2;0.85;0.5;50;50;Euclidean(Median);0.0034526;0.0016069;0.0081224;0.0025444;0.0016966;0.060377;0.0019447;0.00055019;0.00076693;0.00019218;0.060839;7.4147E-05;0.013339;0.0049744;0.0040488;0.00077337;0.00071198;0.0025287;0.037473;0.00015493;0.00068566;0.0052667;0.0022057;0.00013138;4.9831E-05;5.4362E-05;0.05654;1.6954E-07;0.0042881;0.052971;0.00852;0.00022476;0.0049783;0.00834;0.055897;0.00085522;0.0048763;0.00084484;0.0013577;0.0046364;0.050999;0.0018527;0.0016591;0.0015813;0.0019982;0.060811;6.2048E-05;0.00053871;0.0044505;0.00041976;0.057161;0.0013528;0.0088532;0.058282;0.0057273;7.0367E-06;0.0049714;0.0033273;0.0023047;0.00046759;0.058996;0.004059;0.023562;0.00014793;0.0043053;0.058254;0.0024582;0.060665;0.0012104;0.058223;0.042255;0.00014374
