11;1.3636;1.6158;2;0.85;0.5;50;50;Manhattan(Median);0.099734;0.0044995;0.011961;0.013089;0.0018179;0.014845;0.027341;0.0013227;0.035865;0.034257;0.0011145;0.0012112;0.0027432;0.0020593;0.0022139;0.015185;0.0038789;0.003375;0.0011114;0.016719;0.00064953;0.0013228;9.6202E-05;0.00028593;0.047783;0.018696;0.0086556;0.011101;0.066209;0.0039773;0.0079994;0.020573;0.00086659;0.014927;0.038525;0.0017627;0.0024708;0.0054711;0.00099636;0.01544;0.008285;0.0036411;0.0038982;0.011714;0.0031258;0.01186;0.029367;0.0051709;0.0037443;0.025167;0.0075485;0.01121;0.0088683;0.013462;0.012245;0.017444;0.0092523;0.011025;0.0088537;0.0086726;0.0042365;0.0023512;0.0040941;0.013605;0.0020837;0.068971;0.004443;0.095992;0.0209;0.0023894;0.0022627;0.0019672
12;1.3462;1.5952;2;0.85;0.5;50;50;Manhattan(Median);0.095447;0.0054525;0.011478;0.011835;0.012633;0.027338;0.0049205;0.010642;0.010248;0.0057523;0.0042462;0.017072;0.007705;0.0078118;0.0032354;0.011655;0.015029;0.001566;0.0060425;0.0034745;0.011097;0.01432;0.043117;0.011168;0.043169;0.019063;0.017185;0.00064174;0.0060962;0.010329;0.0058171;0.019135;0.011684;0.0028703;0.057465;0.00091466;0.0023756;0.0064991;0.010505;0.0041301;0.0025117;0.0084096;0.018881;0.001701;0.0066616;0.0056533;0.011749;0.0098334;0.012811;0.0075121;0.0095642;0.0038967;0.0037894;0.01027;0.019204;0.0037034;0.0019205;0.0024569;0.029072;0.0037099;0.011814;0.033142;0.02279;0.022443;0.004477;0.053164;0.0052185;0.053622;0.0080088;0.0022388;0.017059;0.021547
13;1.2436;1.389;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044312;0.0035156;0.0049863;0.0072301;0.018939;0.037666;0.00872;0.036195;0.012292;0.0035929;0.0055507;0.0080318;0.00034485;0.017727;0.0047724;0.0017955;0.012576;0.0052118;0.0018722;0.0099777;0.00859;0.022084;0.02134;0.020214;0.032773;0.014402;0.0076729;0.0099239;0.023059;0.0026024;0.0018756;0.00070887;0.0015538;0.040137;0.039441;0.00321;0.019102;0.044111;0.0069698;0.014669;0.029449;0.0081798;0.0048223;0.0033639;0.011587;0.002273;0.028377;0.026605;0.01044;0.0018634;0.02012;0.00040583;0.0014758;0.016428;0.0049572;0.0042761;0.015877;0.010795;0.0094475;0.015918;0.017206;0.011122;0.02204;0.020327;0.013468;0.032872;0.0023422;0.043258;0.00053224;0.01352;0.010103;0.0068011
14;1.2114;1.3531;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037271;0.0022719;0.0032672;0.0157;0.011428;0.01077;0.016251;0.0052956;0.0085589;0.0017452;0.0032096;0.0085412;0.0048024;0.026647;0.0020069;0.004769;0.021938;0.0023894;0.0079539;0.002993;0.029313;0.01845;0.019211;0.021433;0.028801;0.0083693;0.0094287;0.021239;0.016479;0.0081816;0.0016288;0.027989;0.0015791;0.011725;0.020314;0.0032567;0.019445;0.021968;0.00044892;0.0094717;0.012827;0.019387;0.029814;0.025571;0.028984;0.023428;0.0046641;0.016895;0.014125;0.0032418;0.017614;0.0011443;0.00054366;0.0003382;0.011015;0.010335;0.0030224;0.023627;0.027965;0.016726;0.021248;0.022971;0.029118;0.02886;0.0041568;0.015543;0.0016301;0.02684;0.017478;0.0065022;0.010281;0.027563
15;1.1947;1.3344;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035908;0.00025987;0.016826;0.024639;0.0022855;0.009413;0.024179;0.030367;0.019091;0.0095241;0.021551;0.00252;0.0024516;0.020514;0.00088401;0.0013928;0.0090697;0.00020278;0.0021024;0.0065863;0.018883;0.0055882;0.0031114;0.03394;0.029602;0.0050321;0.00088288;0.0051022;0.021845;0.00010518;0.0059438;0.025308;0.0055654;0.012325;0.014414;0.026696;0.02584;0.014855;0.03085;0.023251;0.0035561;0.024825;0.0065859;0.0018906;0.013138;0.034962;0.0032226;0.0227;0.0043205;0.023204;0.015414;0.025944;0.0012891;0.00092658;0.0024336;0.0040173;0.0079845;0.0013916;0.035414;0.0042827;0.0070841;0.026395;0.015528;0.016531;0.0089023;0.034239;0.0041537;0.035038;0.022382;0.023519;0.0003471;0.01947
16;1.4193;2063.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11335;0.0077011;0.015456;0.0018782;0.014363;0.0077637;0.0064099;0.0039464;0.024926;0.000256;0.00056235;0.00073196;0.0071919;0.020225;0.0026012;1.2151E-05;0.0073877;0.00067927;0.0058326;0.036125;0.021189;0.0054015;0.0005572;0.0072701;0.058522;0.0078915;0.015478;0.012831;0.01234;0.0088205;0.009042;0.0026063;0.061161;0.013455;0.010346;0.0058895;0.0016693;0.0032017;0.0069901;0.016443;0.02975;0.0013238;0.0076917;0.01687;0.0094416;0.012124;0.017441;0.03856;0.00023252;0.0011548;0.017632;0.0031587;0.0098839;0.0056396;0.0071966;0.0069292;0.00047303;0.047935;0.024011;0.0048547;0.0057128;0.0018348;0.019407;0.020412;0.0009963;0.010937;0.0066966;0.072749;0.0018725;0.01035;0.0090267;0.019202
17;1.4337;2084.8;2;0.85;0.5;50;50;Manhattan(Summation);0.12112;0.018128;0.022007;0.0066053;0.0059444;0.021398;0.0001588;0.010304;0.00081761;0.011961;0.00073569;0.0028181;0.0049577;0.0094234;0.002328;0.005153;0.024123;0.007129;0.004947;0.0027649;0.012163;0.00081725;0.010883;0.00152;0.0056568;0.0070816;0.0061125;0.016635;0.0034648;0.028332;0.026167;0.0041002;0.0016634;0.0064236;0.11714;0.0017241;0.0011484;0.019286;0.0017687;0.0049737;0.0070608;0.0063256;0.0107;0.034589;0.010507;0.02542;0.0017241;0.0081944;0.0016058;0.013122;0.007516;0.0074787;0.0090383;0.0099729;0.011129;0.010604;0.014216;0.026492;0.022612;0.015805;0.0011746;0.00021239;0.013603;0.006452;0.0036005;0.0029874;0.0025579;0.022194;0.0078937;0.035355;0.018061;0.071912
18;1.4468;2103.9;2;0.85;0.5;50;50;Manhattan(Summation);0.12551;0.00275;0.0065555;0.0051316;0.0013902;0.0022788;0.022862;0.055977;0.0075627;2.3477E-05;0.015092;0.0025279;0.0058671;0.0090772;0.028713;0.0069628;0.0019908;0.0053061;0.012203;0.0040279;0.0065636;0.0056282;0.025043;0.018056;0.03241;0.013178;0.008711;0.028348;0.00010786;0.0079814;0.032984;0.00060915;0.0032116;0.00051017;0.00022633;0.0186;0.0011036;0.0091645;0.019268;0.0059874;0.0072805;0.0023013;0.031996;0.0074596;0.00073413;0.013264;0.00072475;0.073447;0.009311;0.0027023;0.00018278;0.0089386;0.00020228;0.015139;0.00016768;0.0094154;0.02358;0.00048959;0.060693;0.0063176;0.0040103;0.0012622;0.035686;0.017306;0.012297;0.0026664;0.011683;0.037951;0.00021757;0.0020707;0.0071658;0.033836
19;5.7949;1.8823;2;0.85;0.5;50;50;Euclidean(Average);0.11716;0.021054;0.010583;0.011282;0.0010107;0.0097026;0.011383;0.017609;0.0014746;0.0048683;0.10206;0.019788;0.011673;0.023155;0.028227;0.0093215;0.0008035;0.0093553;0.00021704;0.0014293;0.0017577;0.020046;0.0042928;0.0201;0.0016875;0.00075965;0.0088056;0.018744;0.01722;0.011293;0.0014821;0.030678;0.043928;0.018976;0.0038804;0.021757;0.012327;0.048505;0.0018957;6.8884E-06;0.0016181;0.0051826;0.0025806;0.0085199;0.0019272;0.025508;0.0034046;0.0019096;0.01103;0.012474;0.0042203;0.0022933;0.023872;0.0054991;0.0013149;0.012615;0.0015076;0.0087698;0.015393;0.0033099;0.0041887;0.0035504;0.069073;0.032078;0.0025728;0.0023778;0.0065394;0.0083332;0.0040894;0.0025277;0.010995;0.00042158
20;6.1986;2.0135;2;0.85;0.5;50;50;Euclidean(Average);0.12619;0.004773;0.015881;0.016444;0.029251;0.0044361;0.0066738;0.0027251;0.0088978;0.011542;0.035625;0.0083013;0.010417;0.001234;0.0116;0.0059168;0.012156;0.0069973;0.0093913;0.0024902;0.0092105;0.012811;0.01987;0.014272;0.0036104;0.020072;0.010169;0.016668;0.0018954;0.00017745;0.010111;0.015369;0.0019813;0.015314;0.010359;0.0047183;0.01386;0.017331;0.03735;0.00019825;0.015552;0.0044793;0.0098039;0.0037704;0.0018109;0.00060589;0.0091056;0.031204;0.036917;0.028955;0.021731;0.031876;0.021086;0.017715;0.0036171;0.011937;0.014482;0.0004477;0.0051704;0.0070512;0.0069261;0.011648;0.0086003;0.016326;0.0047;0.0053208;0.00030303;0.0072228;0.0063161;0.066632;0.022229;0.00017313
21;5.4273;1.7629;2;0.85;0.5;50;50;Euclidean(Average);0.1085;0.0010143;0.020324;0.026502;0.0027343;0.0025716;0.021124;0.0020455;0.0043998;0.0087706;0.0056004;0.0025274;0.0057157;0.0011449;0.039468;0.00093378;0.012266;0.02471;0.0022018;0.0026666;0.0061317;0.0057365;0.021025;0.01101;0.07923;0.018955;0.031451;0.016746;0.027277;0.0030939;0.0052773;0.008565;0.0039403;0.021665;0.018493;0.0082041;0.0080727;0.014874;0.010406;0.015144;0.0006422;0.037827;0.0089081;0.00044564;0.00021579;0.0042488;0.0044793;0.028945;0.00069744;0.0037966;0.016467;0.010944;0.0040903;0.0013883;0.014898;0.00015827;0.01174;0.0074558;0.0010365;0.0091566;0.0013516;0.058645;0.0036707;0.0084345;0.0075346;0.014682;0.023291;0.032472;0.0048885;0.015417;0.030056;0.0014996
22;4.9795;1.5272;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12433;0.004347;0.11738;0.0084115;0.00031319;0.034867;0.020865;0.036139;0.0037494;0.0031598;0.0030621;0.002814;0.0088906;0.0068119;0.0047329;0.00091464;0.0050452;0.019055;0.0024905;0.0013472;0.0093975;0.00069246;0.0081997;0.0024793;0.0025399;0.011038;0.0093746;0.012117;0.018459;0.0015936;0.010752;0.0012287;0.0077686;0.0053976;0.043076;0.0072162;0.0081421;0.0038999;0.0018388;0.014585;0.014428;0.031711;0.0024645;0.0045957;0.020912;0.030996;0.0064711;0.0096209;0.0057724;0.0087105;0.001018;0.0019505;0.0017419;0.037165;0.021827;0.031614;0.0022794;0.0045691;0.090437;0.022414;0.0066841;0.0054909;0.0011654;0.0011835;0.0028842;0.0034294;0.0037521;0.0041064;0.0060123;0.0061505;0.015428;0.0044992
23;5.6682;1.7384;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14665;0.0052622;0.0093475;0.0035623;0.012645;0.0075461;0.030164;0.0087112;6.6849E-05;0.0023105;0.017776;0.0087168;0.0050378;0.0058024;0.011923;0.022416;0.0077888;0.0053804;0.00067542;0.00091844;0.0045428;0.038163;0.0027565;0.021544;0.010745;0.0069403;0.025764;0.0012175;0.022371;0.0053907;0.0042968;0.019488;0.0038987;0.0091225;0.048082;0.0037986;0.010734;0.01456;0.0033865;0.0023607;0.0091367;0.040981;0.0097936;0.012914;7.9603E-05;0.032385;0.02744;0.00037745;0.0034639;0.017133;0.0046503;0.0059507;0.044753;0.004367;0.0050235;0.0086427;0.008763;0.00075751;0.00512;0.004578;0.0015633;0.011129;0.029178;0.0018845;0.00079707;0.006368;0.015362;0.029237;0.000769;0.018448;0.031166;0.035927
24;4.4417;1.3623;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10925;0.017719;0.0060046;0.011971;0.015524;0.021278;0.004012;0.020311;0.014332;0.0216;0.0047075;0.0078228;0.0024554;0.02702;0.052982;0.0051601;0.005034;0.012749;0.0015705;0.0080034;0.0019945;0.003607;0.012785;0.0096335;0.041167;0.00088156;0.00027216;0.00058066;0.0097696;0.0030287;0.10157;0.043575;0.0027825;0.0041084;0.0079833;0.029627;0.005369;0.008262;0.0024002;0.029746;0.0048922;0.0015934;0.003091;0.018964;0.0033268;0.0081704;0.014099;0.013971;0.012448;0.047917;0.030852;0.018451;0.0041247;0.0085552;0.0031109;0.0050864;0.0081884;0.0092653;0.0083019;0.0065459;0.00555;0.0073987;0.0054638;0.031341;0.0044796;0.0021009;0.0033499;0.0022349;0.0055504;0.011095;0.0014723;0.00036084
25;1.6605;0.23849;2;0.85;0.5;50;50;Euclidean(Minimum);0.025802;0.035475;0.00011451;6.8082E-05;0.028671;0.0031247;0.0033462;0.018434;0.008296;0.0041505;0.020965;0.039356;0.0001715;0.0033887;0.010745;0.024287;0.014003;0.0015536;0.002588;1.9931E-05;0.028872;0.00042474;0.037427;0.028727;0.035874;0.0011584;0.0061886;0.036374;0.025889;0.0003869;0.0010232;0.027588;0.00071301;0.032272;0.037218;0.015771;0.0011343;0.0041052;0.0010445;0.0098827;0.018277;0.00012631;0.00091892;0.038547;0.0073313;0.0038023;0.033754;0.028925;0.0026936;0.0045137;0.0078663;0.0019394;0.00012792;0.0087403;0.0012207;0.0021046;0.0031263;0.0021823;0.039741;0.0011521;0.040419;0.00052758;0.0040664;0.0031688;0.0038296;0.014869;0.0059088;0.036922;0.009176;0.037523;0.020593;0.039273
26;1.5386;0.22099;2;0.85;0.5;50;50;Euclidean(Minimum);0.03403;0.0018756;0.0014879;0.02991;0.021379;0.0012453;0.024512;0.00073522;0.017917;0.0044279;0.028818;0.0090077;0.001055;0.034164;0.0029879;0.011522;0.025549;0.0043836;0.0033074;0.0033327;0.00053649;0.0073773;0.031838;0.011832;0.019103;0.0086483;0.007431;2.7203E-05;0.0066435;0.0062497;0.00090509;0.029335;0.025629;0.032783;0.021081;0.030328;0.00041943;0.0057617;0.00094256;0.0045038;0.024556;0.012399;0.023308;0.014334;0.0003843;0.0034828;0.0037373;0.026078;0.00017514;0.018142;0.020879;0.018234;0.0027387;0.0023848;0.0076937;0.0013287;0.034546;0.0040275;0.034217;0.030282;0.022251;0.033803;0.0060484;0.033908;0.011319;0.033116;0.0023894;0.030972;0.0023122;0.024772;0.00058427;0.0025742
27;1.6694;0.23977;2;0.85;0.5;50;50;Euclidean(Minimum);0.036597;0.030504;0.0050865;0.0012344;0.0095352;0.002165;0.039736;0.021806;0.017663;0.0044117;0.007096;0.0039404;0.0018983;0.0095806;0.0074547;0.011512;0.038612;0.0053101;0.0015739;0.025732;0.0045569;0.0039086;0.038632;0.0062668;0.042452;0.0022728;0.00023965;0.028474;0.030563;0.0036137;0.00075433;0.025618;0.0003079;0.037692;0.0025318;0.031356;0.030929;0.041911;0.0038274;0.00018842;0.013497;0.0039622;0.016226;0.0078728;0.0078092;0.033629;0.042595;0.00088482;0.0090744;0.024553;0.00093383;0.00092672;0.0047978;0.0083805;0.00014511;0.0012926;0.00054426;0.0022022;0.013316;0.0053182;0.011861;0.007829;0.041993;0.028231;0.0070288;0.024555;0.0012067;0.041287;0.0010529;0.0067032;0.0096104;0.00314
28;6.7894;1.9705;2;0.85;0.5;50;50;Euclidean(Median);0.14545;0.012642;0.011204;0.0093079;0.00095919;0.0088224;0.031744;0.013683;0.010128;0.00033961;0.019837;0.0062213;0.014262;0.0032332;0.002598;0.0076416;0.037972;0.0022136;0.0030267;0.012282;0.01911;0.023163;0.023005;0.010087;0.020608;0.010577;0.015146;0.0068353;0.0033298;0.010305;0.0005131;0.0088769;0.014977;0.020789;0.026631;0.011657;0.005237;0.0032591;0.01003;0.012559;0.031534;0.019944;0.0010998;0.012898;2.9914E-05;0.00022311;0.039774;0.013359;0.036845;0.0043549;0.010493;0.0023321;0.00010429;0.0033978;0.018449;0.00071349;0.011203;0.00087998;0.045135;0.00075315;0.035585;0.017318;0.0046564;0.0080249;0.0097878;0.00705;0.0029077;0.0073783;0.035207;0.00043075;0.0074792;0.00039131
29;6.6724;1.9365;2;0.85;0.5;50;50;Euclidean(Median);0.14313;0.0077238;0.0073592;0.013421;0.018792;0.0060495;0.0093507;0.011739;0.02635;0.0076024;0.0054059;0.0022683;0.012693;0.0054227;0.0052807;0.0076576;0.0033338;0.041768;0.0071516;0.0011254;0.0051456;0.036378;0.0027378;0.0013774;0.0051027;0.0039381;0.00083165;0.0075825;0.004756;0.0021407;0.0020572;0.027843;0.0040264;0.011042;0.010767;0.031095;0.012149;0.012632;0.023045;0.0014796;0.014825;0.0143;0.00041806;0.005043;0.016479;0.020309;0.046457;0.0046048;0.0064631;0.029871;0.0056531;0.032731;0.0008179;0.023564;0.015763;0.032474;0.01181;0.04886;0.010611;0.013623;0.0057406;0.0083238;0.0028545;0.035536;0.0048572;0.0075111;0.007981;0.0052172;0.0037949;0.0095729;0.0037611;0.00042
