30;2.0974;0.34408;2;0.85;0.5;50;50;Euclidean(Median);0.065849;0.0036758;0.016186;0.0030194;0.0015822;0.00053241;0.0010319;0.064316;9.3054E-05;0.00041435;0.0092189;0.007385;0.0070204;0.063293;0.0012134;0.00035181;0.0011575;0.0048891;0.00027586;0.020322;0.067328;0.00067142;0.0036916;9.9299E-05;0.059865;0.055183;0.059999;0.0095717;0.04217;0.0047697;0.0018336;0.00066003;0.000637;0.0019776;0.056598;0.063903;0.0027579;0.0037515;0.0024073;0.0025547;0.0021422;0.00047602;0.00096854;0.00059019;0.0017708;0.00077556;0.0011617;0.0066242;0.0025915;0.0089184;0.00073254;0.020703;0.0013051;0.0049444;0.061087;0.00089805;0.00012287;0.0031497;0.0016351;0.067243;0.00015224;0.00072785;0.00043013;0.01343;0.00097945;0.0054019;0.0094625;0.00027777;0.001251;0.0025185;0.00096859;0.064306
31;2.6401;0.05345;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00039163;0.00031256;0.046388;0.004036;0.012736;0.023973;0.00023401;0.010079;0.0081866;8.4009E-05;0.0023604;0.031154;0.002153;0.0039359;0.011808;5.1924E-05;0.04909;0.044172;0.00075842;0.00063541;0.044923;0.00043458;0.00077662;0.0076179;0.00097626;0.013401;0.046711;0.040802;0.033573;0.043234;0.040619;0.00072836;0.0027753;0.0025349;0.010893;0.050591;0.0082343;0.045476;0.0023138;0.0020736;0.011784;0.04243;0.0074811;0.0010942;0.0039403;0.0022434;0.00078361;0.0048216;0.00055491;3.4691E-05;0.032755;0.04483;0.0030616;0.0055281;0.05026;0.0024027;0.004534;0.00057986;2.0972E-05;0.04765;0.00022935;0.0054973;0.00058185;0.00070337;0.05044;0.00095313;0.004317;0.0087506;0.0026648;0.004832;0.00075352;0.0022592
32;2.4609;0.049822;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046092;0.00095809;0.048269;0.013058;0.0014258;0.0038514;0.0058382;0.0023192;0.0015133;0.0010521;0.027179;0.037016;0.00067123;0.028321;0.03801;0.00094372;0.04018;0.0043661;0.0049567;0.002389;0.049161;0.0050809;0.0010916;0.0033478;0.0023302;0.043613;0.001106;0.00087616;0.0093469;0.0019574;0.044312;0.008625;0.00067238;0.0070754;0.039731;0.046567;0.00027959;0.043487;0.040567;1.7173E-05;0.049049;0.0038485;0.0026573;0.0054346;0.0012909;0.0028996;0.047385;0.0027649;0.0018073;0.00013012;0.0054385;0.00014112;0.0081674;0.0011892;0.048761;0.041304;0.0016918;3.2094E-06;0.00011762;0.00466;0.0026605;0.011088;0.0028068;0.0050945;0.00014519;0.0028485;0.0050681;0.0022861;0.00031079;0.037557;0.04225;0.0014859
33;2.2983;0.046529;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041033;0.039852;0.00077727;0.00014469;0.0094269;0.0012043;0.00058628;0.00015561;0.0053917;0.0058878;0.0047556;0.042918;0.009737;0.032168;0.020773;0.0001889;0.0028018;0.037242;0.0013237;0.0034318;0.041557;0.0028043;0.00056719;0.024235;0.040669;0.023825;0.045397;0.0013975;0.040856;4.6661E-07;0.037941;0.0011926;0.036174;0.0024087;0.00027241;0.034483;0.0025162;0.0038784;0.014981;0.0040238;0.0016854;0.018008;0.0034355;0.025146;0.0028524;0.00095693;0.045382;0.0035931;0.00089702;0.0049692;0.042624;0.0016559;0.015125;0.0031686;0.030754;0.0017578;0.0018929;0.0020071;0.019163;0.023186;0.0098139;0.0033236;6.2313E-05;0.036903;0.0025622;0.0088455;0.044492;0.0003551;0.013338;0.0022636;0.0060008;0.0048
34;2.0452;411.22;2;0.85;0.5;50;50;Euclidean(Summation);0.07362;0.0015394;0.00044984;0.0016164;0.0060145;0.0037064;0.0050676;0.0089347;0.00037553;0.020354;0.001491;0.0041705;0.0040224;0.0034697;0.0027714;0.0024896;0.012971;0.063172;0.0083601;0.035094;0.039416;0.01135;0.0030479;0.0011319;0.015264;0.01846;0.073592;0.065311;0.0011439;0.00059687;0.0024432;0.0032754;0.0040478;0.0059616;0.0059556;0.00073626;0.0041031;0.059294;0.0041845;0.0065679;0.00098662;0.00076658;0.068968;0.0071962;0.0018331;0.002713;0.0031625;0.0041151;0.0028297;0.0070495;0.061467;0.017239;0.004122;0.0016352;0.073438;0.0040263;0.0014146;6.6891E-06;0.0021948;0.072722;0.011693;0.0044364;0.017065;0.002257;0.0012869;0.00030586;0.0099174;0.0063304;0.007487;0.011324;0.002553;0.001886
35;1.8949;381;2;0.85;0.5;50;50;Euclidean(Summation);0.058475;0.001227;0.0038933;0.0022896;0.0078478;0.064596;0.00016991;0.013322;0.0007807;0.021537;0.00040507;0.0094844;0.0023318;0.0023679;0.007685;0.0023086;0.062189;0.01092;0.022324;0.00082732;0.058734;0.014661;0.0014921;0.005186;0.00095041;0.0082922;0.057508;0.019669;0.036471;0.001636;0.00085442;1.2645E-06;0.0042518;0.0015922;0.056828;0.0044889;0.0077811;0.058889;0.0044507;0.007923;0.044492;0.0025616;0.00032816;0.0056083;0.0018787;0.00117;0.0048566;0.005941;0.013818;0.00048427;1.7981E-05;0.014262;0.0045712;0.06206;0.064283;0.0076621;0.00031085;0.014857;0.0023954;0.029084;0.0098534;0.0010813;0.012355;0.0041421;0.0092268;0.0031237;0.0082784;0.0019931;0.011016;0.0045602;0.0052694;0.0018167
36;2.1184;425.93;2;0.85;0.5;50;50;Euclidean(Summation);0.065975;0.0031378;0.068248;0.0047336;0.01765;0.0039556;0.0014597;0.008999;0.064514;0.070817;0.0039217;0.019254;0.014952;0.067396;0.0033241;0.003977;0.0078228;0.0014407;0.02086;0.00039811;0.070656;0.0033142;0.00082558;0.0042447;0.0044781;0.0036228;0.070544;0.00245;0.0013743;0.0032703;0.0003366;0.00031149;0.0054073;0.00040114;0.053146;0.00039426;0.001788;0.0022036;0.007483;0.0054763;0.0001664;0.002594;0.0061651;0.008942;0.00064076;2.2372E-05;0.00040792;0.0016879;0.00045396;0.00059102;0.0079239;0.067758;0.008628;0.0016122;0.0031226;0.0040879;0.0024555;7.5862E-05;0.0010389;0.0013414;0.0042575;0.0039431;0.0069486;0.071995;0.067354;0.002104;0.00081854;0.00011603;0.0060232;0.010619;0.0036698;0.0078728
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0478;0.95447;2;0.85;0.5;50;50;Manhattan(Minimum);0.014565;0.0095506;0.023248;0.013064;0.015054;0.013673;0.020011;0.017691;0.019165;0.0043596;0.022898;0.020175;0.013555;0.020705;0.014905;0.016474;0.011879;0.019073;0.0056768;0.00054105;0.016414;0.013539;0.022142;0.016007;0.020049;0.022759;0.022097;0.013386;0.020112;0.017192;0.01432;0.0082355;0.012862;0.018223;0.015784;0.018247;0.019521;0.0028409;0.014212;0.010612;0.014694;0.0090429;0.0028721;0.014349;0.0069767;0.02141;0.018424;0.0066345;0.012044;0.019282;0.020709;0.010633;0.019539;0.019013;0.018495;0.017332;0.001697;0.0033973;0.013009;0.0039774;0.012278;0.0057413;0.01324;0.017055;0.017322;0.021284;0.0036232;0.0086636;0.0022233;0.0087159;0.017957;0.0035487
2;1.0497;1.1044;2;0.85;0.5;50;50;Manhattan(Median);0.035448;0.021533;0.035469;0.0013463;0.0010607;0.036587;0.010973;0.0021838;0.0024913;0.003658;0.00077757;0.023136;0.030842;0.035126;0.035145;0.0043988;0.0057081;0.013994;0.0020519;0.0093231;0.036987;0.03342;0.0027501;0.00041506;0.0036201;0.036686;0.036635;0.013574;0.034141;0.013161;0.0081015;0.00069343;0.0012747;0.015696;0.027791;0.0058389;0.026676;0.034556;0.0059295;0.023109;0.0069507;0.022893;0.0030598;0.0012699;0.004563;0.00010391;0.00037538;0.00044529;0.0014147;0.0015513;0.033505;0.01777;0.016649;0.025519;0.032267;0.0057654;0.00048903;0.00045475;0.0043419;0.036942;0.015649;0.01205;0.0023065;0.036412;0.0018244;0.0082655;0.011225;0.0021869;0.013278;0.0023002;0.0031402;0.0027214
3;1.0508;1.1059;2;0.85;0.5;50;50;Manhattan(Average);0.043185;0.030357;0.041351;0.0010848;0.0020239;0.040617;2.8497E-05;0.00067713;0.0022371;0.0032316;0.00067928;0.028867;0.00030794;0.038921;0.0021229;0.0021557;0.03468;0.02406;0.0019038;0.00098031;0.042117;0.011643;5.488E-05;4.7755E-05;0.023696;0.036075;0.041798;0.00010482;0.0062241;0.040844;0.0040312;0.0029451;0.0015874;0.00087685;0.034302;0.0041459;0.0058088;0.040351;0.010674;0.017426;0.0074681;0.0073982;0.00037467;0.0041385;0.012609;0.0059445;0.0014322;0.0020241;0.0033882;0.0007218;0.034493;0.014223;0.027897;0.0010762;0.042952;0.021881;0.0033823;0.00042542;0.0023447;0.043059;0.00035032;0.00058032;0.0023332;0.039184;0.025283;0.029191;0.017206;0.0025469;0.0067062;0.0059725;0.0076074;0.0015832
4;1.0511;0.95751;2;0.85;0.5;50;50;Manhattan(Minimum);0.0095742;0.012722;0.023599;0.02236;0.0049092;0.011508;0.025785;0.010054;0.024065;0.0027834;0.01885;0.024521;0.016369;0.025375;0.0041594;0.012088;0.0092896;0.0061327;0.010506;0.002497;0.01197;0.024552;0.01204;0.011064;0.011983;0.025146;0.01768;0.015294;0.017016;0.011803;0.024333;0.0073433;0.004948;0.0026773;0.017325;0.025087;0.013489;0.017289;0.012172;0.011456;0.0091394;0.013491;0.0092968;0.011569;0.0021805;0.0028976;0.012476;0.0046626;0.016472;0.0099988;0.020554;0.0060899;0.020534;0.025993;0.022588;0.018079;0.0064038;0.0084718;0.018596;0.016354;0.0099441;0.012621;0.014359;0.017985;0.015756;0.009063;0.017723;0.010692;0.011233;0.019609;0.017713;0.015638
5;1.0512;1355.3;2;0.85;0.5;50;50;Manhattan(Summation);0.044063;0.03298;0.044721;0.0056728;0.0022315;0.03887;0.0019204;0.0015903;0.0068635;0.0016314;8.0091E-05;0.031704;0.021838;0.022332;0.01116;0.00018353;0.045055;0.017799;0.0080881;0.00047617;0.042603;0.033603;0.002706;0.0035822;0.043077;0.044763;0.040981;0.0011769;0.0027377;0.041482;0.0090815;0.0091533;0.0025764;0.0049777;0.00083073;0.014644;0.0018864;0.044527;2.682E-05;0.0085866;0.0038274;0.004016;0.00034768;0.0018514;0.0015309;0.0029768;0.0014721;2.5008E-05;0.00082955;0.0014415;0.042318;0.0081964;0.020656;0.023681;0.041787;7.4672E-05;0.003937;0.0070648;0.0018656;0.041722;0.0017092;2.7526E-05;0.0043095;0.042323;0.010142;0.0090571;0.0065691;0.00044166;0.0020827;0.0047677;0.010341;0.0063475
6;1.0522;1.1063;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048537;0.036737;0.04317;0.0044954;8.4169E-05;0.018089;0.0029994;0.00068349;0.0093746;0.010667;0.0010143;0.0033521;0.023776;0.048134;0.0021136;0.0047122;0.017879;0.025916;0.0032184;0.0019049;0.041122;0.0036086;1.4158E-05;0.0012282;0.044284;0.048491;0.047956;0.0063454;0.0026961;0.027533;0.0060462;0.00011452;0.0028458;0.00040097;0.040903;0.015555;0.0032116;0.035119;0.0018045;0.03619;0.002535;0.029974;0.0015101;0.0012932;0.00055436;0.0012114;0.0010483;0.00097017;0.0012271;0.00186;0.031997;0.024911;0.0052368;0.014259;0.045987;0.00044977;0.0030263;0.0020988;0.0219;0.046242;0.0015093;0.00080407;0.0031204;0.046725;0.01704;0.0026821;0.00050315;0.0055556;2.1975E-06;0.0053893;0.0022865;0.0037633
7;1.0526;1.1078;2;0.85;0.5;50;50;Manhattan(Average);0.040535;0.041289;0.037181;0.0031642;0.0042326;0.038197;0.0041741;0.00043017;0.0080701;0.00052202;0.0011317;0.013037;0.020173;0.040693;0.00028259;0.0025328;0.03807;0.038284;0.0029495;0.0013665;0.03835;0.0009519;0.001832;0.0013719;0.039269;0.043279;0.042112;0.031011;0.018262;0.0054386;0.010102;0.0017314;0.0013552;0.0041689;0.030082;0.011773;0.00095499;0.038002;0.0083219;0.04085;0.0017743;0.0021771;0.00032702;0.00085875;0.00056114;0.00045329;0.00051775;0.0061514;0.0011154;8.2928E-05;0.040485;0.031014;0.017481;0.015614;0.041118;0.0080917;0.0023183;0.0018239;0.00067729;0.043369;0.0024857;0.002044;0.0021224;0.033429;0.0089425;0.0045643;0.002135;0.0016156;0.00054715;0.016401;0.0035929;0.00057677
8;1.0529;0.95907;2;0.85;0.5;50;50;Manhattan(Minimum);0.0095046;0.016749;0.024925;0.01814;0.010657;0.015513;0.0088688;0.0098301;0.016271;0.0059297;0.021342;0.02389;0.018634;0.019309;0.019849;0.016772;0.023326;0.01644;0.0032591;0.0041614;0.012401;0.018272;0.022307;0.013315;0.0093034;0.026662;0.017017;0.017215;0.012159;0.013464;0.0080853;0.018862;0.023837;0.0075153;0.022813;0.024389;0.0038424;0.016169;0.0082743;0.015196;0.0082053;0.015078;0.013348;0.0078308;0.0013979;0.0020133;0.020109;0.0018412;0.0054832;0.017358;0.02389;0.017684;0.0091461;0.020865;0.015443;0.022397;0.0089267;0.013932;0.022339;0.01899;0.012251;0.013162;0.013825;0.014252;0.0077629;0.014945;0.010702;0.0036847;0.0070645;0.010271;0.0090227;0.0023089
9;1.0532;1.1081;2;0.85;0.5;50;50;Manhattan(Median);0.042293;0.003031;0.0019389;0.003395;0.0085563;0.038004;0.0026479;0.00083324;0.0069248;0.010351;4.6506E-05;0.043479;0.032148;0.04391;0.0053024;0.00085355;0.0052295;0.032266;0.0011105;0.00063944;0.045477;0.042004;0.0017451;0.00041295;0.0015488;0.014067;0.036306;0.0024954;0.02969;0.017045;0.039893;0.0031239;0.005648;0.0015056;0.024485;0.0006578;0.0020991;0.042483;0.0032657;0.031955;0.0023214;0.028579;0.0080218;0.0015148;6.7579E-05;0.004288;0.0067106;0.0011635;0.0046939;0.00023783;0.045761;0.045947;0.0085751;0.0090657;0.046149;0.0029592;0.00018833;0.0019982;0.0058305;0.043052;0.0020272;0.0015348;0.0023172;0.044891;0.002549;0.0017301;0.02816;0.005992;0.00039811;0.0023964;0.0059725;0.0060411
10;1.0533;1.1075;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044652;0.041712;0.00012573;0.0041476;0.0048373;0.042947;0.0037671;0.0014615;0.010426;0.0031144;0.00032583;0.003141;0.00010852;0.045429;0.009469;7.9533E-05;0.042212;0.043651;0.018105;0.0015483;0.046115;0.00048315;0.00040617;0.00044265;0.023377;0.041514;0.041167;0.0069352;0.034449;0.0091055;0.0030855;0.00060806;0.00043419;0.0009957;0.01092;0.011565;0.039624;0.045108;0.0090157;0.029228;0.0056522;0.010549;0.0022633;0.00063221;0.0030986;0.0029964;0.00096103;0.0008162;0.00059574;0.0023993;0.046278;0.037302;0.0069193;0.0044759;0.045673;0.0050364;0.0011368;9.1617E-05;0.0020582;0.043914;0.0054202;0.00017279;0.00054836;0.045294;0.001409;0.037936;0.0016309;0.0024588;0.0016469;0.0020917;0.0021439;0.00055978
11;1.0536;1.1078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.047268;0.014637;0.024624;0.0022452;0.0024496;0.037666;0.0018621;0.0013799;0.0034083;0.0059239;0.0051867;0.03104;0.0064186;0.042059;5.2057E-05;0.0015669;0.004808;0.0024434;0.007509;0.00010136;0.04459;0.017975;0.00059931;0.0015909;0.036565;0.042191;0.042836;0.016892;0.028034;0.045423;0.010336;0.0014973;0.0017904;0.00028241;0.026206;0.0035023;0.0039614;0.048402;0.0007527;0.041731;0.0049304;0.0021745;0.00081735;0.0026845;0.0036894;0.00037978;0.0022456;0.0028738;0.012307;0.00083892;0.034825;0.04654;0.0039051;0.0030519;0.048997;0.00086203;0.0028696;0.00058349;0.0021023;0.048314;8.8904E-05;0.0009346;0.0025821;0.043156;0.002605;0.034894;0.020407;0.001509;0.0011049;0.0081437;9.8935E-05;0.0016752
12;1.0542;1.1095;2;0.85;0.5;50;50;Manhattan(Average);0.038646;0.039424;0.017826;7.2746E-05;0.00014184;0.041642;0.0020893;0.0030888;0.0093467;0.012535;0.0037212;0.014007;0.0051325;0.024496;0.016732;0.0013003;0.0099813;0.011629;0.0073446;0.0017549;0.042567;0.029435;0.00015801;0.00013137;0.039052;0.042261;0.038548;0.0076272;0.024788;0.034146;0.024616;0.0015787;0.00078021;0.00013516;0.037717;2.8991E-05;0.00080209;0.037259;0.0085059;0.04017;0.0068963;0.001728;0.0001955;0.0019024;0.0013556;0.00031027;0.0028486;0.0020536;0.0021732;0.00087726;0.044342;0.041297;0.0042677;0.00061672;0.044214;0.0046102;0.0037088;0.0009908;0.0029869;0.042945;0.0011575;0.00070984;0.0035617;0.044466;0.040778;0.010959;0.0037562;0.0015752;0.00077955;0.0034518;0.0032255;0.0040413
13;1.0545;1.1094;2;0.85;0.5;50;50;Manhattan(Median);0.037334;0.041405;0.0042283;0.0008879;0.0008541;0.041211;0.00038128;0.00022878;0.003754;0.0060854;0.00071506;0.026276;0.040953;0.041621;0.0080227;0.0079463;0.033913;0.0050587;0.0035658;0.0010644;0.04123;0.014095;0.0030529;0.0026736;0.030443;0.035654;0.042204;0.0015961;0.037627;0.0077558;0.0085562;0.0016848;0.00016321;0.0064471;0.0035791;0.007849;0.038812;0.037194;0.0041816;0.042715;0.0016781;0.0064369;0.0030212;0.0018675;0.0015823;0.00065782;0.0031803;0.0006859;0.00075541;0.00015729;0.040403;0.0091671;0.024376;0.00035064;0.042074;0.0076839;0.0016041;0.0030674;0.010765;0.038755;0.0082915;0.0029317;0.0036191;0.03658;0.041779;0.00036711;0.02387;0.0026593;0.00023516;0.0010784;0.0032535;0.0040457
14;1.055;1360.1;2;0.85;0.5;50;50;Manhattan(Summation);0.038191;0.025517;0.028298;0.00018419;0.00065741;0.02996;0.0047188;0.0034145;0.00062353;0.010197;0.00409;0.0059729;0.011964;0.0427;0.001567;0.00018196;0.031312;0.044241;0.001189;0.00090859;0.045336;0.013491;0.0006375;0.0033856;0.043809;0.032799;0.044629;0.0024463;0.015936;0.029784;0.00018027;0.011497;0.00087061;0.0023571;0.01455;0.0058911;0.00016032;0.044975;0.0075989;0.044979;0.0082075;0.0011232;7.322E-05;0.0010506;0.0033331;0.0050949;0.0004166;0.0029;0.0024072;0.0012736;0.045888;0.043759;0.0084506;0.00045393;0.045094;0.0027349;0.0017593;0.00029261;0.0010198;0.044681;0.0006385;0.002467;0.0005783;0.042242;0.039983;0.0011267;0.027144;0.0039079;0.0014338;0.0083279;0.00023657;0.00070166
15;1.0552;1360.3;2;0.85;0.5;50;50;Manhattan(Summation);0.046619;0.00067566;0.04201;0.00066545;0.005764;0.045207;0.00068041;0.0030792;0.011259;0.0061169;0.0011769;0.015859;0.0067227;0.048815;0.0091738;0.0013474;0.044133;5.0377E-05;0.0064902;0.0028757;0.051824;0.00057996;0.0019829;0.00034208;0.0060432;0.024564;0.040586;0.0011899;0.048331;0.031245;0.0048305;0.0024722;0.0022266;0.0012203;0.034232;0.0048451;0.0042581;0.041699;0.0063998;0.024137;0.0057744;0.045;0.0021088;0.0022481;0.00060214;0.00098891;0.00023093;0.0014935;0.007381;0.0012224;0.049807;0.019091;0.0020353;0.00031824;0.051329;0.00053908;0.00066563;0.00026533;0.0025239;0.050936;0.0028932;0.0007425;0.0010777;0.047319;0.021053;0.031104;0.0016164;0.0017421;0.003628;0.0029622;0.0033541;0.0062172
16;1.0696;1.0251;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015309;0.021845;0.019413;0.0097748;0.012353;0.022044;0.0031292;0.011119;0.01125;0.014307;0.016122;0.022688;0.017505;0.022081;0.013764;0.0038482;0.024488;0.016496;0.011206;0.0058626;0.01482;0.02024;0.0033158;0.023508;0.023237;0.025201;0.018912;0.022197;0.02286;0.010249;0.023422;0.010535;0.015421;0.0068899;0.021406;0.022503;0.008814;0.0076755;0.0078646;0.019227;0.016093;0.020812;0.011295;0.010003;0.0072285;0.0019178;0.016539;0.004641;0.0049055;0.010893;0.017386;0.025093;0.019466;0.014707;0.025635;0.016858;0.0032261;0.0043432;0.016583;0.016298;0.0023199;0.0019831;0.0090573;0.017867;0.012958;0.020034;0.013965;0.0010986;0.0091208;0.0184;0.005271;0.0011003
17;1.0735;1.0288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012332;0.025639;0.021861;0.017931;0.0069192;0.024536;0.0011923;0.0098757;0.02244;0.011284;0.017451;0.024485;0.013731;0.021365;0.022156;0.0025103;0.021651;0.012531;0.0055712;0.0025574;0.015251;0.022943;0.009817;0.014716;0.001415;0.025764;0.02416;0.020572;0.013492;0.0023004;0.022582;0.012707;0.0027891;0.0047137;0.021593;0.020573;0.0087461;0.023012;0.0028612;0.01654;0.021659;0.017406;0.016921;0.015966;0.0029186;0.0025931;0.0019071;0.00096258;0.0024814;0.0086701;0.024267;0.014857;0.022756;0.020278;0.020907;0.016762;0.0053888;0.0039182;0.022801;0.026751;0.010002;0.0030107;0.001084;0.013899;0.022766;0.0038086;0.014878;0.014521;0.0096887;0.018288;0.02041;0.012907
18;1.0748;1.03;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01202;0.028629;0.027664;0.01867;0.0037819;0.016033;0.0093315;0.012688;0.015358;0.0070244;0.0096893;0.018686;0.020927;0.022148;0.0015902;0.0033164;0.026543;0.016682;0.00076924;0.00070181;0.025668;0.028293;0.0052285;0.019699;0.0094005;0.022883;0.029843;0.024222;0.017839;0.0040656;0.021582;0.010165;0.0023399;0.0032775;0.027112;0.024848;0.0061318;0.020399;0.025081;0.018086;0.0098585;0.027654;0.0044186;0.008103;0.00036517;0.0019937;0.016025;0.0010839;0.0052699;0.015922;0.025196;0.015118;0.016433;0.018393;0.022009;0.021268;0.0079174;0.030122;0.015586;0.030063;0.0017252;0.0016647;0.015949;0.01459;0.0096542;0.0043996;0.0054456;0.0082993;6.2797E-05;0.0073662;0.0085761;0.011051
19;1.3854;0.17097;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055529;0.034596;0.029904;0.0037679;0.0016851;0.0016836;0.024915;0.0035154;0.0026793;0.0032112;0.012006;0.0011092;0.0059045;0.023841;0.0041591;0.0010515;0.037604;0.00085127;0.0084323;0.002518;0.029004;0.013714;0.031279;0.0044414;0.0028088;0.016705;0.03808;0.0022229;0.002999;0.032955;0.019266;0.00989;0.001877;0.012823;0.037972;0.0022341;0.00055875;0.035022;0.00071525;0.036081;0.017728;1.3232E-05;0.0030831;9.8836E-06;0.0016266;0.0056244;0.024822;5.2152E-05;0.0014889;0.03601;0.034279;0.010773;0.0027416;0.036727;0.031554;0.0085841;2.8613E-05;0.0018216;0.012232;0.017157;0.030779;0.0379;0.0035615;0.0036216;0.036891;0.0027095;0.035887;0.0090312;0.00039765;0.0026223;0.035896;0.01471
20;1.3877;0.17125;2;0.85;0.5;50;50;Euclidean(Minimum);0.0007891;0.030295;0.035594;0.0033261;0.0056278;0.03831;0.029217;0.00074954;0.0034279;0.00064827;0.031763;0.026904;0.0078436;0.00093823;0.00111;0.0047732;0.038344;0.00064516;0.031989;0.00043074;0.0023619;0.00021844;0.036263;0.027987;0.00071059;0.00059354;0.036316;0.026986;0.0008311;0.032008;0.021509;0.0036914;0.036438;0.023973;0.032693;0.0069339;0.0023706;0.036857;0.0032793;0.024402;0.0023865;0.029884;0.0040884;0.0092135;0.00014528;0.0025664;0.0038263;0.00078277;0.0015043;0.0068715;0.037295;0.036129;0.025092;0.038194;0.0078541;9.9413E-05;0.00078031;0.00014877;0.0039608;0.00097708;0.0083809;0.0021694;0.0023691;0.0011385;0.024969;0.012258;0.0048514;0.035767;0.0099558;0.020532;0.0018999;0.014761
21;1.3976;0.17247;2;0.85;0.5;50;50;Euclidean(Minimum);0.017281;0.0048068;0.013635;0.00086606;0.0020012;0.024852;0.00074351;0.028009;0.002542;0.0035038;0.01762;0.0013894;0.0055814;0.0015481;0.030178;0.0043832;0.029383;0.0062331;0.0003766;0.0043767;0.001025;0.00082802;0.027283;0.032762;0.034322;0.030759;0.033776;0.016996;0.015323;0.0023557;0.022237;0.0085607;0.0060634;0.00022975;0.0049724;0.032426;0.0041307;0.033147;5.0832E-05;0.027804;0.0098958;0.00098666;0.0097189;0.035195;0.00041621;0.001888;0.0087918;0.0028056;0.0012224;0.0086721;0.030787;0.013013;0.001035;0.026905;0.034103;0.0015473;0.0037157;4.2353E-06;0.032552;0.034662;0.027081;0.00049785;0.0034854;0.034107;0.030056;0.0033033;0.033263;0.033686;0.0016872;0.0025357;0.0041692;0.033848
22;1.8949;381;2;0.85;0.5;50;50;Euclidean(Summation);0.058475;0.001227;0.0038933;0.0022896;0.0078478;0.064596;0.00016991;0.013322;0.0007807;0.021537;0.00040507;0.0094844;0.0023318;0.0023679;0.007685;0.0023086;0.062189;0.01092;0.022324;0.00082732;0.058734;0.014661;0.0014921;0.005186;0.00095041;0.0082922;0.057508;0.019669;0.036471;0.001636;0.00085442;1.2645E-06;0.0042518;0.0015922;0.056828;0.0044889;0.0077811;0.058889;0.0044507;0.007923;0.044492;0.0025616;0.00032816;0.0056083;0.0018787;0.00117;0.0048566;0.005941;0.013818;0.00048427;1.7981E-05;0.014262;0.0045712;0.06206;0.064283;0.0076621;0.00031085;0.014857;0.0023954;0.029084;0.0098534;0.0010813;0.012355;0.0041421;0.0092268;0.0031237;0.0082784;0.0019931;0.011016;0.0045602;0.0052694;0.0018167
23;2.0325;0.33241;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071466;0.0015297;0.0010327;0.003032;0.0021044;0.00044699;0.0023365;0.0001062;0.0033843;0.0004567;0.004677;0.067767;0.0041786;0.063943;0.0016886;0.00086546;0.00055204;0.028159;0.0011804;0.0023149;0.0076635;0.00026627;0.0071884;0.010219;0.052386;0.068359;0.0036206;0.0032458;0.007524;0.0013972;0.069623;0.0037085;0.0033941;0.0004796;0.00080871;0.043443;0.00131;0.0021554;0.0087445;0.070705;0.0056524;0.0061489;0.0079981;0.0012714;0.010176;0.00032867;0.00061224;0.045225;0.0010612;0.0034535;0.062203;0.0019205;0.004039;0.0010081;0.063514;0.032245;0.0021723;0.00072019;0.00050579;0.058656;0.0029162;0.014972;0.013511;0.0025677;0.0053092;0.0016097;0.00045896;0.0039091;0.0012576;0.0063968;0.0069589;0.0037604
24;2.0452;411.22;2;0.85;0.5;50;50;Euclidean(Summation);0.07362;0.0015394;0.00044984;0.0016164;0.0060145;0.0037064;0.0050676;0.0089347;0.00037553;0.020354;0.001491;0.0041705;0.0040224;0.0034697;0.0027714;0.0024896;0.012971;0.063172;0.0083601;0.035094;0.039416;0.01135;0.0030479;0.0011319;0.015264;0.01846;0.073592;0.065311;0.0011439;0.00059687;0.0024432;0.0032754;0.0040478;0.0059616;0.0059556;0.00073626;0.0041031;0.059294;0.0041845;0.0065679;0.00098662;0.00076658;0.068968;0.0071962;0.0018331;0.002713;0.0031625;0.0041151;0.0028297;0.0070495;0.061467;0.017239;0.004122;0.0016352;0.073438;0.0040263;0.0014146;6.6891E-06;0.0021948;0.072722;0.011693;0.0044364;0.017065;0.002257;0.0012869;0.00030586;0.0099174;0.0063304;0.007487;0.011324;0.002553;0.001886
