23;1.8162;0.26367;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014435;0.049264;0.001442;0.00032896;0.046528;0.0015325;0.050126;0.0011875;0.046261;0.0021233;0.0037631;0.0047438;0.0051964;0.00038439;0.00033986;0.00054205;0.0038954;7.0402E-05;0.050809;0.0034237;0.0011743;7.8624E-05;0.0046978;0.0025949;0.000606;0.001155;0.045963;0.0010659;0.0017632;0.0042676;0.0016354;0.0094828;0.00018055;0.0019769;0.0032587;0.00014476;0.0018907;0.0094648;0.0042925;0.0014244;0.0012777;0.046514;0.00077269;0.044263;0.017196;0.00027562;0.018277;0.0025505;0.0030525;0.0047154;0.00042434;0.0070442;0.042437;0.0017792;0.00020117;1.713E-05;0.0032469;0.0012933;0.00053697;0.0070145;0.0030989;0.0026457;0.0016135;0.0014985;0.050443;0.047152;0.043939;0.00029872;0.00073362;0.0018893;0.047889;0.0085196;0.001658;0.003262;0.0050985;0.018234;0.00053933;0.001237;0.045932;0.0012163;0.00094022;0.00025061;0.0008234;0.024109;0.008865;0.0010885;0.0014847;0.00068633;0.001363;0.002242;0.026463;0.0026881;0.041066;0.0026759;0.020068;0.004877
24;1.7558;0.2549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00050715;0.045924;0.0015737;0.0082108;0.0090238;0.0016024;0.0010799;0.00051281;0.0063096;0.0029695;0.04391;0.0017264;0.00052509;0.040953;0.0014484;0.018564;0.033937;0.041132;0.0054392;0.0015082;0.0010227;0.045038;0.0075877;0.00061214;0.038835;0.022561;0.044687;0.0054525;0.0042026;0.0094854;0.0011345;0.043622;1.192E-05;0.010734;0.0016381;0.0060276;0.0026963;0.00086962;0.00045869;0.0007406;0.0015633;0.0010945;0.0040255;0.040591;0.0026616;0.0012194;0.00115;0.011262;0.0053616;0.0010693;0.00092618;0.0010094;0.0045746;0.00010635;0.00067292;0.001989;0.00049462;0.00096965;0.0060104;0.00061819;0.0061451;0.00023046;0.00092583;0.039933;0.044438;0.0042873;0.00048172;0.045761;6.6767E-05;0.040538;0.0019688;0.0022323;0.00057951;0.04556;0.0013217;0.0082883;0.0047631;0.0013378;0.034482;0.029782;0.0015988;0.0064207;0.0012408;7.9765E-05;0.00072778;0.0070302;0.00074219;0.0010109;0.0077733;0.004087;0.0010208;0.00095518;0.0063416;0.045687;0.00025753;0.00025828
25;1.3062;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017745;0.018732;0.012427;0.011931;0.017785;0.0087676;0.0028616;0.025387;0.0013715;0.016597;0.024315;0.0002982;0.026079;0.0029828;0.020589;0.017627;0.00080772;0.00017354;0.02196;8.0448E-05;0.0011112;0.013979;0.001078;0.023391;0.0031053;0.0003453;0.00025113;5.0362E-05;0.025977;0.024668;0.00087927;0.025653;0.012796;0.0077103;0.00038117;0.024883;0.00029672;0.016711;0.0012501;0.022231;0.0011421;0.0010751;0.020031;0.024152;0.0075938;0.0033243;0.025776;0.020945;0.011031;0.014437;0.024977;0.017792;0.0099171;0.0029444;0.014592;0.0038441;0.00063251;0.0017619;0.019751;0.022193;0.00068883;0.0041702;0.0085363;0.0043647;0.015814;0.0034288;0.00026492;0.00015257;0.021543;0.024855;0.0072253;0.012458;0.00058604;0.015373;0.0027219;0.018261;0.00016389;0.00087572;0.00090995;0.026239;0.0050432;0.019122;0.0017207;0.0013367;0.017888;0.023461;0.023374;0.00098129;0.00066631;0.0023653;0.0043707;0.025959;0.0011045;0.0029311;0.0010225;0.012815
26;1.3315;0.15605;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060317;0.0017;0.00034581;0.018232;0.013918;0.0089569;0.024172;4.768E-05;0.0022058;0.0083534;0.021865;0.021626;0.02498;0.022994;0.02515;0.0016515;0.013453;0.00033224;0.00025476;0.013048;0.025751;8.2869E-05;0.015845;0.016299;0.012044;0.0013086;0.026278;0.024673;0.023739;0.02346;0.00027113;0.01184;0.00047839;0.0093286;0.00053466;0.0031001;0.024411;0.00014278;0.00057842;0.00012135;0.025235;0.015752;0.0033693;0.019596;0.0008632;0.016015;0.0015017;0.012737;0.0049504;0.025556;0.0022912;4.3829E-05;0.024108;0.023538;0.00045957;0.018085;0.015335;0.016467;0.0080957;0.00076317;0.0010949;0.00057125;0.00035933;0.0018657;0.0044484;0.023689;0.025273;0.025353;0.0061736;0.024089;0.0010995;0.0029938;0.025328;0.0032865;0.0006054;0.021642;0.000387;0.0019055;0.026042;0.0030401;0.02128;0.02066;0.01034;0.0010478;0.0070689;0.020787;0.00048763;0.0012642;0.0053508;0.013157;0.0038246;0.001672;0.0060971;0.0015176;0.00030299;0.0015244
27;1.304;0.15283;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022967;0.005278;0.00060914;0.002114;0.021819;0.00022476;0.016901;0.0024286;0.0061714;0.02254;0.02027;0.017501;0.0071322;0.021379;0.020093;0.010348;0.0048341;0.022776;0.00024384;0.00080236;0.019249;0.019813;0.0035805;0.0076447;0.0077013;0.016517;0.018336;0.0012134;0.0034193;0.0033578;0.022062;0.022771;0.00062939;0.018593;0.022923;0.0045849;0.0014538;0.018982;0.019648;0.014333;0.021572;0.013555;0.0013243;0.018774;0.0011315;0.00052305;0.0007477;0.0066018;0.012578;0.0043295;0.022492;0.0014159;0.0010229;0.0007383;0.001477;0.00035583;0.0035072;0.021994;5.3652E-05;0.0049431;0.018065;0.021199;0.0058278;0.0006658;0.012946;0.0080007;0.02281;0.0076827;0.0021303;0.00022429;0.0030348;0.00075958;0.007559;0.00021952;0.0227;0.0020895;0.0032949;0.022707;0.023168;0.018246;3.7831E-05;0.022547;0.0030571;0.021624;0.0019328;0.023778;0.00043291;0.011396;0.002561;0.019985;0.015876;0.019926;0.017441;0.0013266;0.022249;0.022859
28;1.7587;0.25607;2;0.85;0.5;50;50;Euclidean(Median);0.0043099;0.0012521;0.0037392;0.0059359;0.0038977;0.0032249;0.0017391;0.0019984;0.0012505;0.04549;0.00018148;0.0093009;0.00055258;0.046436;0.035871;5.8516E-05;0.0091343;0.043809;0.0048395;0.0023092;0.0023597;0.00020352;0.00048327;0.0044553;0.010541;0.0013949;0.0065565;0.0022539;6.606E-05;0.041265;0.01025;0.046756;0.0071163;0.038893;0.00080546;0.00018685;0.00070326;0.0064154;0.00060742;0.0041241;0.00044953;0.0029217;0.040229;0.00097069;0.014798;0.00094194;0.0040486;0.0014088;0.0019047;0.00031879;0.0036662;0.0099108;0.00124;0.0052319;0.0038142;0.00054474;0.0004798;0.04755;0.004611;0.0014029;0.00031577;0.0031582;0.0013133;0.0023386;0.0012797;0.0025022;0.033284;0.028;0.039325;0.00013051;6.3696E-05;0.0057283;0.047381;0.0020346;0.044442;0.0035045;0.0021603;0.047472;0.012463;0.0027533;0.00018526;0.0010187;0.0022127;0.0010341;0.036648;0.00088572;0.00097717;0.033674;0.01733;0.0047591;0.047289;0.00025079;0.010233;0.0015874;9.5377E-05;0.0049592
29;1.7224;0.25078;2;0.85;0.5;50;50;Euclidean(Median);0.00095121;0.0028302;0.00046204;0.011625;0.0022714;0.031242;0.00053923;0.0025994;0.00015794;0.043335;0.0097159;0.033713;0.00065574;0.0011154;0.0038844;2.2477E-05;0.00098631;0.041435;0.00054485;0.0026223;0.021152;0.00067576;0.0051561;0.003239;0.0055263;0.003826;0.037146;0.042094;0.031731;0.00093924;0.0021456;0.00089762;0.004405;0.0015106;0.0041867;0.017719;0.0046369;0.003194;0.035821;0.0005919;0.0029825;0.043101;0.0023318;0.0021595;0.00029329;0.00075169;0.03988;0.0010003;0.00017389;0.039102;0.00032785;0.0026999;0.0085269;0.041617;0.042549;0.00050201;0.027808;0.0016069;0.0018304;0.00012342;0.0062269;0.006252;0.0010538;0.008436;0.039498;0.0026612;0.014204;0.029414;0.00035044;0.043437;0.0031649;0.033423;0.00087852;0.0033023;0.00036841;0.0014509;0.0016119;4.7946E-05;0.0062902;0.0046431;0.00184;0.0033844;6.1378E-05;0.0013086;0.014558;2.3905E-05;0.00087843;0.042395;0.0010442;0.043408;0.0020814;0.00065289;0.0025867;0.00013804;0.0016988;0.00055347
30;1.7377;0.25301;2;0.85;0.5;50;50;Euclidean(Median);0.0022221;0.03928;0.00079201;0.003135;0.0029732;0.0044763;0.0013357;0.0015641;0.0042904;0.0010078;0.0041273;0.0074343;0.0017234;0.0035265;0.04349;0.001275;0.000919;0.0025218;0.042315;0.00040235;0.043971;0.0026688;0.038898;0.001971;0.0010225;0.00090813;0.00030425;0.00015945;0.016581;0.038814;0.00075614;0.00055756;0.00052178;0.0010793;0.043753;0.0025289;0.0037784;0.00071129;0.0032757;0.042441;0.012784;0.00015712;0.041453;0.0051997;0.0046557;0.00090883;0.0078355;0.00096805;0.035167;0.0018251;0.002339;0.036772;0.0031179;0.0021122;0.00011633;0.00073528;0.037098;0.0031113;0.039207;0.0070404;0.0021443;0.040704;0.0015602;0.0046849;0.041373;0.00050538;0.0035801;0.006455;0.00052516;0.00026374;0.001918;0.0031938;0.00023028;0.001888;0.03311;0.0073422;0.00015522;0.0041914;0.010483;0.014443;0.035525;0.00069483;0.0017581;0.0019881;0.0048151;0.041592;0.00058898;0.0010285;0.0012857;0.0054837;0.0043496;0.0034984;0.037642;0.00029043;0.022679;0.0019129
31;2.1751;0.037117;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00051504;0.033627;0.00078478;0.00034385;0.032571;0.0056522;0.033249;0.031352;0.0011874;0.0013919;0.0092178;0.032987;0.022691;0.0092529;0.00056544;0.0045349;0.0012139;0.030146;0.0032651;0.025608;0.0034181;0.014241;0.0030233;0.019081;0.024319;0.0015723;0.00035842;0.00036472;0.0011629;0.014061;0.0031167;0.022336;0.032223;0.033437;0.00057844;0.00029313;0.0001117;0.00033572;0.0014072;0.00037336;0.00235;0.0081425;0.00080411;0.00017195;0.025701;0.013733;0.00082316;0.0078087;0.0037757;0.00011055;0.025503;0.0021381;0.032635;0.03376;0.00026902;0.0059744;0.00056058;0.025357;0.00038369;0.033912;0.00013041;0.016375;0.033384;0.00065993;0.00062673;0.00035574;0.0012186;0.027637;0.0083482;0.015152;6.5313E-05;0.0004983;0.0066792;7.4855E-05;0.019953;0.0012855;0.030674;0.03125;0.032161;0.0020034;0.0013442;0.0017029;0.033457;0.008151;0.00065166;8.1767E-05;0.00089684;5.3961E-05;0.033592;0.001891;0.0035747;0.00091368;0.0042089;7.6275E-05;0.00036262;0.00062305
32;2.1527;0.036734;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023995;0.0013416;0.0024696;0.00096645;0.00063266;0.00010572;0.0081326;0.030994;0.0043287;0.0017843;0.00951;8.5789E-05;0.026586;0.034204;0.0072149;0.0010043;0.0010261;0.00081765;0.00099474;0.013411;0.00090335;0.033062;0.00086036;0.0037378;0.00294;0.029539;0.021788;0.00075294;0.029592;0.028752;0.034021;0.001544;0.001033;0.0049024;0.0010077;0.0029253;0.002047;0.00025117;0.0005775;0.026283;0.020375;0.033264;0.033348;0.00079755;0.0019139;8.1394E-05;0.0039987;0.031915;0.012828;0.0026135;0.024885;0.0053491;0.0012179;0.0012566;0.00057404;0.00047665;0.0036909;0.00047016;0.0031856;0.028977;0.033997;0.0029321;0.0040403;0.033062;0.033543;0.018983;0.0025554;0.010926;3.9392E-05;0.025305;0.0015392;0.00026343;7.0343E-05;0.0023977;0.0022463;0.0012481;0.0009657;0.00015153;0.01624;0.0009093;0.0014171;0.016518;0.032042;0.0013823;0.029295;0.033737;0.0027306;0.030839;0.0011816;0.0029025;0.0010357;0.022953;0.010187;0.0038655;0.00088289;0.034028
33;2.1031;0.035887;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020713;0.029448;0.027752;0.0011024;0.0013029;0.0012676;0.0037634;0.0073368;0.021325;0.0044902;0.0025953;0.029312;0.0014402;0.00022068;0.013115;0.00037977;0.002824;0.0002709;0.0023045;0.0027772;0.0025143;0.0018441;0.032475;0.014526;0.0023536;0.00038509;0.028726;0.0010164;0.032005;0.02774;0.031056;0.024493;0.032489;0.0017388;0.00078422;0.0042897;0.0048233;0.0012222;0.0034008;0.00063477;0.032004;0.00098292;0.0023493;0.0015018;0.0013498;0.0012405;0.019365;0.022138;0.0017146;0.025743;0.00019533;0.0017935;0.028984;0.0052193;0.025151;0.0025004;0.00022195;0.0033901;0.0038491;0.0048576;0.019079;0.00044117;0.022656;0.02996;0.00021649;0.00015762;0.00032424;0.001285;0.0018087;0.030186;0.00090639;0.024185;0.032102;0.0002983;0.0011226;0.0024756;0.029811;0.003801;0.0036661;0.031436;0.0029813;0.00077569;0.0013042;0.0012675;0.022037;0.030442;0.0046408;0.008048;0.01048;0.0014696;0.031023;0.027788;0.031198;0.00041339;0.0016732;0.00037242
34;1.7507;312.02;2;0.85;0.5;50;50;Euclidean(Summation);0.001667;0.0016578;0.0049913;0.0041188;0.00090199;0.044494;0.041517;0.030057;0.0070736;0.0019426;0.0021537;0.0011675;0.00083256;0.0020404;0.00093723;0.00045941;0.00091531;0.0026168;0.0030069;0.0013223;0.040385;0.00060083;0.00088553;0.044066;0.0018703;0.004421;0.0022287;0.0059569;0.0093073;0.042532;0.044023;0.00034627;0.0019782;0.002186;0.0034007;0.00026425;0.0010418;0.036602;0.030232;0.003397;0.0014478;0.0015146;0.043496;0.0090058;0.0028778;0.00015944;0.00062102;7.7826E-05;0.0018521;0.00035854;0.043996;0.0090929;0.0015625;0.00080019;0.0043572;0.0044532;0.01108;0.015471;0.0012156;0.00065633;0.042524;0.0018765;0.0019382;0.001518;0.00036146;0.045002;0.007907;0.03548;0.017516;0.0025644;0.0019051;0.0014042;0.044653;0.040759;0.032269;0.037967;0.0013882;0.00049259;0.001995;0.0026352;0.0040979;0.0067633;0.0063829;0.0055744;0.0060002;9.9068E-05;8.8995E-05;0.0020257;0.00075037;0.0036616;0.00019175;0.0020007;0.016871;0.039382;0.00018033;8.122E-05
35;1.6624;296.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0333;0.00024718;0.00020514;0.038472;0.0031515;0.037819;0.0025176;0.00055033;0.0013254;0.00069352;0.0019908;0.0010523;0.038375;0.036458;0.00075183;1.1848E-05;0.0029272;0.020625;0.00076484;0.0016739;0.00031234;0.013358;0.0023157;0.0030904;0.01015;0.00094715;0.0012375;0.00099983;0.0037885;0.0053555;4.023E-06;0.032426;0.00096712;0.0026268;0.0053545;0.002607;0.0020564;0.0028783;0.00058326;0.00016503;0.037302;0.00029482;0.0011749;0.00085756;0.0026955;0.034403;0.0024426;0.034213;0.032497;0.0013355;0.034022;0.0099045;0.000703;0.034681;0.0036475;0.03791;0.038307;0.0067217;0.033447;0.037864;0.034036;0.00089146;0.0036502;0.0052122;0.0015172;0.0014997;0.037862;0.033447;0.0015684;0.00099783;0.033706;0.00044923;0.001954;0.035817;0.0077452;9.3518E-05;0.00070493;0.0066416;0.0056745;0.0021891;0.00035046;0.014012;0.0035045;3.9476E-05;0.0029002;0.0078015;0.0039921;5.1239E-05;0.0067443;0.032117;0.0046953;0.0008278;0.00012614;0.0056583;0.0026193;0.00034142
36;1.8557;330.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0011429;0.0039126;0.00068372;0.0027959;0.0074784;0.001555;0.00222;0.0019729;0.008043;0.03454;0.014506;0.0015354;0.0049608;0.00071265;0.049478;0.0091803;0.0027147;0.050744;0.00034098;0.0050994;0.00038437;0.011042;0.048827;0.0072253;0.048613;0.0040867;0.0067354;0.0085571;0.0082666;0.0013028;0.0029046;0.0084569;0.0022947;0.010654;0.0019681;0.050713;0.047013;0.0010297;0.00050303;0.0030696;0.0045096;4.0236E-05;0.001109;8.8104E-05;0.0010482;0.0063335;0.0039269;5.7944E-05;0.006213;0.0011704;0.050323;0.00086711;0.0023391;0.00086403;0.00076968;0.0031472;0.043634;0.0054787;0.00025269;0.0041177;0.0043125;0.0002433;0.0013818;0.0025948;0.0011561;0.0033698;0.051325;0.0022396;0.0043363;3.8654E-05;0.0036128;0.0080215;0.0216;0.049545;0.0012154;0.0011848;0.00015444;0.0021448;0.0018228;0.0029362;0.049974;0.001171;8.0522E-05;0.049009;0.0014363;0.0020124;0.047405;0.0019991;0.00077785;0.0027659;0.0051153;0.004361;0.0006035;0.0044985;0.0052942;0.046708
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0051;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0002892;0.0015866;0.0023628;0.014696;0.0034759;0.0065042;0.008461;0.019454;0.015235;0.00040888;0.021503;0.0077747;0.00077035;0.0016845;0.021262;0.023512;0.016436;0.021712;0.011589;0.00021611;0.023222;0.0018548;0.00086239;2.0671E-05;0.001015;0.014758;0.019144;0.012011;0.014308;0.00043116;0.007572;0.00054381;0.0012978;0.0058679;0.00084126;0.0089548;0.023441;0.0071464;9.2261E-05;0.00043053;0.0188;0.00122;0.012247;0.023354;0.014482;0.018046;0.022249;0.003278;0.021144;0.013328;0.022059;0.0032718;0.017156;0.022973;0.00019114;0.013331;0.01646;0.0011729;0.0001931;0.00086645;0.016648;0.019506;0.012692;0.00063465;0.00081189;0.022451;0.014279;0.018261;0.0012234;0.0061056;0.021389;0.0075011;0.023866;0.011217;0.0094681;0.021239;0.021441;0.023854;0.0043916;0.0011423;0.022024;0.0050943;0.0033584;0.0030989;0.014142;0.012121;0.0094257;0.0011533;0.023303;0.022597;0.0056127;0.018286;0.0069765;0.0047355;0.00090554;0.00047712
2;1.0052;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.5603E-05;0.0010196;0.014469;0.00043695;0.0070798;0.0060248;0.0042914;0.017256;0.0022634;0.00051489;0.024939;0.0047368;0.0053237;0.0044303;0.021901;0.012544;0.017969;0.01713;0.018216;0.00041101;0.018588;0.00061597;0.0048395;0.0030654;0.00058364;0.0076927;0.004269;0.021495;0.022275;0.00093273;0.0075697;0.0012829;0.0060704;0.019443;0.0011815;0.0082453;0.02556;0.0031896;0.0002286;0.002761;0.023267;0.0023272;0.0048323;0.025594;0.0031929;0.018123;0.025205;0.0050237;0.023058;0.010958;0.025646;0.0019261;0.0061041;0.022854;0.0026295;0.022048;0.013334;0.0010571;0.0012187;0.0021398;0.0062561;0.017857;0.0043392;0.00068086;0.013629;0.021591;0.024944;0.024665;0.00099755;0.011134;0.024441;0.017968;0.024878;0.0051835;0.0069426;0.011358;0.012081;0.018453;0.0020816;0.0039379;0.024763;0.0080262;0.0020568;0.0054651;0.0087987;0.022579;0.016481;0.00047237;0.02;0.020231;0.023547;0.010975;0.00049786;6.498E-05;0.00074087;0.00046365
3;1.0052;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.7857E-05;0.00095594;0.013287;0.00028004;0.0035901;0.013486;0.0066184;0.023388;0.0024898;0.00085095;0.019315;0.0086595;0.0004175;0.019087;0.023354;0.0070022;0.02309;0.024395;0.01813;7.7481E-05;0.022123;0.0022615;0.015316;0.0015655;0.0012795;0.00050181;0.0001169;0.024144;0.023719;0.0028001;0.021552;0.0089615;0.0060211;0.010243;0.00019185;0.0077336;0.022998;0.0027502;0.0028456;0.0030436;0.023095;0.0010663;0.0020205;0.020638;0.0029678;0.021952;0.019089;0.0082952;0.010817;0.0061737;0.023286;0.00045581;0.015041;0.02339;0.00045246;0.022895;0.011019;0.0024472;0.0017955;0.0064313;0.02187;0.020497;0.0090709;0.0038805;0.0007118;0.015091;0.018398;0.0095386;0.0048849;0.01787;0.022253;0.0024843;0.019937;0.002595;0.02338;0.0025922;0.023707;0.01491;0.0014851;0.0020118;0.023083;0.0066041;0.0029854;0.0031817;0.0028377;0.022817;0.019607;0.00025944;0.021674;0.012915;0.0030842;0.019669;0.0088468;0.0028146;0.00041853;2.9368E-05
4;1.0053;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.2385E-05;8.6966E-05;0.0052057;0.00091279;0.0027529;0.0028471;0.010816;0.015109;0.00086985;0.00050569;0.024345;0.022795;0.0011857;0.00073617;0.023335;0.019871;0.023954;0.02594;0.024587;0.00038826;0.021483;0.0013473;0.0018867;0.0037206;0.02573;0.00097346;0.0021223;0.025229;0.023883;0.0020595;0.015339;0.0010845;0.0033731;0.010798;0.00093371;0.0014992;0.023174;0.0016138;0.0025776;0.00010447;0.018603;0.00040723;0.019745;0.021867;0.00049687;0.026034;0.021511;0.0039743;0.026057;0.019946;0.023919;0.0011014;0.0095467;0.025348;0.0040632;0.025853;0.008193;0.00020101;0.00044171;2.4681E-05;0.021585;0.00239;0.0028413;0.0050716;0.0021949;0.0038516;0.023351;0.0064842;0.0026775;0.00010686;0.025281;0.00083656;0.025075;0.0054087;0.025929;0.023137;0.02559;0.025074;0.0007344;0.00042876;0.018975;0.014639;0.0027645;0.0023771;0.0016418;0.026669;0.0032465;0.0016793;0.023373;0.012462;0.00030668;0.019135;0.0073246;0.0013235;0.0011666;0.0022669
5;1.0056;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00010991;8.5654E-05;0.021149;0.001195;0.016223;0.0012019;0.0022037;0.019075;0.0013441;0.00066303;0.025892;0.0037826;0.00033155;0.011801;0.017107;0.026172;0.023649;0.025694;0.0081314;0.00045053;0.010644;0.0010226;0.0023612;0.0028537;0.0041094;0.0015867;0.000948;0.02518;0.022972;0.0080901;0.015725;0.0022291;0.011866;0.012619;0.00077286;0.00076933;0.023075;0.0025088;0.004613;0.0074613;0.025042;0.0037107;0.018317;0.024622;0.0024377;0.018758;0.025036;0.0069928;0.023657;0.014865;0.020991;0.0010107;0.023025;0.02344;0.0020458;0.018567;0.0002232;0.0024001;0.00075962;0.0059337;0.0056082;0.02078;0.014618;0.0033097;0.00066081;0.0067541;0.023983;0.01376;0.0033769;0.010987;0.01707;0.0057696;0.011373;0.0013035;0.022429;0.013065;0.024967;0.023957;0.0024536;0.00071818;0.021148;0.0080841;0.0039932;0.0021038;0.0057606;0.020797;0.024835;0.00010238;0.015905;0.01082;0.00082174;0.022327;0.001169;0.0015498;0.0016681;0.0024712
6;1.0058;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00013092;0.00091101;0.0031939;0.0010717;0.010898;0.018875;0.0018575;0.012774;0.0038817;0.0026944;0.027529;0.0079935;7.6209E-05;0.020744;0.021679;0.024556;0.0054229;0.02579;0.005031;0.00052756;0.024752;9.009E-05;0.016991;0.010408;0.024481;0.00026476;0.0029944;0.027288;0.026419;0.002378;0.026722;0.0017044;0.00086463;0.0058979;0.0048888;0.0049817;0.010341;0.006215;0.00065179;0.0025534;0.02491;0.0034499;0.013911;0.026288;0.0045605;0.024249;0.026157;0.0088142;0.026833;0.011594;0.025787;0.00065778;0.0076312;0.021153;0.00024526;0.012089;0.025563;0.00045205;0.0015426;0.0010824;0.0050703;0.018602;0.0030108;0.0015041;0.0024189;0.0076805;0.019498;0.011947;0.00026451;0.014089;0.023094;1.8695E-05;0.025851;9.2197E-05;0.0065831;0.00033629;0.019336;0.025502;0.002135;0.00022304;0.027629;0.0018482;0.0098629;0.00091335;0.0036464;0.019796;0.0012985;0.0052905;0.024307;0.018987;0.0025255;0.025847;0.0038295;0.0022887;0.00060519;0.00057313
7;1.0058;1.0747;2;0.85;0.5;50;50;Manhattan(Average);2.7034E-05;0.0014278;0.016474;0.0037193;0.012465;0.0018883;9.1053E-05;0.014696;0.003045;0.00094198;0.011009;0.0033854;0.00029618;0.020948;0.026009;0.021068;0.0019478;0.023183;0.022282;0.00202;0.012854;0.00029655;0.0064997;0.0043847;0.0051529;0.0082314;0.0026005;0.023799;0.025703;0.00052663;0.018509;9.0798E-05;0.0021072;0.014729;0.0035701;0.0021542;0.023121;0.013277;0.0012688;0.00064768;0.024474;0.00043908;0.014519;0.026184;0.010886;0.025263;0.025619;0.0082217;0.026015;0.023701;0.022832;0.00037085;0.004629;0.025998;0.0018854;0.023002;0.017023;0.0030148;0.00073802;0.0026525;0.01581;0.0073031;0.0060548;0.0049192;0.0076803;0.018913;0.024421;0.0049334;0.0028642;0.0051851;0.024039;0.0014942;0.025219;0.010021;0.02058;0.0090077;0.023457;0.024205;0.0005194;0.0033319;0.023119;0.0006379;0.0011218;0.00055417;0.0043033;0.0075299;0.0083551;0.0016787;0.018418;0.016157;0.010029;0.014594;0.0080467;0.0012281;0.00028687;6.9538E-05
8;1.0059;1.0748;2;0.85;0.5;50;50;Manhattan(Average);4.6171E-05;0.0013011;0.02091;2.2593E-05;8.9983E-05;0.0097799;0.0057091;0.011504;0.0038839;0.00079076;0.021854;0.0078096;0.00032427;0.012079;0.021404;0.022577;0.017581;0.025208;0.018087;0.00045698;0.024117;0.00053552;0.0013032;0.0030249;0.00028917;0.00038469;0.00044335;0.025488;0.02175;0.0043643;0.020771;0.0027791;0.00012442;0.022378;0.0080204;0.0057143;0.021522;0.0017459;0.0027764;0.0027052;0.024608;0.00034891;0.012563;0.02417;0.014344;0.02389;0.025057;0.0060861;0.024437;0.023596;0.0218;0.0056646;0.0054774;0.018893;0.00016902;0.02585;0.0047891;0.0015309;0.00055595;0.00042231;0.00014071;0.016222;0.022782;0.00034553;0.0070047;0.013963;0.021588;0.0031497;0.00011266;0.0013871;0.019652;0.0057141;0.026176;0.0099798;0.01338;0.023537;0.01926;0.023408;0.0061662;0.0019865;0.024296;0.0039857;0.0042949;0.00046089;0.0021512;0.023158;0.0049867;0.00012878;0.01399;0.02218;0.0051201;0.018329;0.00042436;0.0031138;0.00012731;0.001389
9;1.006;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);4.6871E-05;0.00090637;0.01338;0.00022274;0.020554;0.020967;0.0020352;0.00091812;0.0011813;0.002704;0.029122;0.0055638;0.00043562;0.013508;0.023256;0.023435;0.0088422;0.023594;0.0076724;0.00033473;0.024435;0.0019436;0.00053965;0.003974;0.0088867;0.0013516;0.0013345;0.01799;0.028235;0.0017394;0.0044328;0.0034153;0.0096288;0.021172;0.00044673;0.0013316;0.024556;0.001822;0.0006769;0.00078474;0.024528;0.00051237;0.0040641;0.027023;0.001305;0.027987;0.023904;0.00017122;0.026465;0.017139;0.023761;0.00026926;0.0059803;0.02722;0.0037942;0.02171;0.0076298;0.00064745;0.0020996;0.00082488;0.0037423;0.0226;0.019168;0.0096796;0.00065218;0.00072177;0.02778;0.01846;0.0017208;0.012164;0.026397;0.021207;0.028154;0.005843;0.019491;0.0058808;0.029056;0.028924;0.005234;0.0019107;0.025633;0.0028529;0.0005585;0.00050417;0.00057948;0.012538;0.021103;0.0018465;0.01297;0.015781;0.0056044;0.00019834;0.0010216;0.0032756;0.001164;0.0011722
10;1.0079;1.0783;2;0.85;0.5;50;50;Manhattan(Median);0.0013912;0.0038857;0.0072021;0.00018439;0.0084021;0.010865;0.0081777;0.013267;0.019954;0.0056623;0.02038;0.00010152;0.0052561;0.016396;0.012593;0.0088033;0.020831;0.020631;0.0089168;0.018625;0.022098;0.0063998;0.0056407;0.013771;0.020854;0.013504;0.0047253;0.0089708;0.006699;0.0001895;0.020704;8.0536E-05;0.0016367;0.020313;0.010629;0.00076852;0.0017775;0.0038378;0.012818;0.0040387;0.014862;0.00019272;0.010382;0.0036818;0.02204;0.018273;0.017225;0.018693;0.020354;0.021291;0.017694;0.011033;0.015749;0.017631;0.00025029;0.017938;0.021457;0.00095404;0.011774;0.010887;0.0087694;0.0089933;6.3313E-05;0.013481;0.0070088;0.012159;0.0023865;0.017304;0.021983;0.0084417;0.021341;0.012824;0.017962;0.0024443;0.0095185;0.014426;0.010888;0.018467;0.0050045;0.00068414;0.0026468;0.017303;0.0016086;0.018498;0.0043502;0.015765;0.012178;0.0058139;0.019327;0.0018667;0.01365;0.00059345;0.00042538;0.0012813;0.0010941;0.0061057
