11;1.0115;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.002073;0.018234;0.016761;0.025042;0.012488;0.00071403;0.012721;0.02753;0.011445;0.0073691;0.0087504;0.014955;0.0084356;0.0099987;0.00076942;0.019721;0.027426;0.013999;0.024288;0.020113;0.0091825;0.013698;0.0004094;0.0042657;0.0072071;0.0030392;0.0021274;0.023242;0.013901;0.0091399;0.02623;0.0029974;0.017473;0.0033094;0.0032399;0.013264;0.02802;0.027706;0.022953;0.015226;0.0089841;0.0055445;0.0026542;0.022939;0.013167;0.020544;0.018532;0.016778;0.023347;0.0085861;0.009363;0.0057867;0.022608;0.017095;0.019313;0.023122;0.027557;0.024949;0.0053332;0.027476;0.0036975;0.0022947;0.015787;0.0085506;0.016505;0.011121;0.019678;0.0011317;0.021674;0.024683;0.0084086;0.013326
12;1.0112;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.0018865;0.026277;0.017525;0.01127;0.023707;0.0019005;0.028939;0.023715;0.0093401;2.6963E-05;0.00086164;0.014551;0.00095334;0.028875;0.016992;0.028625;0.00030029;0.024001;0.0047485;0.0097757;0.022061;0.011099;0.0020997;0.014456;0.012658;0.0018329;0.013925;0.024316;0.0050028;0.002976;0.0057434;0.013753;0.02212;0.016937;0.001487;0.00056259;0.013224;0.023999;0.014991;0.026364;0.0035614;0.018113;0.020129;0.019516;0.0057805;0.019801;0.00051745;0.019837;0.024571;0.01568;0.0026082;0.00033754;0.014158;0.0097914;0.021964;0.020366;0.03039;0.025726;0.0029327;0.0028034;0.015218;0.0066075;0.027735;0.026994;0.018834;0.029547;0.02657;0.0037458;0.00035952;0.028427;0.011953;0.0015468
13;1.0518;1.0261;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088304;0.01664;0.017831;0.014489;0.0092956;0.019812;0.016037;0.0091925;0.021032;0.017132;0.005694;0.0082162;0.01014;0.0050129;0.019351;0.020277;0.0046168;0.018773;0.021131;0.015954;0.016773;0.020908;0.010698;0.001633;0.024555;0.013737;0.0054728;0.0096307;0.017987;0.0099813;0.016473;0.016809;0.0092565;0.022652;0.020992;0.016501;0.01568;0.0075411;0.0040795;0.0022276;0.0063621;0.011416;0.02328;0.00048477;0.013013;0.022207;0.018482;0.022353;0.014542;0.0054805;0.021478;0.013667;0.006025;0.01787;0.021311;0.01835;0.007344;0.0064385;0.01825;0.024636;0.022015;0.0065227;0.014704;0.017442;0.0061214;0.0098884;0.020763;0.0025295;0.019374;0.017733;0.021319;0.0055516
14;1.0535;1.0278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00042764;0.015265;0.019715;0.012198;0.022269;0.024968;0.012138;0.00099514;0.01783;0.021248;0.013009;0.0059619;0.0062353;0.010347;0.0097545;0.014835;0.016636;0.021798;0.025236;0.019281;0.0068479;0.025949;0.0078398;0.0030003;0.01419;0.024175;0.02303;0.017939;0.0075326;0.02098;0.0086666;0.0087292;0.014384;0.016847;0.021221;0.0019851;0.0071745;0.002762;0.0099523;0.0032168;0.022059;0.002378;0.012233;0.010558;0.022592;0.0060124;0.024373;0.02225;0.013514;0.00060174;0.010916;0.0050724;0.019865;0.019122;0.0043409;0.013343;0.0093117;0.024602;0.0074714;0.025474;0.022219;0.0069048;0.018935;0.011361;0.015692;0.018454;0.0081985;0.015526;0.024959;0.015739;0.011515;0.017839
15;1.0494;1.0238;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0040465;0.01153;0.015238;0.0166;0.010796;0.025588;0.015772;0.0090273;0.0080611;0.007323;0.0035067;0.003823;0.0040842;0.017307;0.012501;0.021961;0.015031;0.01151;0.019724;0.0076275;0.015303;0.018253;0.017005;0.0023891;0.011177;0.022388;0.016354;0.01364;0.016738;0.011596;0.0075205;0.019453;0.0098524;0.019411;0.021392;0.020487;0.0111;0.0035704;0.018415;0.013979;0.014129;0.0090748;0.013728;0.016532;0.0032567;0.026863;0.012242;0.024333;0.010473;0.010277;0.012375;0.023065;0.016433;0.0090778;0.0082277;0.012946;0.011437;0.0089303;0.012411;0.026648;0.016119;0.0027368;0.017899;0.019881;0.020634;0.02601;0.0051334;0.0096223;0.0213;0.021614;0.012216;0.013295
16;1.0064;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);3.6147E-07;0.0030279;0.020233;0.0092847;0.040928;0.0013165;0.030256;0.031972;0.0020599;0.027958;0.00011829;0.03199;0.0005396;0.0020963;0.0020199;0.031236;0.0070337;0.040256;0.033712;0.032319;0.00054266;0.021751;0.040525;0.003705;0.034994;0.00029692;4.8633E-05;0.040846;0.037037;0.0076311;0.005676;0.00096014;0.0034585;0.01756;0.020371;0.0012338;0.00021132;0.02067;0.00030098;0.01062;0.0003396;0.00071008;0.0027552;0.00032699;9.4448E-05;0.0016849;0.00040393;0.015504;0.0096707;0.0002358;0.016316;0.0013634;0.00049675;0.034938;0.011385;0.035513;0.012935;0.0049676;0.0091943;0.027387;0.00058995;0.020194;0.00092844;0.021835;0.0076738;0.0050622;0.038304;0.00038712;0.0080563;0.022255;0.032098;0.039597
17;1.0063;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00033265;0.00025175;0.034934;0.0047328;0.038392;0.00031034;0.034882;0.033258;0.0010317;0.030887;0.00021761;0.036427;0.0030596;0.001413;0.00032163;0.021741;0.029243;0.028368;0.036263;0.033967;0.00022821;0.0037538;0.038397;0.0074024;0.012938;0.0011152;0.0016454;0.034007;0.035013;0.0048409;0.0025281;0.0014241;0.0012898;0.019947;0.02478;0.0016753;6.636E-05;0.034621;0.0007113;0.0055326;0.00027697;0.011812;0.0023663;0.013933;0.0011116;0.00026822;0.0034707;0.026735;0.012674;0.0034555;0.0065339;0.0018621;0.0017237;0.037734;0.0039025;0.030111;0.030609;0.001434;0.010513;0.030228;0.00074688;0.015455;0.0013949;0.02713;0.0029948;0.0016784;0.019695;0.0014879;0.016202;0.014704;0.02968;0.036128
18;1.0063;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);5.8189E-06;0.00054256;0.02577;0.0065485;0.032727;0.00059454;0.033409;0.033033;0.0040794;0.034984;0.00030482;0.032326;0.00080689;0.00090405;0.00034709;0.029138;0.00054848;0.029571;0.03316;0.028081;0.0013405;0.029108;0.034741;0.00057406;0.027205;0.002647;0.0079475;0.034843;0.027581;0.0041446;0.016058;0.00057438;0.00097581;0.023778;0.03444;0.0014635;0.00092409;0.022342;0.0025723;0.0060336;0.00035253;0.023179;0.0040162;0.0086412;0.0011523;0.00094346;0.0019027;0.012235;0.021156;0.00032291;0.0011271;0.00088283;6.418E-05;0.034358;0.0074052;0.032175;0.025116;0.00057816;0.010328;0.013294;0.00083128;0.02544;0.00034235;0.027674;0.025315;0.00043792;0.015002;0.00066779;0.021285;0.019538;0.024301;0.033759
19;1.9841;0.33288;2;0.85;0.5;50;50;Euclidean(Average);0.0057307;0.0033498;0.0048371;0.0015975;0.0017249;0.00037589;0.0026401;0.0056299;0.0055598;0.00019273;0.072467;0.00093209;0.0011649;0.0023161;0.0025491;0.0013083;0.0018811;0.0013332;0.0038359;0.0047073;0.001205;0.070738;0.0022113;0.06515;0.0037421;0.0074832;0.0068584;0.0049664;0.0055796;0.011055;0.001338;0.0026946;0.0031648;0.069448;0.0029229;0.002525;9.4235E-05;0.002489;0.0078792;0.0015019;0.067854;0.068777;0.007692;0.0067842;0.0025946;0.00061713;0.0029113;0.071142;0.066335;0.0027692;0.0032097;0.04781;0.0015194;0.01714;0.00071701;0.00054172;0.069174;0.00095399;0.0025667;0.0043487;0.0031066;0.00016993;0.00021135;0.069969;0.0027025;0.00042806;0.0017275;0.00037775;0.070704;0.003018;0.0014057;0.0035425
20;1.9862;0.33324;2;0.85;0.5;50;50;Euclidean(Average);8.2063E-05;0.0038872;0.0018562;0.0039376;0.0019962;0.0041052;0.0013804;0.0046132;1.8954E-05;0.00049807;0.080251;0.0023816;0.043933;0.0011733;0.0004524;8.5257E-05;0.00041507;0.080168;0.073978;0.034983;0.0044901;0.0029192;0.062332;0.0033809;0.00072564;0.00086849;0.0002772;0.00317;0.010734;0.0044856;0.0021547;0.0010578;0.0017175;0.0053883;0.023577;0.0041528;0.0036525;0.0030841;0.0070074;0.0044609;0.0016429;0.07792;0.016822;0.079936;0.0018533;0.0023884;0.0032765;0.0088719;0.0029482;0.00062816;0.00029943;0.0024364;0.0034846;0.0017824;0.012678;0.016541;0.076962;0.0038641;0.00042949;0.001154;0.0028837;0.076245;0.018318;0.00066311;0.0026622;0.0054941;0.00032127;0.0081145;0.068735;0.0036754;0.0019977;0.0051395
21;1.8919;0.31741;2;0.85;0.5;50;50;Euclidean(Average);0.0028692;0.0058824;0.0032863;0.009704;0.0031339;0.00046989;0.01411;0.00070927;0.0012458;0.00033721;0.0010097;0.00029227;0.0032375;0.0059398;0.00081407;0.04674;0.00039042;0.0025363;0.048212;0.0028582;0.068209;0.0018755;0.0027621;0.0014344;0.060164;0.0061946;0.067834;0.067832;0.0020387;0.00035501;0.063127;0.04008;0.0041747;0.062435;0.067324;0.0030926;0.0051779;0.064659;0.00081677;0.0033569;0.00066362;0.00019828;0.0040073;0.0012502;0.0049929;0.0039965;0.0010737;0.0050711;0.0064531;0.001524;0.067311;0.0065598;0.0014695;0.0027857;0.068263;0.00068979;0.00085882;0.000639;0.0018005;0.0052738;0.0072599;0.00090064;0.0023823;0.013216;0.0037705;0.00065603;0.015689;0.0048728;0.00011759;0.016058;0.0018637;0.0016111
22;1.8607;0.31109;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019237;0.0025927;0.0026207;0.01704;0.0030142;0.070925;0.0040249;0.0048481;0.0057511;0.003027;0.0016884;0.070685;0.00026737;0.0024992;0.0092518;0.066893;0.061738;0.0009685;0.0052594;0.0014112;0.0023824;0.006699;0.070458;0.062565;0.055203;0.00065219;0.0040673;0.0021437;0.0027362;0.0010853;0.0093842;0.00083988;0.00091277;0.00044598;0.0085734;0.00034074;0.00095586;0.00017717;0.0015276;0.0044252;0.0050039;0.00035943;0.069118;0.00076439;0.010656;0.0028012;0.0014494;0.066611;0.0069661;0.0012469;0.012237;0.0011195;0.0098856;0.0043789;0.0050582;0.068259;0.0026985;0.0016076;0.0025528;0.0047456;0.015187;0.024728;0.013226;0.001593;0.0027145;0.069136;0.0029295;0.0056273;0.0020925;0.0045966;0.0067073;0.0019374
23;1.8802;0.31436;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0062797;0.0095311;0.0081953;0.065688;0.069985;0.0013882;0.00015185;0.0016587;0.025702;0.00011367;0.00039326;0.00066081;0.0013879;0.001127;0.0098308;0.00061816;0.0096198;0.064058;0.0041095;2.2009E-05;0.0721;0.0034446;0.0037564;0.025337;3.9679E-05;0.00035428;0.00065099;0.0017529;0.001959;0.0031392;0.062805;0.0057513;0.0015503;0.0031226;0.0052288;0.0016522;0.0016668;0.0027793;0.0031209;5.3464E-05;0.063575;0.042279;0.072957;0.0004975;0.0056619;0.00073743;0.012185;0.0045654;0.054836;0.002141;0.010364;0.0025416;0.0019993;0.056113;0.0013852;0.0039484;0.00024713;0.002389;0.015426;0.0011521;6.1948E-05;0.068658;4.294E-05;0.0055512;0.00080221;0.0064843;0.069609;0.00029059;0.0068741;0.0028917;0.00056662;0.0023827
24;1.9592;0.32756;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015175;0.00040673;0.076302;0.0054055;0.00089535;0.010825;0.0031627;0.0021101;0.0015968;0.0015049;0.0017285;0.060834;0.003967;0.059926;0.0075984;0.00083073;0.065584;0.0013372;0.0030664;0.0018578;0.0069795;0.0070586;0.0053763;0.00031959;0.0025011;0.0025614;0.0051686;0.00066057;0.00048722;0.00156;0.0088169;0.00097346;0.00041213;0.0037468;0.0050405;0.00069822;0.0054541;0.070461;0.0049231;0.0048252;0.00098298;0.010331;0.0020395;0.00029849;0.073739;4.2499E-05;0.0017665;0.00031152;0.00019506;0.064494;0.0094467;0.070097;0.0083906;0.0021314;0.0050089;0.069383;0.067168;0.00068233;0.0012324;0.0024509;0.0023903;0.0033323;0.0767;0.0042556;0.0019077;7.5173E-05;0.060297;0.0027008;0.0027386;0.00057326;0.00015195;0.0062026
25;1.3952;0.17676;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042996;0.0074945;0.0051735;0.031563;0.028289;0.027428;0.00022953;0.00033799;0.0039454;0.033869;0.00018954;0.0028953;0.0029432;0.001877;0.020141;0.00018594;0.023233;0.021743;0.026995;0.034614;0.0047488;0.035814;0.00082987;0.0043536;0.036494;0.0013988;0.023548;0.011637;0.00091871;0.030722;0.028589;0.035928;8.797E-05;0.00042777;0.017346;0.00082874;0.029225;0.024885;0.0013352;0.00052649;0.0049149;0.024837;0.0066352;0.035628;0.00027844;0.0025816;0.032239;0.03305;0.0012429;0.00016129;0.0026206;0.0036012;0.013505;0.033917;0.0015856;0.025262;0.016867;0.035854;0.013978;0.02808;0.009265;0.0012102;0.0137;0.014273;0.0011441;0.028061;0.00076984;0.004645;0.028341;0.00042914;0.00017074;0.014061
26;1.3824;0.17514;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029614;0.0037968;0.029404;0.0033283;0.018207;0.0074763;0.03431;0.033494;0.032646;0.030503;0.00055346;0.0056116;0.0011277;0.0054771;0.0032061;0.031466;0.027986;0.034371;0.0025838;0.00079707;0.034732;0.032315;0.033731;4.025E-05;0.033839;0.020551;0.0011645;0.0098714;0.00047002;0.0069559;0.0018047;1.7469E-05;0.00079174;0.025058;0.03332;0.0046395;0.0049814;0.033698;0.033071;0.00077735;0.019248;0.0032511;9.6587E-05;0.00098529;0.0012092;0.0079949;0.01929;0.026062;0.032002;0.0014636;0.032665;0.032618;0.0034984;0.0013272;0.0010593;0.032176;0.0015267;0.0064799;0.026779;0.0065287;0.0015563;0.00073886;0.001577;0.028612;0.0076555;0.0028896;0.032779;0.0035505;0.027991;0.008509;0.0089153;0.00049468
27;1.3397;0.16972;2;0.85;0.5;50;50;Euclidean(Minimum);0.003362;0.00083348;0.014554;0.034923;0.027404;0.026318;0.0014445;0.016043;0.0015251;0.025133;0.0025297;0.00174;0.0030592;0.00020237;0.00090873;0.00129;0.0039972;0.0031286;0.032405;0.033113;0.0003699;0.032116;0.0031366;0.0046042;0.0022931;0.00045139;0.00032562;0.0027655;0.031138;0.007938;0.0063973;0.020863;0.0041263;0.00017733;0.019795;0.0088811;0.015957;0.010281;0.0014501;0.034896;0.01873;0.020526;0.012769;0.0088084;0.024591;0.03362;0.0018096;0.032449;0.033484;0.0026864;0.0099165;0.034272;0.0014407;2.0565E-05;0.03033;0.002436;0.0019946;0.031525;0.03211;0.03406;0.010825;0.018645;0.034583;0.031527;0.00029179;0.0025903;0.0036707;0.025964;0.030766;0.022987;0.0069157;0.0017803
28;1.9385;0.32455;2;0.85;0.5;50;50;Euclidean(Median);0.0022521;0.0055628;0.0051989;0.0015101;0.0037558;0.00048746;0.0023457;0.076001;0.00096014;0.0077654;0.000595;0.0085741;0.0025428;0.07174;0.0076412;0.073113;0.0088143;0.0062284;0.0012411;0.00064276;0.0016237;0.013951;0.0017993;0.00021109;0.002797;0.068757;0.0016669;0.00039387;0.00050908;0.0022519;0.0055621;0.058943;0.010612;0.01085;0.0020969;0.013395;0.003729;0.0040017;0.00039898;0.0010272;0.0039458;0.00035727;0.0014653;0.0010663;0.0056842;0.037182;0.0013927;0.071832;0.0061002;0.0056489;0.001108;0.00031205;0.0040232;0.0091128;0.0047272;0.0012516;0.0062871;0.065359;0.0083223;1.3373E-05;0.0044193;0.0068334;0.0084364;0.0047892;0.0067144;0.0051305;0.075025;0.00033001;0.0060742;0.0076173;0.074024;0.073866
29;1.8595;0.31131;2;0.85;0.5;50;50;Euclidean(Median);0.0057518;0.0022117;0.0043695;0.0040154;0.01207;0.064249;0.0009208;0.061702;0.0026847;0.00036585;0.0041805;0.0013056;0.0034015;0.00072855;0.00087279;0.0027608;0.0033262;0.0062234;0.06005;0.0017737;0.0010905;0.0012365;0.055828;0.00090563;0.060766;0.003908;0.00056605;0.0010862;0.066202;0.0016577;0.0065497;0.0030592;0.0019345;0.00064044;0.0039738;0.0028644;0.00077132;0.00012892;0.0022105;0.059919;0.0041591;0.0027812;0.0028734;0.001763;8.5326E-05;0.0052031;0.0023317;0.061476;0.0015223;0.024152;0.0056184;0.002725;0.01055;0.0045238;0.01038;0.043333;0.051984;0.062226;0.00018557;0.00088795;0.00034196;0.010978;0.0010168;0.00083798;0.0075548;0.005601;0.066242;0.0043199;0.018445;0.0032946;0.063505;0.00084125
