29;1.9584;0.32631;2;0.85;0.5;50;50;Euclidean(Median);0.080934;0.0036051;0.0012797;0.0018913;0.0048417;0.003134;0.0014835;0.00089331;0.0013349;0.020542;0.046113;0.08165;0.00044622;0.001197;0.00703;0.00732;0.0015558;0.0042029;0.0016951;0.030899;0.0044281;0.0093559;0.0042044;0.00085993;0.0076211;0.0019888;0.0044546;6.8642E-05;0.0034446;0.019567;0.0022476;0.067038;0.0029027;0.0014867;0.0030698;0.0041314;0.010256;0.00484;0.019922;0.0056984;0.0070543;0.0039872;0.07998;0.0015254;0.0016729;0.0029225;0.0042436;0.0042407;0.081833;0.075169;0.0014221;0.001156;0.0048213;0.02225;0.078777;0.0024536;0.0028483;0.00045041;0.0027272;0.0010741;0.0008474;0.00055095;0.0045405;0.0065218;0.082124;0.011355;0.016436;0.0040622;0.00073836;0.0038648;0.0015257;0.0071919
30;1.8127;0.30205;2;0.85;0.5;50;50;Euclidean(Median);0.053159;0.0010304;0.00085065;0.0064998;0.00010956;0.0083079;0.0036085;0.019492;0.0017694;0.00074818;0.00057373;0.0043074;0.0018971;0.0010197;0.0025121;0.026666;0.0024478;0.050545;0.0050963;0.0043954;0.0088152;0.017044;0.0017324;0.0052139;0.016802;0.039255;0.0008044;0.016852;0.0031381;0.00055998;0.0010488;0.0017437;0.0085878;0.0048727;0.0003385;0.00147;0.05234;0.0030439;0.0087781;0.0087217;0.0013171;0.010159;0.0021331;0.0009713;0.011096;5.6858E-05;0.014981;0.06863;0.0042884;0.0008625;0.068328;0.0031236;0.0054627;0.071259;0.061048;0.058023;0.0023247;0.0032951;0.00010894;0.067647;0.00054854;0.0029243;0.0062024;0.037084;0.0023557;0.0052353;0.00053598;0.0054067;0.0030718;0.071474;0.011679;0.002169
31;2.309;0.046299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034176;0.045989;0.00024743;0.0064409;0.0029439;0.0091529;0.0030607;0.04362;0.0038073;0.0092276;0.0033173;0.0027613;0.0061088;0.0019371;0.00027285;0.00058529;0.0018889;0.00032087;0.018967;0.00013522;0.040538;0.00056409;0.043351;0.0070143;0.020706;0.00068052;0.0021182;0.040772;0.0095173;0.0030046;0.00013007;0.040795;0.0019742;0.037478;0.0022125;0.044415;0.042052;0.00025663;0.0046281;0.000815;0.0053553;0.036594;0.044625;0.00025131;0.00055365;0.001091;0.0019792;0.005136;0.04389;0.0017535;0.0018236;0.036504;0.001456;0.038384;0.00223;0.043488;0.043533;0.035208;0.0010062;0.041282;0.002912;0.001725;0.0011511;0.010374;0.0004598;0.0041066;9.7739E-05;0.0018273;0.00095893;0.043085;0.037891;0.0020448
32;2.3667;0.047455;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040053;0.0042942;0.0025206;0.036085;0.0018375;0.0009817;0.042906;0.00011248;0.00026226;0.0048986;0.00043122;0.042097;0.005453;0.037163;0.0045598;0.00080375;0.0060622;0.00065475;0.0071722;0.0012609;0.037523;0.0098249;0.0043114;0.0015311;0.00038855;0.0078379;0.0050635;0.00093601;0.014046;0.0032959;0.00040081;0.038428;0.040891;0.0029061;0.00038803;0.0057126;0.00073401;0.0023324;0.0016433;0.041757;0.00015335;0.00014477;0.031684;0.001685;0.0011227;0.0086718;0.00028282;0.02134;0.043759;0.039894;0.0017888;0.043467;0.040626;0.00066409;0.00017865;0.0032898;0.0017588;0.04103;0.036965;0.0064635;0.041362;0.043511;0.00010719;0.032657;0.041024;0.011566;0.030172;0.0016124;0.0061232;0.0059005;0.0013996;3.3563E-05
33;2.1539;0.043188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015755;0.00035362;0.0019857;0.038569;0.0098186;0.0031305;0.0011501;0.00030025;0.00021307;0.0020532;0.0027722;0.014997;0.0035952;0.036183;0.0003364;0.0017124;0.0062925;0.0021422;0.0001318;0.0039321;0.0014709;0.042852;0.039544;0.017601;0.00097558;0.0077029;0.0021356;0.00056705;0.0011441;0.0033935;0.029955;0.031884;0.0020102;0.011404;0.0037209;0.042176;0.0055959;0.0040292;3.0011E-06;0.0017924;0.0013408;0.031244;0.03988;0.00041133;0.0041978;0.0030697;0.044472;0.04128;0.045181;0.0035071;0.00067769;0.034892;0.011051;0.044989;0.004946;0.018914;0.00090956;0.0034314;0.0049244;0.025497;0.042537;0.040419;0.012005;0.012788;0.00060159;0.013077;0.043813;0.017402;0.043326;0.00057756;0.0011564;0.026281
34;1.5791;323.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0014501;0.033168;0.014062;0.005732;0.0064309;0.0024346;0.00051082;0.00079221;0.0071821;0.023532;0.0002085;0.0058466;0.0017603;0.010291;0.0075399;0.057734;0.0068299;0.0061542;0.0069365;0.0051825;0.042899;0.010651;0.018342;0.031139;0.01977;0.00035373;0.0010267;0.0019244;0.013361;0.00040855;0.0019867;0.00036977;0.0017194;0.054872;0.033154;0.0055556;0.044637;0.001188;0.014671;0.0011764;0.030299;0.00048156;0.051557;0.01201;0.0016397;0.00070032;0.016535;0.0017331;0.00075032;0.0052974;0.0053105;0.015071;0.00012229;0.0059417;0.0061073;0.028021;0.00022772;0.0022181;0.0074544;0.013392;0.0052365;0.027269;0.061542;0.00094106;0.061411;0.0015562;0.00080592;0.052556;0.0051046;0.053171;0.0058787;0.016673
35;1.9419;398.29;2;0.85;0.5;50;50;Euclidean(Summation);0.07047;0.013897;0.00069819;0.0094233;0.0060203;0.00049754;0.0040557;0.068233;0.071118;0.002188;0.0020902;0.015137;0.0050195;0.0018398;0.00031985;0.0012011;0.0027317;0.0031988;0.00097175;0.0030769;0.00082401;0.0093352;0.070084;0.0077475;0.0042306;0.0031774;0.0011395;0.0070805;0.06925;0.001837;0.0037763;0.00041199;0.0012818;0.0014923;0.0030768;0.0030815;0.0043427;0.017536;0.001821;0.0028163;0.0031397;0.0041961;0.0016721;0.0027809;0.00018342;0.0012485;0.0057699;0.00053005;0.00062073;0.066909;5.9949E-05;0.0044901;0.0016804;0.0031962;0.0014592;0.00024818;0.0021163;0.056088;0.0066593;0.0025788;0.0025033;0.057599;0.063283;0.062653;0.0012161;0.0015772;0.068048;0.071259;0.0014463;0.0032204;0.0010163;0.0040217
36;1.8568;380.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00087355;0.00027232;0.0048511;0.0026029;0.00093781;0.014674;0.00092389;0.00015237;0.017636;0.01548;0.014193;0.0017206;0.0037018;0.0018477;0.050328;0.069411;1.8994E-05;0.0040376;0.0010133;0.0010719;0.0051376;0.066491;0.023953;0.005142;0.013017;0.0034135;0.012169;0.0012486;0.012701;0.0077239;0.00024035;0.021906;8.9718E-05;0.010265;0.000485;0.075837;0.0024923;0.012388;0.069704;0.0087992;0.011304;0.00020347;0.00092089;0.0055564;0.014981;0.076086;0.0087821;0.0060497;0.00091792;0.0048711;0.0052769;0.0019577;0.00043255;5.3914E-07;0.0013231;0.0015496;0.0042927;0.0028049;0.0023346;0.0054775;0.0045627;4.5301E-05;0.00020909;0.00061325;0.0066232;0.074634;0.0034984;0.0070339;0.044755;0.00061201;0.074646;0.068692
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0259;1.0718;2;0.85;0.5;50;50;Manhattan(Median);0.0098934;0.013245;0.0087583;0.0028225;0.0036638;0.018788;0.020293;0.014641;0.0040048;0.0055028;0.0048522;0.0042813;0.0023974;0.00067453;0.0008474;0.0050527;0.00054069;0.0016203;0.02118;0.011368;0.010369;0.0024108;3.0772E-05;0.0040418;0.0026958;0.0016813;0.0026882;0.0010366;0.00064223;0.0025934;0.0069053;0.0262;0.0006071;4.8599E-05;0.011866;0.020359;0.012076;0.028631;0.028044;0.028383;0.029377;0.017509;0.0022664;0.001131;0.028631;0.020009;0.018179;0.028452;0.0064679;0.016353;0.026222;0.024167;0.0048835;0.003785;0.028911;0.02755;0.028543;0.025771;0.0046572;0.02837;0.030567;0.011342;0.031196;0.030402;0.028269;0.022809;0.025571;0.026507;0.0090047;0.031283;0.027062;0.0090154
2;1.0285;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00025325;0.00373;0.00098343;0.0012105;0.017493;0.0012034;4.2012E-05;0.00025792;0.00039137;0.0010446;0.0011368;0.00067919;0.00056644;0.0024779;0.00026489;0.00060366;0.00033743;6.7964E-08;0.00059239;0.0014612;0.00075301;5.6938E-05;0.00559;0.0033925;0.0002639;0.002673;0.0040154;0.0019147;8.1313E-05;0.00011515;0.0077488;0.032065;0.00065178;0.00024453;0.0039869;0.00020751;0.020011;0.0327;0.010527;0.030491;0.013254;0.029253;0.031177;0.031418;0.027185;0.014725;0.022132;0.025722;0.032288;0.00027274;0.029601;0.032883;0.030174;0.030695;0.02381;0.033181;0.032065;0.029405;0.025389;0.018622;0.023479;0.032553;0.03267;0.018963;0.022453;0.030053;0.020726;0.031631;0.012467;0.026151;0.031876;0.011509
3;1.0288;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.0019147;0.0067766;0.0014257;0.0027769;0.0062095;0.0023573;0.0013003;0.00023372;0.0001312;0.0016173;0.00023038;0.0043451;0.0022342;0.00025204;0.00050723;0.0012721;0.00036085;0.0039043;0.0077088;0.002457;0.0079979;0.0018307;0.00090815;0.00043296;0.0012224;0.0044509;0.00017618;0.0011394;0.00030259;0.00013954;0.0001755;0.0040123;0.0016152;0.0037529;0.0044178;0.0043329;0.016934;0.0047642;0.034514;0.034319;0.033684;0.031071;1.4072E-05;0.027257;0.028029;0.023299;0.030668;0.034255;0.029705;0.023696;0.033494;0.033966;0.021629;0.027358;0.031737;0.026971;0.033229;0.0094546;0.01882;0.018236;0.024043;0.029221;0.028662;0.00133;0.0093843;0.030111;0.023208;0.031211;0.0321;0.031493;0.033657;0.033555
4;1.0288;1.0735;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018052;0.027253;0.00078332;0.0011478;0.0023323;7.9169E-05;0.0066018;0.00051888;0.00025598;0.00021152;0.00095608;0.0024219;0.003172;0.0021063;0.00044862;0.0002355;6.1362E-05;0.00022491;0.00027502;0.00051025;0.014483;0.00074598;0.00013129;0.00061909;0.00011541;0.00569;0.0010983;0.0044905;8.1967E-05;0.0013019;0.0014315;0.0013821;8.1828E-05;0.0018048;0.0012121;0.005462;0.031255;0.021841;0.031173;0.011218;0.023354;0.030395;0.027848;0.031428;0.017092;0.022903;0.023118;0.028756;0.018714;0.027986;0.030635;0.025687;0.0088963;0.027566;0.031764;0.025719;0.0093566;0.02379;0.030496;0.024877;0.027846;0.032193;0.03125;0.03188;0.013336;0.024399;0.029198;0.031915;0.019396;0.021016;0.028725;0.031446
5;1.0289;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.0014129;0.0014486;0.0010185;0.00023755;0.0063119;0.00053401;0.0060971;0.00094855;0.0010812;0.00067048;0.00074434;0.0026418;1.6677E-05;0.00020059;0.00038244;0.00014145;0.00013855;0.0058662;0.00021454;0.0029283;0.001002;0.000949;0.001143;0.0001223;0.0042819;0.0031143;0.00012473;0.00029691;0.00038302;0.00022706;0.0049594;0.0012194;0.014772;0.00017166;0.0015524;0.032502;0.016043;0.029779;0.016432;0.014289;0.032541;0.033204;0.029734;0.030077;0.029226;0.012278;0.018093;0.033793;0.0076223;0.03284;0.030651;0.031256;0.033851;0.0014401;0.023867;0.030388;0.020967;0.034095;0.028618;0.028034;0.031018;0.026917;0.020168;0.015098;0.010018;0.030386;0.033459;0.033002;0.023269;0.033048;0.014186;0.030456
6;1.029;1.0751;2;0.85;0.5;50;50;Manhattan(Median);0.0023425;0.025813;0.0030049;0.00044822;0.0023291;0.00080218;0.033106;0.00060004;0.0035068;0.0012211;0.0003445;0.0015824;0.00036816;0.0038435;0.0036897;0.0023484;0.0006337;0.0021263;0.006379;0.0030163;0.016959;0.0009066;0.016492;0.0017228;0.0041216;0.0040234;0.0014072;0.003222;0.0028044;0.0052742;0.0034428;0.020162;0.0047639;0.0002942;0.019815;0.0014825;0.028832;0.032591;0.017739;0.022464;0.025133;0.0037664;0.017091;0.010796;0.018335;0.026774;0.031455;0.020628;0.027317;0.026955;0.031306;0.0042717;0.024253;0.031584;0.031414;0.020488;0.02757;0.022435;0.026004;0.0048302;0.021394;0.027372;0.019961;0.0043043;0.0068354;0.030986;0.032029;0.027049;0.0317;0.025588;0.0020055;0.032346
7;1.0292;1.0753;2;0.85;0.5;50;50;Manhattan(Median);0.007419;0.00079124;0.010146;0.001536;0.0048926;0.00091735;0.0037441;0.0031192;0.00042134;0.00073635;0.0025132;0.0013168;0.0021403;0.0020335;0.00045586;0.0041429;0.00024751;0.006419;0.0045193;0.0045197;0.017807;0.00058101;0.021989;0.00082865;0.0016289;0.010049;0.0082626;0.0021534;0.00040447;0.0070861;0.0010061;0.022234;0.0090383;0.0010187;0.029719;0.0057935;0.0095973;0.030918;0.030624;0.02492;0.030821;0.0045268;0.024232;0.030982;0.016411;0.0077176;0.024579;0.013894;0.016852;0.032815;0.033225;0.020206;0.029339;0.023967;0.020545;0.025306;0.021443;0.025911;0.023733;0.02651;0.01601;0.030694;0.029743;0.02359;0.0062686;0.033264;0.031678;0.029822;0.0076295;0.030454;0.0081751;0.001964
8;1.0294;1.0742;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0065697;0.001063;0.00018919;0.0011151;0.001674;0.00078624;0.015441;0.0017148;0.0011927;0.00059167;0.00046749;0.0011017;0.00038167;0.00090558;0.0010263;0.00028689;0.00046499;0.0038101;0.000502;0.00038024;0.0013301;0.0011391;0.0031771;0.00016723;0.00045983;0.00054083;0.00060556;0.00084946;0.00013214;0.00098979;0.00024889;0.00040683;0.0012021;0.0040557;0.0010341;0.0038554;0.030616;0.02757;0.035859;0.035567;0.030735;0.016383;0.030659;0.012309;0.026527;0.019832;0.022178;0.030237;0.030446;0.036438;0.017326;0.030617;0.032118;0.026419;0.0065863;0.02783;0.01338;0.030432;0.035876;0.035961;0.027313;0.029447;0.021095;0.023954;0.027603;0.033154;0.034317;0.018248;0.0055681;0.023786;0.029351;0.024403
9;1.0297;1318.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0024143;0.0010019;0.0012084;0.0045543;0.0079109;0.0010143;3.5288E-05;0.0013835;0.00047361;0.00015071;9.6935E-05;0.00046055;0.00054474;0.0058489;3.7373E-05;0.00010241;0.00047812;0.0010695;0.00081938;0.011793;0.0041561;6.83E-05;0.00049516;4.0784E-05;0.0001887;0.00089474;0.0034708;0.0012071;0.0017635;0.00057119;0.0011104;0.0022876;0.00063544;0.00057117;1.6276E-05;0.0036738;0.02362;0.029047;0.031915;0.030554;0.014567;0.033048;0.034188;0.031763;0.031219;0.016191;0.021741;0.019911;0.029914;0.0095143;0.031597;0.027072;0.020366;0.032494;0.028068;0.034367;0.032315;0.033054;0.032949;0.024251;0.032299;0.022443;0.033539;0.02152;0.029662;0.0071249;0.011354;0.032909;0.021209;0.012296;0.029914;0.029457
10;1.0297;1318.1;2;0.85;0.5;50;50;Manhattan(Summation);1.1797E-05;0.0026378;0.0064702;0.0012743;0.00040301;0.00092745;0.0015814;0.0014077;0.0019819;0.0004418;0.00012871;0.0013604;0.00066997;0.0014597;0.00031231;7.9039E-05;0.00021434;1.0812E-06;0.00089349;0.00056492;0.0054302;0.00054914;0.0011261;0.00028174;0.0033507;0.00062632;0.002924;0.0015763;0.00049454;0.002104;0.0020672;0.002174;0.00086272;0.001935;0.013106;0.0006011;0.028619;0.032904;0.027622;0.027359;0.029652;0.007965;0.030403;0.022293;0.022397;0.02439;0.029825;0.028117;0.031019;0.0052716;0.026149;0.031525;0.032394;0.030567;0.028867;0.033749;0.029706;0.029298;0.030735;0.0081985;0.030041;0.025571;0.032389;0.025991;0.029921;0.023211;0.032459;0.030032;0.014113;0.031807;5.2869E-06;0.033404
11;1.0297;1.076;2;0.85;0.5;50;50;Manhattan(Average);0.00033824;0.0012415;0.00010792;0.0056248;0.0019455;0.00098827;0.00025707;0.0022936;0.00021774;0.0011182;0.00042445;0.0032475;0.00027319;0.0016147;0.0020747;0.00057961;9.8695E-05;0.00050591;0.0039181;6.8699E-05;0.0048472;0.00098952;0.012921;0.00013451;0.0015838;0.00041842;0.0017081;0.0012665;0.0012474;0.0011108;0.00019823;0.0050832;0.0005431;0.00082354;0.001565;0.0024964;0.024783;0.023653;0.031343;0.024462;0.016702;0.027359;0.02479;0.027191;0.016937;0.032497;0.026439;0.023316;0.028326;0.031524;0.032226;0.030676;0.027317;0.02979;0.015952;0.031654;0.027191;0.029797;0.021093;0.026019;0.030665;0.029172;0.025779;0.010512;0.029433;0.025418;0.027926;0.02598;0.026655;0.028503;0.012409;0.032636
12;1.0305;1.0753;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012564;0.0021676;0.0023982;0.0022432;0.00076912;0.0011715;0.0010431;0.00026893;8.6361E-05;0.0014669;0.0006135;0.0077882;2.0928E-05;0.00012721;0.00018222;0.0013502;0.00029385;0.00095825;0.00029766;0.0008772;0.00094888;0.0006367;0.0003913;0.00010226;7.8792E-05;0.0019374;1.4289E-05;0.00046479;0.00032691;0.0012899;0.0021423;0.0015094;0.0021432;5.5145E-05;0.0027381;0.0014565;0.031814;0.033397;0.02662;0.030334;0.031708;0.02453;0.033934;0.011302;0.026139;0.032517;0.032745;0.033031;0.025509;0.0081473;0.030143;0.021313;0.028472;0.029916;0.027394;0.026267;0.022321;0.023962;0.021614;0.024849;0.034;0.032318;0.033951;0.028082;0.022818;0.031187;0.028007;0.023594;0.027193;0.026167;0.0030551;0.030032
13;1.0733;0.91663;2;0.85;0.5;50;50;Manhattan(Minimum);0.019764;0.015901;0.010797;0.014911;0.020848;0.0066151;0.0091372;0.009837;0.0084517;0.016779;0.002046;0.0066706;0.0024436;0.023158;0.0037812;0.0099073;0.0020729;0.016596;0.011896;0.0098362;0.020772;0.011598;0.0089726;0.002943;0.0070382;0.021544;0.020346;0.020656;0.006586;0.010374;0.016312;0.014852;0.019827;0.011107;0.004091;0.0085755;0.012705;0.01424;0.022977;0.016134;0.015;0.015771;0.015383;0.023581;0.0077074;0.022856;0.017613;0.01846;0.023588;0.012767;0.0038155;0.02546;0.01556;0.017467;0.022992;0.018463;0.016683;0.010952;0.0052723;0.02191;0.016953;0.013336;0.00033377;0.025259;0.020491;0.016116;0.010957;0.023784;0.0030675;0.0064423;0.023494;0.015366
14;1.0747;0.91781;2;0.85;0.5;50;50;Manhattan(Minimum);0.021625;0.024317;0.0065606;0.0091846;0.016775;1.2218E-05;0.016027;0.013525;0.010118;0.011079;0.00093457;0.0098018;0.0016365;0.019152;0.015647;0.010493;0.0065262;0.0038383;0.016215;0.011969;0.011375;0.01364;0.016657;0.0044995;0.0068015;0.013426;0.013209;0.014068;0.003969;0.011518;0.010111;0.019516;0.017785;0.01287;0.001261;0.02008;0.017992;0.022146;0.018594;0.011525;0.0058515;0.020622;0.012645;0.026081;0.0058808;0.020033;0.022005;0.022122;0.027739;0.018661;0.01152;0.024;0.012731;0.0029966;0.025882;0.0069044;0.0067997;0.019832;0.0090792;0.021722;0.017155;0.0096499;0.012288;0.016459;0.022206;0.022071;0.018786;0.016492;0.0072033;0.0099023;0.017047;0.021156
15;1.0806;0.92281;2;0.85;0.5;50;50;Manhattan(Minimum);0.020499;0.018507;0.017758;0.012657;0.0026757;0.000665;0.023926;0.025728;0.012298;0.015927;0.003399;0.0064264;0.0028798;0.026117;0.0023287;0.010009;0.009169;0.0059171;0.019597;0.007891;0.021248;0.0062848;0.0087444;0.0015121;0.011216;0.010652;0.0014418;0.013666;0.0054835;0.015662;0.0092504;0.014945;0.007159;0.0053711;0.0057685;0.024169;0.012359;0.02478;0.02471;0.017737;0.028099;0.0213;0.027104;0.0066728;0.019027;0.017418;0.016796;0.015812;0.021171;0.0071915;0.00061083;0.028858;0.019939;0.0088655;0.014671;0.004449;0.011347;0.028306;0.014966;0.023095;0.0056035;0.014971;0.0060344;0.019564;0.026913;0.0082309;0.016019;0.025914;0.0052425;0.016119;0.017709;0.015445
16;1.0863;0.96926;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013232;0.019413;0.0014263;0.021601;0.020704;0.0054435;0.015358;0.015086;0.0050441;0.010577;0.0050441;0.0014166;0.0021524;0.023797;0.0033207;0.0069754;0.002024;0.0078015;0.0064721;0.022096;0.026528;0.019536;0.010701;0.0034055;0.0025722;0.019335;0.016239;0.02491;0.0010244;0.016162;0.0014204;0.0070949;0.018544;0.0072566;0.0055518;0.017003;0.013541;0.027979;0.011073;0.0087503;0.022262;0.013128;0.018001;0.015094;0.01857;0.01345;0.01801;0.012302;0.02604;0.0049641;0.0027927;0.021532;0.012644;0.01573;0.019113;0.003891;0.0059133;0.015055;0.018737;0.019826;0.0055165;0.015239;0.013586;0.021706;0.024876;0.022607;0.024058;0.028642;0.0079022;0.024454;0.026811;0.019937
17;1.0898;0.97235;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01689;0.011235;0.0012504;0.022133;0.023196;5.8036E-05;0.020701;0.0077816;2.7636E-05;0.0015892;0.0029842;0.0033583;0.0089251;0.026059;0.0057758;0.022664;0.0010568;0.0072651;0.014228;0.0050984;0.012856;0.0076346;0.0037531;0.0013008;0.0058838;0.006658;0.025614;0.014805;0.0021058;0.0043185;0.012844;0.013651;0.0092154;0.019878;0.0040486;0.026211;0.024692;0.016541;0.012972;0.024422;0.022642;0.017058;0.023803;0.012689;0.014326;0.024741;0.018576;0.019162;0.025806;0.0022832;0.019465;0.020936;0.025325;0.014552;0.012454;0.018221;0.0017639;0.027381;0.005819;0.013682;0.0074744;0.019591;0.0050026;0.014712;0.02746;0.016886;0.0157;0.020461;0.019934;0.018933;0.021234;0.020244
18;1.0985;0.9801;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021955;0.019633;0.0066261;0.026365;0.0083867;0.0023834;0.004659;0.022233;0.00087249;0.0050822;0.0078825;0.0010949;0.0044356;0.027928;0.018844;0.00094384;0.00080966;0.0053519;0.025539;0.0080702;0.0096373;0.0096353;0.015392;0.0072947;0.0016435;0.014682;0.014458;0.0060655;0.0045802;0.0079162;0.0055042;0.0036284;0.014701;0.010511;0.0026719;0.028162;0.026889;0.025158;0.027477;0.019549;0.022223;0.012099;0.02334;0.0092082;0.0091994;0.012063;0.014215;0.022956;0.024715;0.001272;0.0095674;0.020229;0.01715;0.0056758;0.011682;0.02426;0.019563;0.015145;0.0078268;0.012484;0.013292;0.014942;0.0097151;0.022924;0.012335;0.027367;0.02367;0.024519;0.01378;0.022681;0.024706;0.020543
19;1.3159;0.15836;2;0.85;0.5;50;50;Euclidean(Minimum);0.02605;0.031005;0.00028346;0.0092623;0.027872;0.00076943;0.0075251;0.00060132;0.0031703;0.00076212;0.00080831;0.0052773;0.0037767;0.024158;0.0050132;0.01206;0.0066997;0.0075174;0.0096406;0.0074986;0.0015495;0.0094968;0.0021592;0.021703;0.0014797;0.029665;0.0064532;0.0019166;0.001195;0.035311;0.019562;0.027379;0.037375;0.017034;0.00027329;0.0069544;0.010179;0.001431;0.0011759;0.035188;0.0012065;0.00010931;0.00047414;0.0062106;0.033653;0.021894;0.032357;0.036099;0.037449;0.014267;0.0012915;0.035818;0.01267;0.021997;0.035026;0.0045882;0.0032008;0.029191;0.029912;0.028207;8.9079E-06;0.010853;0.02774;0.034677;0.026227;0.00015648;0.0040125;0.019754;0.0043617;0.0035662;0.00025682;0.025533
20;1.3999;0.16846;2;0.85;0.5;50;50;Euclidean(Minimum);0.03074;0.0004666;5.4362E-06;0.029781;0.023039;0.0020853;0.0027772;0.0020944;0.0010559;0.00056127;0.0032408;0.00086616;0.00058323;0.029606;0.027858;0.030775;0.00080706;0.00032295;0.0021227;0.0053487;0.01785;0.00078057;0.0031163;0.0068609;0.0046933;0.030598;0.001957;0.004697;0.008607;0.029678;0.00073502;0.00099017;0.00431;0.000677;0.018583;5.6211E-05;0.025611;0.010265;0.0096943;0.030593;0.0005713;0.031153;0.031999;0.027774;0.021173;0.011389;0.0014196;0.0091494;0.02915;7.9472E-05;0.030663;0.030129;0.029383;5.7618E-05;0.0083798;0.013316;0.01558;0.00037138;0.031365;0.026919;0.0096634;0.031432;0.020806;0.02727;0.0014606;0.00064813;0.021568;0.030648;0.03118;0.025428;0.028589;0.016796
21;1.4571;0.17534;2;0.85;0.5;50;50;Euclidean(Minimum);0.036862;0.0013296;0.007197;0.001744;0.0044415;6.3257E-05;0.0034267;0.011347;0.0012034;0.0018953;0.0012437;0.0022773;0.00036549;0.032508;0.0048011;0.033485;0.0061501;0.0081979;0.030387;0.0010142;0.0016654;0.0013834;0.039276;0.0003778;0.0018972;5.2889E-05;0.00939;0.024881;0.0004259;0.00048026;0.00026087;0.039744;0.0010491;1.0067E-06;0.0055118;0.025853;0.00020287;0.030406;0.00032984;0.0085109;0.0034441;0.00096175;0.039135;0.035347;0.001634;0.00014311;0.0024334;0.012045;0.040894;0.036549;0.034154;0.036302;0.028148;0.0069721;0.039334;0.041849;0.00035176;0.034878;0.040559;0.00056896;0.036314;0.0052851;0.041791;0.00033252;0.024871;0.0013919;0.0093816;0.00035183;0.0032216;0.026308;0.0011106;0.032299
22;1.5791;323.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0014501;0.033168;0.014062;0.005732;0.0064309;0.0024346;0.00051082;0.00079221;0.0071821;0.023532;0.0002085;0.0058466;0.0017603;0.010291;0.0075399;0.057734;0.0068299;0.0061542;0.0069365;0.0051825;0.042899;0.010651;0.018342;0.031139;0.01977;0.00035373;0.0010267;0.0019244;0.013361;0.00040855;0.0019867;0.00036977;0.0017194;0.054872;0.033154;0.0055556;0.044637;0.001188;0.014671;0.0011764;0.030299;0.00048156;0.051557;0.01201;0.0016397;0.00070032;0.016535;0.0017331;0.00075032;0.0052974;0.0053105;0.015071;0.00012229;0.0059417;0.0061073;0.028021;0.00022772;0.0022181;0.0074544;0.013392;0.0052365;0.027269;0.061542;0.00094106;0.061411;0.0015562;0.00080592;0.052556;0.0051046;0.053171;0.0058787;0.016673
23;1.7548;0.29217;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045652;0.00072796;0.0024465;0.0016676;0.003879;0.046309;0.0001037;0.0030445;0.0075244;0.0018609;0.0041707;0.012336;0.010285;0.0040151;0.00031321;0.00021592;0.0078803;0.014384;0.00049693;0.0021479;0.064369;0.0003487;0.0084288;0.0019243;0.035688;0.0034823;0.01433;0.0014314;0.0068619;0.017469;0.00062361;0.010558;0.00051375;0.00060518;0.010289;0.0018114;0.00092302;0.025747;0.00022574;0.0067546;0.0013674;0.0099877;0.0023305;0.0066234;0.0051345;0.0012489;0.0013043;0.060209;0.0094802;0.00016095;0.06407;0.064914;0.00034967;0.0077278;0.015811;0.059336;0.0022578;0.0047854;0.059971;0.064724;0.019861;0.0070873;0.065607;0.064528;0.00038956;0.0045657;0.00017305;0.00090984;0.00041136;0.0057967;0.001881;0.0051509
