11;1.0184;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.021239;0.010553;0.019448;0.020544;0.019293;0.018573;0.010027;0.018229;0.005753;0.018475;0.007841;0.016075;0.008646;0.018866;0.01363;0.007068;0.017182;0.0080729;0.018282;0.017819;0.013337;0.003451;0.015072;0.0028918;0.014185;0.020982;0.0030643;0.018832;0.018151;0.019488;0.019778;0.0065721;0.0060362;0.013853;0.016628;0.021315;0.017615;0.018482;0.015717;0.011433;0.019209;0.016732;0.00028028;0.019539;0.02108;0.01457;0.00057086;0.0063244;0.00047612;0.0043104;0.010517;0.0074059;0.0058917;0.00088686;0.0012077;0.0019709;0.006514;0.019593;0.015401;0.00077536;0.0095629;0.0010865;0.0029072;0.018094;0.0041523;0.0011187;0.008438;0.00085386;0.00028639;0.0019238;0.018691;0.019611;0.0018767;0.0037405;0.0023616;0.0050042;0.0011262;0.017545;0.0010156;0.0042951;0.0062488;0.011405;0.002616;0.014655;0.012394;0.0073613;0.00012775;0.0010954;0.0032196;0.0019284;0.015183;0.0026945;0.020477;0.0098575;0.0096627;0.011628
12;1.0176;1.0645;2;0.85;0.5;50;50;Manhattan(Median);0.021786;0.019968;0.0031674;0.010595;0.0024562;0.024519;0.0097371;0.023376;0.011591;0.014101;0.016442;0.0211;0.011268;0.012859;0.01588;0.0016946;0.023571;0.012138;0.023869;0.02301;3.4052E-06;0.013221;0.0063088;0.013173;0.014918;0.019792;0.010382;0.021368;0.013087;0.01241;0.0019299;0.010299;0.024045;0.0039865;0.016271;0.015859;0.022275;0.02169;0.013228;0.023323;0.021293;0.0080203;0.021775;0.0043358;0.022109;0.01834;0.019398;0.0073973;0.0062557;0.021861;0.0092063;0.012024;0.00086776;0.0078322;0.0025442;0.0013715;0.00039481;0.020811;0.0010709;0.0033328;0.015881;0.00040956;0.00054637;0.0035369;0.0015354;0.0001146;0.00040179;0.0064147;0.012229;0.0016231;0.018211;0.0048859;0.00084723;0.0055657;0.007914;0.014662;0.00070626;0.0010725;0.00044807;0.0044573;0.0019088;0.0025459;0.003508;0.015094;0.019186;0.002752;0.00044315;0.00084354;0.0019491;0.017126;0.017217;0.00033206;0.0047469;0.0031595;0.011311;0.0054786
13;1.0443;1.0024;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016066;0.012671;0.0048428;0.01146;0.01051;0.016265;0.0073542;0.017259;0.0045716;0.0073586;0.017952;0.015849;0.014223;0.0066049;0.014057;0.0079103;0.019552;0.015052;0.012715;0.017028;0.016967;0.0030701;0.018083;0.0053421;0.015214;0.0043341;0.016425;0.014243;0.009304;0.0072988;0.0094909;0.0036038;0.010518;0.018014;0.014899;0.017484;0.013476;0.016082;0.005077;0.018668;0.0064271;0.012376;0.0087259;0.018383;0.012568;0.018076;0.0087228;0.007892;0.0062126;0.0091242;0.0062645;0.01272;0.0044759;0.0018076;0.012329;0.018423;0.0025776;0.019289;0.013069;0.013524;0.0034362;0.0031715;0.0073563;0.0067094;0.014307;0.0077521;0.012142;0.003989;0.0024523;0.0085102;0.015445;0.0049841;0.0076657;0.018734;0.0056599;0.0063868;0.0083203;0.011854;0.017962;0.0087223;0.014278;0.0020387;0.0040885;0.0023735;0.015423;0.0088207;0.013864;0.0053568;0.0038488;0.013207;0.0065866;0.0037072;0.0026904;0.0044602;0.0056629;0.018152
14;1.0424;1.0005;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019094;0.012734;0.0071516;0.018434;0.014584;0.011078;0.010347;0.014431;0.011739;0.017416;0.013568;0.014661;0.0017428;0.017416;0.0054274;0.0069373;0.0098483;0.013621;0.010157;0.01982;0.014545;0.0041591;0.0067342;0.0042176;0.017;0.0086358;0.0046824;0.019599;0.015497;0.0084376;0.010663;0.013963;0.014833;0.015835;0.009192;0.017503;0.01485;0.010053;0.014899;0.016617;0.011102;0.0025651;0.015244;0.0044457;0.015178;0.016991;0.0099195;0.014409;0.017764;0.018198;0.010743;0.0037362;0.0017586;0.017498;0.0087041;0.014264;0.0095987;0.015125;0.012965;0.018955;0.01364;0.0035398;0.0077976;0.0036333;0.0080152;0.0046806;0.0079695;0.0096445;0.0014297;0.0018552;0.018585;0.0036196;0.00091005;0.015952;0.0047758;0.0053317;0.0040694;0.010875;0.018117;0.00022429;0.014689;0.0017296;0.011854;0.016536;0.0029501;0.0079788;0.0089404;0.007597;0.0036071;0.01016;0.0037267;0.0026413;0.0032712;0.0099087;0.0033959;0.015064
15;1.043;1.0011;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011721;0.012551;0.0077738;0.007687;0.015149;0.0059964;0.017662;0.0076156;0.003963;0.010593;0.014441;0.016939;0.0056671;0.013363;0.0040922;0.011066;0.012745;0.018387;0.015958;0.016733;0.011879;0.001285;0.012914;0.016574;0.016851;0.0084716;0.013755;0.013893;0.0089726;0.018205;0.014816;0.018501;0.015924;0.017638;0.0086566;0.0099594;0.0060362;0.0092817;0.014722;0.018073;0.016346;0.011086;0.018035;0.016958;0.0053654;0.011722;0.012808;0.0049735;0.0090251;0.012017;0.010507;0.0027638;0.0045509;0.00019994;0.017312;0.0041913;0.0054254;0.011929;0.015695;0.0019651;0.017639;0.0089878;0.0075235;0.0083467;0.0049744;0.012399;0.014975;0.014705;0.0051072;0.0018753;0.0046828;0.0065113;0.0016863;0.013973;0.012522;0.010712;0.014014;0.011236;0.011972;0.015663;0.019184;0.0029137;0.0015543;0.015924;0.0046467;0.0085459;0.016826;0.0038697;0.0078977;0.0066037;0.013398;0.0009353;0.0044242;0.0019611;0.0062814;0.0061409
16;1.0204;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.010445;0.0013539;0.018964;0.0256;0.019596;0.02336;0.009345;0.02602;0.017228;0.026411;0.017697;0.011825;0.001151;0.014947;0.012536;0.020201;0.024043;0.024795;0.01781;0.0076152;0.014699;0.017574;0.014983;0.022967;0.026212;0.026274;0.012659;0.015576;0.02262;0.02234;0.024341;0.019338;0.011996;0.018968;0.018378;0.021168;0.02154;0.025439;0.016926;0.0248;0.0040062;0.021628;0.0032343;0.025413;0.021203;0.0089666;0.00199;0.023495;0.00024873;0.0025775;0.0019181;0.0057651;0.00011493;0.00011876;0.00092811;0.00021914;0.0018694;0.0011144;0.00091423;0.0007136;0.013916;7.2694E-06;0.0010589;0.001886;0.0002084;0.0012136;0.0014656;0.00044911;0.00081536;0.0011677;0.00038962;0.0036518;7.3507E-05;0.024774;0.0019262;0.011521;0.0027996;0.0023219;0.0011642;0.0017878;0.00019078;0.0026007;0.0018852;0.023051;0.00090569;0.00022386;0.0040978;0.00092032;0.0020372;0.0040408;0.0093907;0.00052274;0.0083613;0.00024428;0.00043346;0.012319
17;1.0209;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020425;0.0272;0.0068341;0.02605;0.024736;0.019741;0.020063;0.012634;0.013888;0.024084;0.015658;0.016238;0.013996;0.02567;0.024892;0.027381;0.020239;0.012074;0.019476;0.00094007;0.003664;0.0026593;0.00073356;0.0041717;0.027346;0.025426;0.017312;0.019163;0.025031;0.019365;0.0092428;0.026881;0.019841;0.022659;0.023712;0.024689;0.024585;0.017027;0.013797;0.023724;0.00038863;0.026564;0.0011986;0.020996;0.027239;0.020492;0.0044049;0.027265;0.00078133;0.00028584;0.003622;0.0061353;0.00063332;0.00018468;0.00073586;0.00089015;0.00011126;0.024706;0.00022687;0.00020494;0.0086093;0.0011183;0.00069219;0.00041187;0.0013713;0.0043427;6.0687E-05;0.00015475;0.00054263;0.0002817;0.0045586;0.0018759;0.00041066;0.021368;0.0027784;0.015793;0.0010686;0.0024157;0.002582;0.00098798;0.00020029;0.00075457;0.001625;0.0033533;0.00039926;0.00099691;0.0016212;0.0016702;0.003587;0.00047129;0.0074728;0.00053239;0.0041741;0.0029033;0.0010265;0.0074744
18;1.0197;1305.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022296;0.021621;0.020411;0.025451;0.022852;0.021312;0.023603;0.021032;0.0011919;0.019311;0.0024147;0.018691;0.0083775;0.024354;0.017778;0.024977;0.022377;0.014004;0.020159;0.022006;0.014201;0.0053254;0.014947;0.0093609;0.0061188;0.025072;0.01424;0.017637;0.011533;0.022261;0.026438;0.014221;0.0197;0.02556;0.020028;0.01454;0.021747;0.025317;0.021218;0.023977;0.009873;0.013437;0.0047493;0.019343;0.0099327;0.017562;0.020195;0.024586;2.81E-05;0.0015571;0.0067397;0.01021;2.9633E-05;0.010291;0.0012699;0.0023393;0.00060674;0.023644;0.0012195;0.0026975;0.0063174;0.00039958;0.0011035;0.0013353;0.0015635;1.8998E-05;0.00080982;0.0023343;0.0017509;0.0011278;0.0026271;0.0022055;0.0011199;3.0229E-05;0.0016783;0.0052591;0.0003611;0.010665;0.00041878;0.010457;0.0017036;6.8737E-07;0.00064844;0.0043487;0.0029965;4.6119E-05;0.00032838;0.0004233;0.00038611;0.0009534;0.0053883;0.0016933;0.00091945;0.0022334;0.0011661;0.017209
19;1.7417;0.25319;2;0.85;0.5;50;50;Euclidean(Average);0.0041533;0.0031355;0.00040382;0.041189;0.0016873;0.035918;0.00099658;0.00049472;0.00075408;0.00015267;0.0020994;0.0022319;0.0041065;0.043445;0.0042078;0.0040863;0.00070952;0.00090748;0.00015499;0.0012489;0.0056166;0.0093277;0.0016865;0.0022745;0.03677;0.00072661;0.00043333;0.0009204;0.00063434;0.0015119;0.043434;0.0017507;0.015603;0.0095879;0.0032853;0.00042981;0.043481;0.0094185;0.0011549;0.038539;0.043957;0.00014201;0.00066919;0.0019859;0.0044055;0.0023452;0.0022429;0.04224;0.040856;0.015198;0.0017017;0.040923;0.0034895;0.0073883;0.0037239;0.0041764;0.0015775;0.0029588;0.001233;0.043907;0.0080095;0.00036599;0.010377;0.014257;0.0026261;0.00075334;0.0010533;0.0021038;0.00070637;0.00081497;0.00062333;0.036598;0.0055621;0.043519;0.0021462;0.0049474;0.044187;0.0006974;0.0031281;0.0032257;0.00020269;0.0028067;0.0018744;0.0026665;0.0025102;0.0055329;0.0042294;0.034529;0.042904;0.039486;0.0029469;0.021217;0.00025381;0.0048898;0.0037371;0.00072346
20;1.8269;0.26558;2;0.85;0.5;50;50;Euclidean(Average);0.002391;0.0043479;0.0013292;0.0021061;0.001966;0.0090446;0.0030607;0.052014;0.0026716;0.0031643;0.050213;0.0038318;0.0011454;0.047702;0.00036236;0.0011196;0.0043496;0.001012;0.0038619;0.0036475;0.0029181;0.0025957;0.00096377;0.004494;0.0039703;0.0036348;0.0020615;4.7752E-05;0.002808;0.050258;0.044374;0.0029599;0.00020174;0.041708;0.048732;0.0045546;0.0028759;0.0025462;0.0014762;0.0018365;0.00061188;0.0046534;0.0015614;0.01524;0.05023;0.0017325;0.0049799;0.00023832;0.0009383;0.00060825;0.0070985;0.0022842;0.0018242;0.049665;0.0053048;0.0011693;0.012809;0.04595;0.023795;0.00065566;0.0063941;0.00028851;0.0022977;0.0055286;0.0046429;0.0066895;0.0095376;0.0082485;0.0005468;0.00062177;0.0088159;0.0020585;0.017178;0.00013011;0.00075635;0.001918;0.049138;0.0011106;0.051894;0.0012697;0.0088954;0.0073147;0.0012854;0.002318;0.00033731;0.0017953;0.021134;0.0060721;0.045948;0.0083295;0.0003786;0.0051402;0.0056861;0.0015288;0.0010091;0.048055
21;1.7693;0.2572;2;0.85;0.5;50;50;Euclidean(Average);0.0082343;0.042141;0.0061113;0.0059397;0.030209;0.0019786;0.0025646;0.037318;0.044416;0.0017002;0.0018077;0.00084192;0.0033497;0.014235;0.00052584;0.044075;0.00096737;0.046812;0.0043905;0.00039026;0.0057827;0.039127;0.00032821;0.03919;0.0046799;0.0023473;0.0010082;0.0031468;0.0055813;0.044575;0.00052617;0.047584;0.0049677;0.0031966;0.022298;0.00015727;0.0017425;0.0016328;0.001382;0.0032361;0.0021544;0.0075109;0.00095586;0.00052606;0.0020284;0.00079179;0.00084302;0.0031274;0.002087;0.0020495;0.039578;0.00080063;0.0057168;0.0021732;0.041881;0.0099185;0.045992;0.00099126;0.0009821;0.0038753;0.002969;0.0015849;0.004591;0.0027369;0.0030685;0.00030324;0.0019029;0.011528;0.00077378;0.034208;0.0041517;4.6546E-05;0.046349;0.039913;0.0034957;0.001929;0.0056955;0.0035474;0.00055449;0.011968;0.0040431;0.00042343;0.0012449;0.047324;0.00038147;0.0041188;0.0026783;0.00089445;0.00029626;0.00075637;0.0026764;0.00020165;0.040772;0.0039739;0.0022827;0.0021343
