11;1.0308;1.0071;2;0.85;0.5;50;50;Manhattan(Median);0.0094127;0.013695;0.0060838;0.021028;0.011674;0.0015547;0.0015527;0.0033138;0.0003586;0.024719;0.00011756;0.0068204;0.00056965;0.024354;0.015629;0.022221;0.0068329;0.0040498;0.0014507;0.011364;0.016111;0.010333;0.011216;0.017348;0.024356;0.012721;0.0077676;0.0017107;0.022787;0.017988;0.0025692;0.0019249;0.0065787;0.00059335;0.019695;0.011721;0.0049161;0.0017184;0.0010411;0.024786;0.015744;0.015764;0.0070861;0.024332;0.00078181;0.0011766;0.00040475;0.020697;0.022633;0.017293;0.0017747;0.0021444;0.0010175;0.023953;0.021077;0.017959;0.0036875;0.024576;0.0056336;0.016875;0.0037959;0.0010155;0.015379;0.00074042;0.0036504;0.0072822;0.021607;0.0047964;0.0026155;0.022998;0.0016471;0.024364;0.019744;0.0021988;0.02186;0.0094362;0.017444;0.00037956;0.0012273;0.019703;0.0098354;0.00080249;3.2705E-05;0.0032774;0.00026918;0.020142;0.0074048;0.0055441;0.015653;0.0099363;0.015457;0.00032738;0.0088891;0.021644;0.02434;0.005267
12;1.0322;1.0085;2;0.85;0.5;50;50;Manhattan(Median);0.02045;0.0050568;0.0045534;0.0049627;0.012825;0.014761;0.00063363;0.0015382;0.012913;0.0085971;0.0007466;0.0047987;0.001589;0.014125;0.023173;0.0031348;0.0094213;0.017229;0.0015876;0.0055692;0.0078485;0.024988;0.00086854;0.0044102;0.020914;0.019536;0.011182;0.0034769;0.025769;0.024831;0.0033225;0.0021437;0.0037886;0.00090774;0.01905;0.001442;0.0033238;0.015087;0.020594;0.0256;0.021136;0.0025296;0.012067;0.019444;0.0020807;0.0022389;0.0015801;0.025423;0.0173;0.0020439;0.0031594;0.0018027;0.0010831;0.0043878;0.020758;0.023032;0.0032175;0.022703;0.0062815;0.016115;0.000486;0.0025474;0.011813;0.0027677;0.0038445;0.017127;0.024986;0.0010226;0.00011328;0.0010602;0.00076701;0.018523;0.021983;0.0086413;0.02532;0.020757;0.024866;0.0042197;0.0047763;0.023772;0.019764;0.00207;0.00080509;0.0028147;0.0035542;0.023994;0.022425;0.0055079;0.013522;0.0068477;0.021796;0.0008094;0.0021098;0.01157;0.022684;0.0052049
13;1.1258;0.86108;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021089;0.0095153;0.009579;0.011027;0.0071204;0.011332;0.0025589;0.0055662;0.012705;0.01892;0.00021795;0.010285;0.011634;0.019224;0.0081602;0.0070301;0.014316;0.017982;0.0046526;0.0014368;0.0032559;0.010571;0.016189;0.0027288;0.0086148;0.010379;0.0025702;0.010393;0.0083078;0.0065484;0.0052929;0.021862;0.011087;0.001314;0.012025;0.015153;0.0024705;0.0091985;0.018076;0.012535;0.011868;0.0029592;0.013614;0.017871;0.0015156;0.018687;0.01438;0.016544;0.01163;0.02033;0.013326;0.003404;0.0055198;0.0067105;0.0070088;0.01399;0.01184;0.01487;0.0044194;0.019768;0.01412;0.0021674;0.014587;0.0078073;0.0066054;0.005596;0.017772;0.01829;0.0025396;0.012031;0.0083391;0.0071772;0.014313;0.006066;0.006737;0.006851;0.019267;0.006632;0.011012;0.0065613;0.0061376;0.015875;0.016365;0.012084;0.0089591;0.0079453;0.0093366;0.010326;0.018565;0.013318;0.019753;0.0017163;0.014544;0.018906;0.0015606;0.0069567
14;1.1222;0.85829;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010932;0.0052174;0.0056725;0.0043347;0.019875;0.018247;0.0028627;0.0018512;0.013348;0.01901;0.002856;0.0070093;0.01103;0.015931;0.003525;0.018014;0.017808;0.018708;0.00659;0.0020624;0.0023878;0.003197;0.0078377;0.020539;0.0098781;0.013639;0.0093075;0.014433;0.0080372;0.0012592;0.0093414;0.020195;0.0086229;0.0027476;0.0076984;0.01299;0.0037828;0.0071989;0.012794;0.018534;0.0168;0.0025555;0.0072339;0.018879;0.0078931;0.020473;0.0025771;0.017027;0.015261;0.015175;0.0047066;0.0010351;0.0065646;0.0079278;0.0023574;0.021279;0.011313;0.013304;0.004612;0.014953;0.0089772;0.0025218;0.0069203;0.015358;0.0023271;0.0092209;0.021048;0.02148;0.0078248;0.010008;0.012319;0.0090155;0.0067346;0.0059179;0.014876;0.0096184;0.0084021;0.015447;0.0020307;0.012193;0.014331;0.0097782;0.01323;0.0033472;0.008574;0.018953;0.011316;0.014287;0.019541;0.0089549;0.01934;0.0014829;0.010347;0.015562;0.0016396;0.015843
15;1.1176;0.85485;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0045859;0.014346;0.011705;0.012025;0.0036562;0.019105;0.0018358;0.0056323;0.0026261;0.014384;0.0021202;0.0082604;0.015354;0.014132;0.014315;0.021908;0.016317;0.0067314;0.015532;0.0010056;0.0060148;0.013994;0.0048776;0.010366;0.012039;0.0046035;0.0046713;0.0066351;0.011963;0.007513;0.015247;0.02118;0.016556;0.0082121;0.017246;0.020017;0.011606;0.0045894;0.0033874;0.018174;0.019709;0.010487;0.02179;0.020777;0.0078174;0.008348;0.020581;0.014196;0.0090062;0.017437;0.0052038;0.012911;0.0072543;0.0022604;0.0061277;0.010657;0.0040919;0.015706;0.012221;0.018687;0.01884;0.00028976;0.0080294;0.015473;0.0083374;0.006501;0.012325;0.012354;0.0029585;0.016197;0.0042367;0.005531;0.0085292;0.0047157;0.0029545;0.015051;0.015357;0.0066778;0.0050293;0.002105;0.008319;0.016071;0.006349;0.0018316;0.015301;0.0050861;0.007321;0.013094;0.0066261;0.0092982;0.013562;0.0055147;0.018848;0.020884;0.002035;0.0086297
16;1.0312;1232.5;2;0.85;0.5;50;50;Manhattan(Summation);0.030035;0.0014128;0.0090815;0.0058776;0.0052726;0.0099492;0.00016864;0.00038462;0.024865;0.029856;0.0025301;0.0024232;0.0014524;0.029456;0.029349;0.030508;0.020099;0.014143;0.0044862;0.00056142;0.0097477;0.01805;0.0014355;0.0025035;0.022695;0.00055768;0.0075402;0.0085841;0.0043331;0.020179;0.004083;0.030873;0.0013984;0.00016666;0.024314;0.0014444;0.028629;0.0019362;0.00039122;0.014839;0.026873;0.001209;0.020241;0.019683;0.0014018;0.00037174;0.0014855;0.020513;0.020565;0.013375;0.0010875;0.00043503;0.0039197;0.00023851;0.0054078;0.0289;0.00039237;0.023334;0.0087089;0.027873;0.0022642;0.0004748;0.0032015;0.027357;0.0006228;0.00079655;0.029269;0.0090935;0.00044686;0.015308;0.0017001;0.028078;0.010855;0.0030862;0.010095;0.027109;0.014587;0.0020219;0.0010492;0.029624;0.00037712;0.0038381;0.0015888;0.00087007;0.0023241;0.010274;0.0061908;0.00094029;0.0010144;0.00028125;0.024786;0.0022102;0.0017943;0.025706;0.018904;0.00023429
17;1.0309;1232.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02774;0.0066587;0.00057172;0.0075042;0.0049474;0.0051832;0.00069664;0.0004187;0.025433;0.02615;0.00049151;0.0060569;0.00053225;0.025576;0.014509;0.027505;0.0053342;0.02298;0.00033728;0.0054931;0.0013295;0.0058971;0.0022794;0.005107;0.028251;0.0027903;0.027291;0.0098931;0.014326;0.015456;3.9424E-05;0.028242;0.00026944;0.0030178;0.020462;0.0039995;0.010174;0.000444;0.0043208;0.025762;0.026272;0.0052009;0.0090283;0.027956;0.00031541;0.0048485;0.0037057;0.024115;0.024991;0.004532;0.005026;0.0012936;0.006355;0.0004497;0.0041938;0.024925;0.00060498;0.0071299;0.0064085;0.026023;0.00086892;0.00041462;0.0071191;0.0024503;0.00030797;0.022852;0.027268;0.00050632;0.0011691;0.0089645;0.0016133;0.016477;0.025968;0.0016901;0.025761;0.0018243;0.0017519;0.0040423;0.0011388;0.026966;0.0053805;0.0012534;0.00045736;0.020975;0.00062781;0.019594;0.026988;0.00049542;0.02015;0.00048448;0.02598;0.00051141;0.010006;0.028011;0.022598;0.00048613
18;1.0336;1235.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028157;0.0012792;0.017483;0.014032;0.0022827;0.0014216;0.00040644;0.0001754;0.029226;0.028978;0.00050192;0.00040913;0.003215;0.023843;0.026615;0.026312;0.005895;0.013277;2.4745E-05;7.3973E-06;0.00042797;0.00054426;0.00072773;0.012455;0.029165;0.025833;0.00072379;0.0029575;0.0032344;0.004325;0.0020265;0.019344;0.00059048;0.00081377;0.031995;0.010957;0.0064018;0.0036538;0.00048968;0.030225;0.025719;0.0030499;0.018347;0.030904;0.00055245;0.0021672;0.00017068;0.03152;0.02228;0.010626;0.012651;0.0015738;0.0033504;0.0038292;0.0033017;0.018222;0.0008261;0.0092281;0.00059673;0.022204;0.00040619;0.00074475;0.0092077;4.8382E-05;0.00070168;0.012354;0.032431;0.012646;0.0020474;0.0029199;0.00081055;0.004214;0.030062;0.00060332;0.031432;0.0016015;0.0021195;0.00070144;0.0022256;0.031245;0.00040377;0.0077465;0.0009415;0.0014889;0.00061077;0.0033104;0.032232;0.013851;0.017915;0.00047081;0.027144;0.00037972;0.0050718;0.032017;0.021086;0.025258
19;1.6623;0.24098;2;0.85;0.5;50;50;Euclidean(Average);0.0059698;0.0022447;0.044638;0.0063561;0.0017993;0.0077964;0.0096829;0.040337;0.0054963;0.00026097;0.0067389;0.0046585;0.014847;0.0028025;0.015922;0.0039015;0.0049494;0.00042219;4.055E-07;0.043058;0.0022156;0.03773;3.2941E-05;0.0014763;0.0059033;0.00038386;0.0015837;0.0062385;0.0052064;6.9655E-05;0.038999;0.0072611;0.00087181;0.0056337;0.00058023;0.045513;0.0031006;0.0039767;0.011638;0.01224;0.0009674;0.0022115;0.0054876;0.0082209;0.0033565;0.038749;0.001017;0.014625;0.0032613;0.0014981;0.035832;0.0095675;0.0011521;0.00047862;0.0011312;0.046472;0.00016739;0.00075069;0.0082806;0.0078029;0.00047973;0.0017831;0.010878;6.6554E-05;0.038676;0.0040877;0.017913;0.046898;0.0031401;0.002458;0.0048883;0.0015784;0.0014254;0.00093088;0.046639;0.0060766;0.0071315;0.0035803;0.00030822;0.0045705;0.0037931;0.0099058;0.038564;0.0043169;0.0047384;0.0011926;0.0030562;0.045196;0.019857;0.0060233;0.0043561;0.00011658;0.0028798;0.0028686;0.0031687;0.042894
20;1.7409;0.25238;2;0.85;0.5;50;50;Euclidean(Average);0.0090531;0.019341;0.001724;0.03457;0.0018586;0.045714;0.0025821;0.0041383;0.00048249;0.0017667;0.042946;0.04453;0.0019494;0.0048303;0.00092361;0.0011153;0.0006397;0.005031;0.0010597;0.00018231;0.046443;0.0023928;8.2984E-05;0.0031764;0.0010754;0.0068832;0.0013183;0.0010534;0.002304;0.0010556;0.002453;0.001892;0.0039229;0.0013428;0.044373;0.044176;0.0012918;0.0018398;0.047272;0.046217;0.0066541;0.00012885;0.0025206;1.4362E-05;0.0052566;0.00034585;0.00072311;0.00087534;0.0094695;0.041678;0.0061231;0.00077056;0.00064412;0.00021206;0.00028709;0.023794;0.0039814;0.00021093;0.0003799;0.0036079;0.0026133;0.0037291;0.0018626;0.0090125;0.047094;0.0018447;0.008541;0.044396;0.00024857;0.0037264;0.0062304;5.2399E-05;0.0021679;0.0019713;0.00084321;0.0014959;0.04653;0.01327;0.0084732;0.0005904;0.021035;0.0010552;0.01002;0.00053116;0.043314;0.0056617;0.0038572;0.019914;0.0063405;0.043366;0.005664;0.0020121;0.0024865;0.0041011;0.00022517;0.033043
21;1.781;0.2582;2;0.85;0.5;50;50;Euclidean(Average);0.043025;0.0083289;0.047089;0.00032236;0.044545;0.0029309;0.01567;0.0035366;0.00066512;0.0050898;0.0012945;0.016548;0.00019075;0.0043108;0.00032626;0.0056947;0.00042466;0.0018919;0.00017213;0.0020536;0.0089184;0.0040453;0.00051638;0.00044661;0.00056867;0.043934;0.0041281;0.0026071;0.0002118;0.001683;0.0045179;0.0014805;0.045479;0.00017849;0.045088;0.0051241;0.0023048;0.0039437;0.00050975;0.0010818;0.010455;0.04583;0.00014087;0.045611;0.009393;0.0010658;0.045835;0.0024807;0.00069355;0.0017205;0.0049711;0.0054639;0.0053364;0.0036793;0.0020091;0.0040289;0.0042041;0.047329;0.0058019;0.0026377;0.016539;0.0014101;0.0040774;0.044942;0.00055738;0.0093124;0.036509;0.043893;0.00055284;0.0053784;0.00021057;0.00014933;0.0046101;0.0032958;0.00052987;0.00079153;0.038194;0.0018063;0.00074574;0.045494;0.0018374;0.00091331;0.00032301;0.0027208;0.00075094;0.028208;0.0022447;0.0026818;0.044782;0.00010327;0.00026547;0.0033863;0.0026243;0.01285;0.0055922;0.0021548
22;1.7569;0.25322;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.027334;0.0015214;0.0011738;0.041045;0.046342;0.0012468;0.0067159;0.0021828;0.00089126;0.043565;0.0015853;0.00026023;0.0088457;0.0041016;8.6092E-05;0.0048113;0.0012409;0.0016218;0.00055354;0.00053173;4.4577E-05;0.0022516;0.0009172;0.0060447;0.039198;0.00095065;0.0001924;0.047061;0.0016396;0.042207;0.012614;0.046973;0.0012263;0.0025234;0.0026662;0.045895;0.0025552;0.00478;0.00021927;0.005631;0.0034029;0.0019885;0.0018789;0.0026227;0.035959;0.0036015;0.0052754;0.043902;0.025568;0.0041794;0.0036139;0.00038842;0.0025524;0.00011827;0.0015194;0.0033562;0.00071408;0.0043344;0.045112;0.0035969;0.0018242;0.044479;0.0059008;0.0035595;0.0050876;0.0025697;0.0011416;0.0011887;0.00065513;0.01293;0.0024521;0.0013334;0.0025996;0.00028523;0.012103;0.047561;0.03961;0.00033497;0.044212;0.0015044;0.0011561;0.0024697;0.00062499;0.00089942;0.044679;0.00079272;0.002626;0.003414;3.2271E-05;0.00068265;0.0018523;0.00022707;0.0070061;0.0026354;0.0012902;0.043352
