11;1.0623;0.62692;2;0.85;0.5;50;50;Manhattan(Median);0.066621;0.0072433;0.0035777;0.018257;0.065604;0.038377;0.043788;0.0019982;0.0051887;0.015977;0.032997;0.00061746;0.029134;0.022242;9.6888E-05;0.0024308;0.0054448;0.00031817;0.0010834;0.00020175;0.0071078;0.0046523;0.016365;0.033294;0.0032077;0.0019589;0.0027914;0.0025968;0.028616;0.0071695;0.018234;0.001135;0.0021855;0.0050877;0.0048656;0.054298;0.0090991;0.0080394;0.013556;0.0081973;0.0021757;0.0060093;0.053906;0.0019217;0.0024038;0.0091088;0.028187;0.012835;0.00322;0.005416;0.0011383;0.0066987;0.0039162;0.0024138;0.0036571;0.0059429;0.010083;0.0046141;0.0015488;0.0032612;0.0013711;0.0060183;0.047278;0.048678;0.0040169;0.0073829;0.0025748;0.063917;0.0027685;0.00053592;0.006124;0.047221
12;1.0656;0.62886;2;0.85;0.5;50;50;Manhattan(Median);0.066675;0.0059609;0.00048768;0.058156;0.015702;0.052511;0.014085;0.0059724;0.0040176;0.016322;0.0032372;0.0094763;0.01407;0.0054084;0.021226;0.0027389;0.0059492;0.011144;0.0010656;0.00057945;0.023296;0.0043501;0.011645;0.0023138;0.0025801;0.0023587;0.012205;0.0042099;0.0044766;0.012072;0.0060523;0.0015355;0.052917;0.010546;0.0075164;0.062933;0.0017762;0.059699;0.0035356;0.013723;0.010907;0.041493;0.062965;0.0067132;0.00063001;0.021531;0.0049984;0.0020012;0.01853;0.0068636;0.0078974;0.0049187;0.02767;0.00078952;0.0069749;0.004406;0.0037859;0.010439;0.0041458;0.0054899;0.0043303;0.004029;0.00433;0.043222;0.014278;0.0083505;0.011749;0.010022;0.021395;0.00060504;0.0065244;0.0034912
13;1.097;0.32028;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029611;0.010139;0.0076038;0.0031855;0.02312;0.0061095;0.024939;0.014303;0.0040809;0.0034556;0.027758;0.027167;0.020935;0.01519;0.025483;0.003969;0.0060926;0.0039242;0.0075476;0.002399;0.017538;0.0079364;0.023932;0.0035066;0.0065356;0.016354;0.015713;0.01213;0.0046594;0.015787;0.015723;0.0066553;0.018305;0.01878;0.001774;0.018249;0.0038279;0.021311;0.025561;0.025356;0.019607;0.0086582;0.028661;0.0090971;0.01312;0.024416;0.028132;0.0074302;0.0093206;0.011556;0.008718;0.0091854;0.001552;0.01456;0.011866;0.0081157;0.0086587;0.01747;0.0039029;0.0083339;0.0012978;0.014026;0.013198;0.023615;0.023311;0.018052;0.020269;0.026289;0.027683;0.0023447;0.013346;0.017559
14;1.0841;0.31651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032415;0.0099587;0.0058106;0.0027008;0.026673;0.0032809;0.02665;0.0088248;0.029765;0.0029153;0.026141;0.02132;0.022278;0.0026141;0.015176;0.021292;0.005362;0.0011456;0.0044263;0.0088883;0.0078534;0.0044949;0.024906;0.016059;0.0044542;0.0032313;0.02472;0.0069144;0.0052253;0.029754;0.026134;0.01929;0.0018456;0.025045;0.0095301;0.0013237;0.017671;0.015238;0.031187;0.024407;0.03109;0.016514;0.031625;0.0013192;0.0033059;0.014951;0.010014;0.021864;0.022309;0.0064537;0.002096;0.00020694;0.0055284;0.010526;0.023117;0.020526;0.00085094;0.00033636;0.021035;0.0026804;0.015096;0.0023514;0.0097307;0.017615;0.01652;0.017533;0.018117;0.03083;0.015321;0.0041921;0.010212;0.019215
15;1.087;0.31737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027261;0.010018;0.009943;0.015511;0.019496;0.007851;0.024069;0.0098409;0.003752;0.016687;0.025735;0.024905;0.023148;0.0054085;0.01088;0.012388;0.009077;0.013324;0.0057068;0.00070339;0.019351;0.0083495;0.0077976;0.02302;0.018305;0.011673;0.002072;0.00072439;0.005381;0.023016;0.0080427;0.014708;0.012359;0.025007;0.02704;0.019943;0.0029898;0.025299;0.025766;0.025329;0.025447;0.011335;0.027043;0.0112;0.003266;0.021104;0.018504;0.017855;0.011455;0.012712;0.012699;0.023026;0.0093505;0.0034218;0.018213;0.0060125;0.013116;0.0041957;0.003229;0.0095276;0.0018189;0.00062323;0.0078447;0.02106;0.024915;0.016292;0.012624;0.025196;0.009975;0.0044522;0.014854;0.015755
16;1.1034;797.19;2;0.85;0.5;50;50;Manhattan(Summation);0.11321;0.00057156;0.0086753;0.017372;0.023955;0.0025245;0.057801;0.002371;0.001672;0.0067823;0.027158;0.024036;0.010132;0.0038467;0.0059993;0.04986;0.016224;0.0075367;0.011029;0.0086217;0.00035741;0.01281;0.0044916;0.012984;0.011671;0.0045646;0.0023767;0.001015;0.02011;0.0053502;0.035516;0.0033318;0.0083701;0.017121;0.00087235;0.016139;0.0080246;0.0011686;9.8489E-05;0.017294;0.010183;0.00034212;0.0083446;0.013507;0.016955;0.012775;0.0054529;0.0089153;0.016334;0.0062941;0.011399;0.0015404;0.0099881;0.00083286;0.0055327;0.0023124;0.0031434;0.011133;0.012918;0.0017286;0.014576;0.010733;0.0017793;0.006534;0.027718;0.030638;0.02796;0.0032153;0.0021199;0.00021349;0.09113;0.040707
17;1.1027;796.74;2;0.85;0.5;50;50;Manhattan(Summation);0.10767;0.0045249;0.0072522;0.031221;0.015124;0.0011192;0.0062682;0.0011807;0.0070156;0.0036067;0.02811;6.135E-05;0.0036503;0.044805;0.002879;0.032587;0.00073183;0.0030314;0.01535;0.017503;0.0036878;0.0052391;0.018698;0.013937;0.0063765;0.0026881;0.00026716;0.0090192;0.010073;0.0064772;0.0067814;0.0012293;0.00016764;0.003947;0.013693;0.083615;0.004472;0.0060096;0.034428;0.011135;0.027169;0.0003288;0.0038703;0.0057283;0.01805;0.01476;0.017502;0.0033847;0.0024872;0.0024253;0.029131;0.0086544;0.007468;0.0084313;0.0045209;0.003775;0.002341;0.017414;0.01257;0.0020919;0.0015712;0.0022444;0.014001;0.098363;0.016576;0.0049479;0.021105;0.027273;0.0033288;0.022548;0.011937;0.0083671
18;1.0948;791.02;2;0.85;0.5;50;50;Manhattan(Summation);0.10127;0.012449;0.0022866;0.0097141;0.012362;0.0031055;0.084118;0.0042142;0.0051752;0.013165;0.0093033;0.02457;0.010259;0.0062071;0.045793;0.01325;0.0038047;0.0033063;0.0030181;0.00057795;0.0069522;0.017379;0.010047;0.011241;0.0045612;0.0047725;0.0046779;0.003936;0.0035056;0.045509;0.003703;0.015324;0.0048919;0.0042306;0.045971;0.019999;0.00030208;0.047508;0.0045803;0.034568;0.0016405;0.0023441;0.01052;0.053712;0.019083;0.0087737;0.011242;0.0098638;0.010567;0.0059332;0.0096984;0.0034502;0.038245;0.0029059;0.0042641;0.0054819;0.001726;0.0025212;0.0024746;0.004974;0.011748;0.0030866;0.034841;0.0024847;0.010369;0.0080272;0.013041;0.0053059;0.0063977;0.012695;0.0073957;0.013583
19;3.0929;0.1618;2;0.85;0.5;50;50;Euclidean(Average);0.11814;0.0001778;0.0047043;0.0029339;0.0018254;0.0044654;0.0030741;0.0027526;0.012227;0.00034281;0.02285;0.0052306;0.017837;0.007618;0.018305;0.023145;0.099977;0.0030393;0.002022;0.017316;0.031301;0.011467;0.021147;0.0013491;0.010605;0.00036954;0.015007;0.0051166;0.011903;0.0132;0.0090413;0.0043807;0.0029448;0.0035083;0.0045628;0.0051749;0.0052761;0.013742;0.010059;0.0040772;0.0055288;0.014875;0.013109;0.035514;0.0023003;0.026685;0.0020483;0.0054342;0.0041473;0.021339;0.0024525;0.01943;0.0056129;0.0019295;0.0040843;0.0034264;0.10381;0.017253;0.0035452;0.00803;0.020527;0.0099511;0.0077418;0.0071204;0.013075;0.0093662;0.010896;0.0057747;0.0050246;0.0037244;0.0065534;0.047476
20;3.4105;0.17841;2;0.85;0.5;50;50;Euclidean(Average);0.13364;0.0041684;0.0028013;0.025737;0.0030311;0.0071462;0.018519;0.037013;0.0049761;0.0099588;0.0077398;0.089326;0.0049483;0.018014;0.01462;0.02765;0.001597;0.0038028;0.014832;0.0030205;0.015913;0.017851;0.0033365;0.011737;0.0062011;0.0056862;0.0037944;0.01463;0.0078993;0.0061394;0.0010178;0.0016875;0.0067985;0.004302;0.019635;0.0020206;0.0038262;0.016726;0.024441;0.0023784;0.0029784;0.0082831;0.0040728;0.012128;0.0034623;0.0020361;0.00074142;0.014554;0.0068521;0.0053979;0.001048;0.0093139;0.013642;0.004644;0.0014925;0.0025024;0.015122;0.0056414;0.044027;0.0040404;0.020633;0.0052871;0.0048564;2.6256E-05;0.01651;0.0065205;0.0061346;0.00917;0.11086;0.026075;0.011081;0.012314
21;3.1646;0.16555;2;0.85;0.5;50;50;Euclidean(Average);0.11706;0.0033113;0.0011237;0.00042664;0.014053;0.018268;0.0020985;0.057811;0.0010604;0.0034336;0.0092575;0.10888;0.025028;0.005544;0.0047919;0.011777;0.009076;0.0025172;0.013916;0.011325;0.022608;0.01389;0.022654;0.00023614;0.0023922;0.0011499;0.0076609;0.019376;0.0012875;0.0036384;0.099986;0.0072649;0.031272;0.00090369;0.0014216;0.0075093;0.026267;0.013102;0.026189;0.0030056;0.001994;0.0010813;0.0015691;0.013501;0.0048206;0.00048993;0.0058145;0.0027048;0.00065921;0.019769;9.0964E-05;0.00091619;0.014053;0.0026586;0.00025243;0.0042678;0.0049431;0.0067793;0.042478;0.011428;0.006351;0.050295;0.0010312;0.0039825;0.013449;0.0032626;0.0034251;0.0057799;0.0058067;0.013973;0.012257;0.007543
22;2.3965;0.1244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095308;0.0015674;0.0087385;0.00135;0.0168;0.0036902;0.0036459;0.0019234;0.0045653;0.0055633;0.0034604;0.026198;0.0022567;0.0079791;0.013945;0.0045166;0.073185;0.005096;0.0014042;0.0035029;0.0042249;0.010176;0.0065187;0.037093;0.0022391;0.019872;0.0058449;3.6595E-05;0.0037047;0.0031171;0.047812;0.0038322;0.0019281;0.062584;0.078072;0.0096858;0.0024373;0.010548;0.021479;0.052379;0.033002;0.07568;0.0075611;0.0044772;0.0030493;0.035096;0.0024288;0.0024459;0.0071832;0.0052752;0.002277;0.0072451;0.00156;0.003334;0.023492;0.0072886;0.0049274;0.00621;0.020658;0.0019558;0.0044046;0.0055228;0.0064733;0.0060138;0.00050561;0.0093717;0.0017916;0.0018694;0.0073951;0.0015479;0.020364;0.011314
23;2.6358;0.13682;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10345;0.0097377;0.025354;0.00014608;0.010878;0.0071437;0.0055321;0.00043768;0.00019389;0.010288;0.008564;0.0016257;0.093416;0.010058;0.0057372;0.013548;0.0050141;0.0026251;0.0075994;0.0098412;0.086772;0.0036375;0.077289;0.0021963;0.0067619;0.011602;0.014676;0.008089;0.0021993;0.0064755;0.0093819;0.0015953;0.011998;0.017485;0.0041253;0.0038512;0.0020345;0.010607;0.0041302;0.01195;0.0043278;0.010896;0.059426;0.00031761;0.00067665;0.013825;0.0095677;0.075347;0.00093223;0.00053499;0.0071232;0.0079481;0.0071638;0.006621;0.012854;0.00023686;0.0011346;0.0095818;0.0030121;0.0050256;0.016291;0.00046879;0.0019272;0.0039173;0.00014335;0.003323;0.0053151;0.019087;0.0065329;0.0010038;0.0055732;0.071822
24;2.6579;0.13796;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10162;3.3665E-05;0.0017833;0.0037961;0.0013546;0.0024019;0.1014;0.0014384;0.015426;0.0043119;0.054976;0.0015311;0.068068;0.016312;0.013702;0.0025924;0.011421;0.0008406;0.0017515;0.0058612;0.010049;0.012042;0.0021042;0.0078279;0.0020872;0.0029969;0.0074222;0.0049403;0.0090893;0.010067;0.0044799;0.00055666;0.0046796;0.0004724;0.0070638;0.012825;0.0057712;0.0054893;0.029763;0.0084787;0.014852;0.0038241;0.00021987;0.0019147;0.0086594;0.0021649;0.0061777;0.025286;0.0054812;0.0025595;0.019179;0.017577;0.0066911;0.0014909;0.0096034;0.0047895;0.099583;0.0012781;0.0059627;0.0028392;0.0024957;0.020635;0.021334;0.00064244;0.00086369;0.0031029;0.018986;0.00096128;0.010273;0.00082011;0.024073;0.096846
25;1.5585;0.057153;2;0.85;0.5;50;50;Euclidean(Minimum);0.039416;0.00032035;0.037708;0.01268;0.00015314;0.0013577;0.036865;0.031668;0.00088619;0.00093829;0.036709;0.0028907;0.0013958;0.037597;8.4515E-05;0.035937;0.03217;0.036413;0.0007087;0.00037085;0.0013588;0.036437;0.035901;0.0034535;0.0014309;0.037339;0.0018927;0.017137;0.0032103;0.0019806;0.00019386;0.0013918;0.002726;0.0076007;0.0029379;0.034913;0.00032215;0.0044251;0.02445;0.0088971;0.00043717;0.014403;0.0024927;0.03763;0.001279;0.027557;0.0023739;0.023971;0.0014046;0.00038121;0.00044199;0.0067013;0.00043662;0.0009865;0.0061892;0.010252;0.0010929;0.00053453;0.00052167;0.00015602;0.029473;0.00041979;0.026287;0.039046;0.038526;0.038826;0.0013334;0.038639;0.00080982;0.0021709;0.034389;0.036571
26;1.4762;0.054135;2;0.85;0.5;50;50;Euclidean(Minimum);0.025342;0.037009;0.0024282;0.025422;0.0025537;0.010632;0.00089868;0.0011022;0.00084473;0.007074;0.035428;0.036546;0.0027443;0.00050756;0.00040643;0.030276;0.023948;0.00050481;0.0056016;0.00033264;0.022915;0.03634;0.0027022;0.0038176;0.029228;0.00016434;0.018532;0.00020306;0.036763;0.016085;0.034244;0.00071732;0.0042827;0.0075481;0.024326;0.00031891;0.0016781;0.024541;0.0039008;0.032438;0.035854;0.00053035;0.031428;0.00060488;0.036993;0.028996;8.4762E-05;0.0010496;0.030651;0.021071;0.0011644;0.016385;0.00064372;6.7737E-05;0.03265;0.0048865;0.0021152;0.025686;0.0036277;0.034548;0.0014048;0.0032609;0.0033671;0.027226;0.0019844;0.035995;0.013987;0.00059603;0.0038606;0.0041319;0.0078646;0.036937
27;1.5111;0.055415;2;0.85;0.5;50;50;Euclidean(Minimum);0.036976;0.023584;0.019622;0.0043512;0.016155;0.024058;0.034385;0.0027519;0.0023066;0.00015585;0.03271;0.0081997;0.030706;0.037291;0.0016228;0.0094704;0.00040217;0.0012894;0.0010119;0.0013263;0.032367;0.03322;0.0013767;0.00036298;0.037398;3.3041E-05;0.022723;0.030273;0.00092125;0.038743;0.0063235;0.017708;0.023806;0.03678;0.0004318;0.0061394;0.0036715;0.010697;0.038621;0.0027556;0.00093754;0.00086426;0.03902;0.0049368;0.036128;0.019745;0.00028962;0.0020676;0.00046022;0.033249;0.0010193;0.0084453;0.001488;0.0038379;0.005267;0.0025533;0.00075372;0.037969;0.035407;0.0013933;0.00070742;1.7561E-06;0.0074595;0.001057;0.00059615;0.002214;0.016275;0.035966;5.8342E-05;0.002363;0.028543;0.036201
28;2.4913;0.12703;2;0.85;0.5;50;50;Euclidean(Median);0.092035;0.0034617;0.0094752;0.042072;0.0039089;0.024785;0.0034888;0.026231;0.00041168;0.010855;0.0088757;0.093437;0.00096699;0.0044491;0.0074559;0.0011096;0.0016903;0.0038405;0.00061414;0.0025937;0.002866;0.0026065;0.0027324;0.003465;0.0064362;0.018732;0.00563;0.00025753;0.0046319;0.013745;0.0016438;0.0073869;0.022193;0.002046;0.0067505;0.0008695;0.0049235;0.0069209;0.0037707;0.088372;0.094793;0.0037314;0.092459;0.0056366;0.0014925;0.0034279;0.0016634;0.0044164;0.0031385;0.094863;0.00072328;0.012281;0.016395;0.013053;0.0025395;0.0010978;0.0022279;0.0035144;0.0052794;0.0054102;0.00059126;0.023393;0.00094057;0.00068504;0.0012328;0.022103;0.00017901;0.0071101;0.0059092;0.0079262;0.0010947;0.012955
29;2.2513;0.1148;2;0.85;0.5;50;50;Euclidean(Median);0.083527;0.0022148;0.0088138;0.0021194;0.004895;0.0027732;0.0049276;0.0071622;0.00020925;0.0036442;0.0035335;0.014243;0.012361;0.0080383;0.029816;0.003882;0.00022501;0.0010781;0.0083168;0.0027751;0.012288;0.00060817;0.0076722;0.00010688;0.0033178;0.0017707;0.0045316;0.005059;0.00042197;0.072958;0.011325;0.076503;0.0010017;0.0017594;0.0027649;0.0011648;0.0010164;0.018048;0.0007449;0.0010108;0.019783;0.0008889;0.001537;0.0018967;0.0067434;0.011453;0.005359;0.011961;0.07877;0.0020357;0.0061866;0.0063742;0.0018151;0.01357;0.0032152;0.0050267;0.038326;0.00092194;0.0042179;0.0018265;0.0021656;0.011126;0.065254;0.07875;0.0093684;0.0011773;0.0053318;0.0097243;0.083069;0.073083;0.0058254;0.0045886
