11;1.0076;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.023918;0.02531;0.0063692;0.010766;0.00025004;0.0037608;0.022935;0.0019135;0.0095838;0.0050031;0.026759;0.011404;0.016428;0.02819;0.015452;0.014496;0.028;0.028165;0.026964;0.026492;0.015138;0.0060024;0.027051;0.0036441;0.0026105;0.011646;0.028033;0.0076423;0.0040712;0.0040771;0.015847;0.014139;0.02598;0.023113;0.020683;0.00023132;0.022648;0.0096768;0.012794;0.010855;0.0027921;0.001962;0.017356;0.025339;0.011882;0.00088782;0.015219;0.0047512;0.016152;0.021409;0.025195;0.026198;0.0082047;0.020014;0.0019744;0.0090911;0.024888;0.0044954;0.0087581;0.0038168;0.02573;0.017769;0.013063;0.028131;0.01286;0.014671;0.0031177;0.011581;0.0061569;0.0029578;0.01398;0.0015537
12;1.0101;1.0808;2;0.85;0.5;50;50;Manhattan(Median);0.023601;0.023685;0.0055967;0.025622;0.00089968;0.021694;0.015194;0.0103;0.020063;0.000613;0.023641;0.004294;0.010462;0.011685;0.026643;0.0068;0.015768;0.026768;0.023039;0.023477;0.011826;0.0080908;0.018778;0.0044408;0.011678;0.00060122;0.021851;0.011919;0.021995;0.00065326;0.021739;0.021217;0.018701;0.0012136;0.0013959;0.0040748;0.023092;0.022763;0.00060809;0.008272;0.00059741;0.012675;0.01677;0.019563;0.016923;0.026579;0.0072287;0.0070843;0.019221;0.018539;0.0167;0.024465;0.010216;0.021631;0.0020074;0.016568;0.012962;0.0040742;0.0050405;0.0023145;0.023633;0.024344;0.024965;0.022001;0.020073;0.0026315;0.012365;0.0028842;0.0081286;0.017071;0.022988;0.0030006
13;1.0437;1.0349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012388;0.013692;0.0065546;0.016037;0.00605;0.0058292;0.011129;0.022763;0.015962;0.0045091;0.018632;0.012554;0.015062;0.02042;0.0076419;0.0066786;0.019021;0.0064395;0.0037484;0.017687;0.0096624;0.022892;0.0063751;0.010977;7.3058E-05;0.012279;0.017844;0.0026193;0.0070236;0.022754;0.016767;0.016924;0.018243;0.014721;0.019115;0.022448;0.0053623;0.023241;0.017547;0.010473;0.0083975;0.018451;0.0093928;0.02143;0.019453;0.022099;0.021477;0.013943;0.0071549;0.013918;0.0031891;0.024626;0.016997;0.022005;0.0086916;0.016736;0.018115;0.018118;0.0045893;0.0032002;0.012634;0.021825;0.017064;0.012247;0.020119;0.017964;0.017444;0.0064217;0.015797;0.021591;0.014382;0.010391
14;1.0398;1.031;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016631;0.013199;0.01094;0.016085;0.0026377;0.0069514;0.0003007;0.011863;0.010659;0.0036879;0.020056;0.0092255;0.017559;0.011169;0.010181;0.017306;0.01343;0.013149;0.0064313;0.02484;0.020734;0.023712;0.015323;0.014832;0.0049826;0.007407;0.015252;0.009352;0.0041843;0.01892;0.0099529;0.020183;0.019726;0.020764;0.024001;0.016099;0.014624;0.016715;0.022388;0.015882;0.0088712;0.0084325;0.021066;0.014412;0.025169;0.017611;0.021637;0.0071367;0.0082991;0.013483;0.013729;0.023049;0.021339;0.014969;0.0042488;0.0059493;0.014199;0.010094;0.016892;0.0022284;0.014189;0.0067519;0.0073187;0.018192;0.016052;0.0097962;0.02536;0.012153;0.014006;0.019141;0.01957;0.013319
15;1.0381;1.0293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082929;0.0066383;0.012379;0.012902;0.014064;0.026552;0.0017773;0.019814;0.0016586;0.019402;0.019533;0.0073643;0.0079899;0.020817;0.011063;0.014864;0.021361;0.0028879;0.008341;0.023456;0.015002;0.016911;0.019095;0.011655;0.0040989;0.0086062;0.0045311;0.0029701;0.0084019;0.025916;0.025073;0.011275;0.022443;0.013805;0.019321;0.016693;0.0057743;0.019791;0.001928;0.0090334;0.012541;0.011642;0.012851;0.023219;0.025898;0.022823;0.023168;0.0085426;0.010866;0.022149;0.012377;0.024617;0.0046147;0.020604;0.001119;0.011379;0.0044276;0.018825;0.0086472;0.0053927;0.013635;0.023095;0.013709;0.014424;0.020304;0.026344;0.018934;0.014634;0.0084;0.019455;0.0025093;0.015373
16;1.0046;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00071585;0.022264;0.0029487;0.00044839;0.022153;0.0061289;0.00055362;0.034702;0.0011114;0.0042178;0.025768;0.00074442;0.034025;0.034915;0.016527;0.034806;0.034458;0.034888;0.030586;0.028675;0.001353;0.00011036;0.00042905;0.0054612;0.0033795;0.011205;0.031511;0.000909;0.0070819;0.032438;0.0022508;0.03146;0.0013177;0.029512;0.0046444;0.0003834;0.002852;0.029134;0.0010061;0.00022107;0.0013936;0.00011547;0.0054158;0.035901;0.019471;0.036419;0.014252;0.0013793;0.0052631;0.014968;0.031494;0.027754;0.00011856;0.032024;0.00070222;0.0028501;0.0069822;0.002674;0.0011458;0.00088864;0.0008619;0.0065237;0.031662;0.025973;0.00072371;0.035032;0.022088;0.019166;0.016256;0.019401;0.0008269;0.012979
17;1.0047;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00015145;0.024564;0.00043673;0.0020249;0.0026833;0.005813;0.00022537;0.022466;0.0032854;0.025005;0.034931;0.0040145;0.035202;0.034706;0.019382;0.035669;0.028333;0.032261;0.034972;0.024036;0.0014993;0.0013254;7.5999E-05;0.003892;0.001035;0.0066729;0.027159;0.00057849;0.023678;0.032305;0.00087865;0.031757;0.0047283;0.028325;0.00043738;0.0010206;0.001854;0.032918;0.0018774;0.0012892;0.00025201;0.00010885;0.0027023;0.031937;0.029155;0.03339;0.034654;0.0013539;0.0033664;0.013739;0.013654;0.028332;0.00021883;0.022131;0.00092683;0.00096706;0.011454;0.0052049;0.0030721;0.0092918;0.0015637;0.002152;0.030722;0.00076908;0.00074064;0.03369;0.035664;0.027355;0.01063;0.033975;0.0017282;0.0016311
18;1.0046;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00079214;0.024369;0.00081781;0.00038264;0.0126;0.0026836;7.348E-05;0.01969;0.012095;0.01485;0.023499;0.00065474;0.033836;0.03638;0.0077454;0.021656;0.035832;0.031874;0.035439;0.026615;0.00015241;0.0065939;4.7316E-05;0.0024906;0.00033875;0.00030874;0.033195;0.002411;0.024989;0.0081009;0.0019984;0.037023;0.0028436;0.036722;0.003013;0.00026431;0.00020426;0.027363;0.0024277;0.00093692;0.0020914;0.00069415;0.010064;0.03699;0.025454;0.035347;0.036295;0.0001957;0.0020489;0.0022504;0.032217;0.033994;0.00023242;0.030992;0.0020787;0.00077032;0.013038;0.0018444;0.0038599;0.02203;0.0019037;0.033012;0.014712;0.011388;8.6317E-05;0.034426;0.027293;0.018304;0.0074839;0.021253;0.0019643;0.0023758
19;1.954;0.32787;2;0.85;0.5;50;50;Euclidean(Average);0.0015801;0.00062211;0.0097224;0.0017481;0.00072562;0.0019374;0.072274;0.012818;0.010587;0.0013709;0.0036287;0.0016075;0.0011747;0.069446;0.0077663;0.00073204;0.066087;0.00058253;0.063841;0.0055291;0.0053374;0.0070005;0.070568;0.07517;0.0040954;0.00040758;0.0059054;0.0016694;0.0001382;0.074707;0.0083248;0.00056132;0.051922;0.0043988;0.0038261;0.067527;0.0010896;0.005407;7.5797E-05;0.0026311;0.0084349;0.013596;0.00028729;0.0013171;0.0015418;0.0072243;0.0058507;0.00058688;0.0062123;0.0078788;0.0010292;0.00071401;0.0038498;0.010316;0.00031359;0.0014251;0.0005353;9.9116E-05;0.0027849;0.033498;7.3663E-06;0.068067;0.00056981;0.010329;0.001653;0.00077076;0.00093601;0.00034182;0.0040771;0.075124;0.0058516;0.00023676
20;1.8033;0.30258;2;0.85;0.5;50;50;Euclidean(Average);0.048906;0.0047949;0.0014849;8.5729E-05;0.0050505;0.058422;0.0033847;2.4807E-05;0.001341;0.0021271;0.0021102;0.0018611;0.044167;0.0014268;0.0064377;0.0021328;0.0020606;0.00023919;0.00068715;0.0019849;0.00076674;0.0018582;0.0024963;0.055908;0.00036002;0.0062473;0.04655;0.0024581;0.053841;0.0017295;0.0048177;0.0018275;0.052865;0.0020345;0.005469;0.0021616;0.054461;0.0010862;0.001344;0.0014946;0.00030014;9.7007E-05;0.00031931;0.0042289;0.0040473;0.049701;0.014001;0.057012;0.00079652;0.0041219;7.5274E-05;0.047021;0.0016918;0.010662;0.0027905;0.0011015;0.0012255;0.001575;0.0183;0.0036723;0.059467;0.0024494;0.0004875;0.0014943;0.054964;0.00014853;0.048866;0.060244;0.056007;0.0023756;0.00029651;0.0019556
21;2.0554;0.3449;2;0.85;0.5;50;50;Euclidean(Average);0.075143;0.0047712;0.00027053;0.011282;0.00037489;0.00045097;0.0014834;0.0050965;0.00018975;0.0022212;0.00079386;0.0011055;0.075865;0.0037447;0.0025428;0.0030135;0.0010627;0.010573;0.0017092;0.00065324;0.00061279;0.0013613;0.0032235;0.0020477;0.0030903;0.0071736;0.054819;0.021668;0.0013866;0.0033728;0.0017615;0.0029162;0.00060107;0.063828;0.00039009;0.06845;0.0029196;0.0074961;0.0026971;0.002478;0.0009242;0.010085;0.00077932;0.076934;0.0060159;0.0065157;0.0041345;0.00071021;0.0031126;0.0014983;0.0052951;0.081136;0.0025132;0.06704;0.00015388;0.00041587;0.0064761;0.0019296;0.0014293;0.079688;0.0043789;0.0013189;0.0028982;0.0023704;0.081922;0.005202;0.00098495;0.0010999;0.0018375;0.00076802;0.0069632;0.07883
22;1.7906;0.29943;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00021146;0.0045537;0.0056765;0.0039881;0.0030089;0.065485;0.0041964;0.0014787;0.0001536;0.016472;0.013346;0.066862;0.0013141;0.0020088;0.0016575;0.010713;0.0023311;0.022441;0.004206;0.017999;0.00204;0.0015548;0.0014259;0.01545;0.0021097;0.0050691;0.00074041;0.00070331;0.062703;0.00036634;0.057642;0.070928;0.0047062;0.0083914;0.00176;0.0094298;0.0033208;0.0043805;0.0033865;0.069812;0.0040726;0.00039686;0.0026257;0.065296;0.0033647;0.063772;0.010304;0.001283;0.015376;0.0030786;0.0019223;0.005234;0.0011899;0.070672;0.0066529;0.0020511;0.0024018;0.0019437;0.0043184;0.0034927;0.0060643;0.019726;0.0015217;0.003171;0.0055792;0.0084199;0.066529;0.0070673;0.0034335;0.011406;0.0084173;0.015194
23;1.9205;0.32115;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014684;0.0017589;0.00079199;0.00039432;0.0063359;0.001147;4.0111E-05;0.070941;0.00079934;6.13E-09;0.00092623;0.0027004;0.06583;0.0016271;0.00031449;0.0004621;0.058427;0.064587;0.0020567;0.0021464;0.0025785;0.0032854;0.0015802;0.0017747;0.00074888;0.0039969;0.00041474;0.00090214;0.020574;0.0013825;0.058392;0.067708;0.068724;0.010743;0.068231;0.0076841;0.0029933;0.00032968;0.0087181;0.0028142;0.0076723;0.001794;0.070493;0.0067114;0.0053916;0.001123;0.0080966;0.069595;0.0093126;0.00081875;0.0041132;5.8525E-05;0.0024963;0.0021286;0.0027014;0.007501;0.0027189;0.0023172;0.0028426;0.0067214;0.00053242;0.0030995;0.0063023;0.06101;0.00048345;0.003694;0.0032144;0.070096;0.0011204;0.0046542;0.013445;0.0014109
24;1.9142;0.32011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00030818;0.00092994;0.0035618;0.069264;0.072911;6.9862E-06;0.072904;0.0030746;0.0036614;0.0027573;0.067206;0.00026153;0.0025513;0.066451;3.6195E-05;0.00043965;0.0037887;0.00031346;0.014645;0.0040069;0.0016272;0.0018745;0.0043975;0.0014649;0.0028893;0.063215;0.0039911;2.2989E-05;0.0097097;0.0030141;0.0016988;0.062497;0.012934;0.0016761;0.0039249;0.0024519;0.00284;0.0032328;0.001196;0.0033177;0.0034376;0.0093649;0.0033757;0.009603;0.045898;0.0046665;0.010474;0.0028163;0.0056376;0.00094909;0.0034624;0.00054088;0.071619;0.00034314;0.0017403;0.0018742;0.0033314;0.022251;1.6343E-05;0.0031905;0.0094141;0.0044139;0.0022242;0.0015188;0.00040706;0.067804;0.00040198;0.072589;0.055292;0.0017072;0.00073318;0.0018474
25;1.4094;0.1745;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058626;1.9168E-05;0.038945;0.034767;0.032178;0.0025502;0.0054359;0.033791;0.00083108;0.0045839;0.025525;0.033487;0.0013202;0.037204;0.0010972;0.019238;0.01566;0.0026611;0.010229;0.0022277;0.037008;0.023214;0.00019227;0.0014063;0.00062145;0.0032085;0.029717;0.0014482;0.0040102;0.026124;0.0020857;0.024069;0.00041729;0.0022511;0.001414;0.0013421;0.002755;0.021928;0.030904;0.00092169;0.00025843;0.00042671;0.017764;0.0048007;0.036114;0.017881;0.0024535;0.0014319;0.0018626;0.0076544;0.023275;0.001508;0.027712;0.029316;0.00057604;0.0066973;0.0032856;0.0069666;0.035717;0.001855;0.0026317;0.025573;0.038108;7.6409E-05;0.00048848;0.021532;0.038791;0.022939;0.038593;0.022802;0.0015816;0.036677
26;1.4092;0.17447;2;0.85;0.5;50;50;Euclidean(Minimum);0.020661;0.001318;0.0016319;0.027786;0.00156;0.00030533;0.0010277;0.026257;0.00078747;0.0088198;0.031009;0.0011507;0.022731;0.020194;0.00097789;0.0024784;0.00030946;0.016437;0.0024299;0.0093057;0.00097684;0.022628;0.00029555;0.0043368;0.0089727;0.03103;0.0066149;0.0005777;0.00040739;0.0035385;0.033649;0.029601;0.01872;0.010886;0.023405;0.0298;0.0048078;0.029597;0.0015344;0.000456;0.025165;0.0029819;0.031669;0.0036529;0.024949;0.033957;0.030883;0.00065165;0.0028144;0.026347;0.0013908;0.031108;0.030765;0.023622;0.0041164;0.00025233;0.0018324;0.03178;0.0058149;0.00058651;0.00022866;0.00087632;0.022712;0.026143;0.0041653;0.0038015;0.03147;0.014827;0.030695;0.026177;0.032079;0.033475
27;1.4028;0.17369;2;0.85;0.5;50;50;Euclidean(Minimum);0.00087119;0.0058505;0.0015906;0.0023277;0.0020762;0.0014205;0.0041088;0.00046301;0.0029002;0.027612;0.024219;0.020979;0.035837;0.0099006;0.020054;0.0010792;0.033389;0.0026771;0.001892;0.0090627;5.9353E-05;0.035083;0.006301;0.035343;0.017583;0.026097;0.034438;0.0049855;0.029657;0.022334;0.025778;0.02333;0.0032587;0.0046848;0.028976;0.035265;0.033172;0.0054823;0.0076241;0.030547;0.0045515;0.0023784;0.022355;0.00039584;0.0034486;0.035002;0.035067;0.00032771;0.0037479;0.00054354;0.0025629;0.00047015;4.3492E-05;0.0002608;0.0032617;0.029842;0.0216;0.022052;0.016417;0.02691;0.00020297;0.0043794;0.0021448;0.010421;0.021202;0.001388;0.00061719;0.035528;0.002756;0.034702;0.0017473;0.035365
28;1.9271;0.32326;2;0.85;0.5;50;50;Euclidean(Median);0.0034088;0.025066;0.073008;0.00014179;0.00036376;0.0030689;0.0078278;0.00097343;0.023742;0.073518;0.003324;0.0083986;0.00032471;0.0053528;0.00021231;0.00067523;0.061303;0.0032557;0.0025013;0.010731;0.0027788;0.006199;0.069834;0.0032018;0.0005306;0.066454;0.0089758;0.069146;0.00043843;0.02604;0.0001837;0.00058661;0.0017366;0.0011638;0.0029951;0.0044475;0.0014683;0.0041367;0.001116;0.0029381;0.001353;0.010563;0.0098676;0.0015094;0.014401;0.0084891;0.0021212;0.00055736;0.067499;0.0038412;0.00031623;0.00049397;0.068995;0.0045508;0.0034796;0.059028;0.0010353;0.00059684;0.00092584;0.00022242;0.06543;0.0010589;0.0027713;0.00012337;0.0016586;0.0086215;0.069999;0.0020541;0.00047759;0.0059015;0.00033139;0.00016111
29;1.9157;0.32135;2;0.85;0.5;50;50;Euclidean(Median);0.058863;0.0011176;0.0031076;0.0026403;0.0010303;0.003703;0.0146;0.00020606;0.0012976;0.0020685;0.0001634;0.0074716;0.010902;0.0028833;0.012949;0.0033039;0.0033983;0.072575;0.0053227;0.0030385;0.0095354;0.055719;0.0017029;0.00050336;0.0050553;0.0014954;0.00072293;5.2259E-05;0.0074979;0.0039363;0.012475;0.00073333;0.0015592;0.00040209;0.071616;0.0015344;0.0017445;0.0011196;0.0021466;0.057285;0.00082815;0.0013935;0.011397;0.068198;0.064751;0.00081856;6.805E-05;0.0013417;0.002594;0.0096186;0.00073262;0.00057274;0.056264;0.011791;0.013528;0.0036796;0.0042462;0.00094699;0.0060437;3.5829E-05;0.00041086;0.067217;0.0054469;0.066036;0.06792;0.002275;0.0022135;0.069075;0.0065625;0.0014639;0.00023837;0.0048152
