11;1.022;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0011854;0.0047449;0.000538;5.5587E-05;0.0014447;0.0205;0.0093601;0.01061;0.0072654;0.0072204;0.001488;0.0021584;0.0027448;0.0083526;0.0017729;0.0056051;0.0019614;0.010652;0.0097799;0.0012966;0.0017294;0.00074545;0.00072637;0.0057582;0.0063668;0.012095;0.00025574;0.0037559;0.011973;0.0041238;0.0016364;0.0016453;0.0035366;0.00035428;0.0060423;0.0020119;0.020116;0.034216;0.0017448;0.033386;0.030804;0.030224;0.031093;0.024991;0.030667;0.029303;0.014533;0.028702;0.031492;0.033371;0.026375;0.006498;0.018876;0.031372;0.034901;0.025279;0.027759;0.0047082;0.026502;0.001901;0.029006;0.017037;0.030439;0.029027;0.028099;0.0040463;0.030635;0.016993;0.032473;0.028078;0.0012817;0.0025782
12;1.0222;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.0010325;0.012712;0.0047758;0.0057268;0.0019931;0.0065783;0.00025338;0.01965;0.0095974;0.0021108;0.0038947;0.0083713;0.00018139;0.016208;0.00085413;0.0044066;0.010875;0.0041173;0.00063162;0.0017155;0.00051269;0.0018434;0.0017853;0.0094532;0.00010487;0.0031853;0.00012557;0.00030267;0.016206;0.0014816;0.014416;0.0015686;0.00092939;0.0083624;0.0036312;0.0008429;0.016753;0.032207;0.030008;0.032092;0.022884;0.020249;0.023737;0.010117;0.016279;0.017891;0.029111;0.03366;0.026176;0.032392;0.032893;0.0063529;0.026429;0.028469;0.0057322;0.013129;0.022975;0.034992;0.034208;0.034731;0.034049;0.029006;0.024534;0.020276;0.034053;0.010879;0.007666;0.030751;0.026572;0.0047936;0.013437;8.1281E-05
13;1.0669;1.0102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029118;0.019606;0.014402;0.023721;0.020848;0.01428;0.006005;0.0081247;0.020832;0.0034991;0.00079978;0.012177;0.011388;0.014989;0.0094352;0.00060734;0.00056037;0.006723;0.0072632;0.0060025;0.0090158;0.01924;0.025303;0.016545;0.006112;0.0097275;0.011956;0.0068848;0.015135;0.0040997;0.021101;0.005666;0.0010251;0.0078741;0.011514;0.011267;0.020247;0.022306;0.018431;0.023842;0.0008314;0.025875;0.023567;0.025866;0.0077929;0.019805;0.020453;0.0044049;0.018332;0.0087938;0.011413;0.025377;0.025053;0.013798;0.014934;0.0056936;0.010591;0.016695;0.022416;0.022474;0.0042269;0.022953;0.02216;0.018515;0.013947;0.019632;0.022875;0.021595;0.011592;0.013097;0.014977;0.018798
14;1.0666;1.0098;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071838;0.025281;0.011738;0.018065;0.022928;0.013447;0.005334;0.01798;0.02041;0.0070772;0.0058236;0.011433;0.01729;0.0032252;0.015758;0.0073007;0.0046982;0.010796;0.010428;0.0038208;0.0044523;0.013581;0.020004;0.012818;0.0079219;0.0082673;0.014129;0.0024817;0.018218;0.00098364;0.018859;0.001464;0.001241;0.0091566;0.024233;0.012036;0.0187;0.004429;0.024674;0.018064;0.025816;0.01869;0.010182;0.017062;0.013798;0.023083;0.014777;0.010146;0.01175;0.014269;0.0093737;0.017558;0.015509;0.0071452;0.010205;0.0059203;0.01257;0.01721;0.023729;0.023265;0.014544;0.02139;0.023012;0.021082;0.018135;0.0035356;0.025768;0.023725;0.011204;0.014059;0.022706;0.023053
15;1.0637;1.0071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029311;0.01679;0.007885;0.020903;0.019957;0.0224;0.023486;0.0050148;0.022576;0.0011182;0.0031675;0.0070911;0.02115;0.011797;0.011242;0.0086796;0.0051334;0.019597;0.010783;0.0015224;0.014646;0.0084077;0.0183;0.017805;0.0055064;0.013693;0.014011;0.0012576;0.020061;0.0020962;0.023939;0.0073024;0.0046885;0.015312;0.019345;0.0020044;0.0036129;0.021525;0.02517;0.022674;0.024061;0.018952;0.0073769;0.020388;0.0036057;0.0077767;0.021162;0.014132;0.017606;0.0028871;0.015186;0.019091;0.019216;0.0097611;0.0051008;0.0077422;0.0154;0.016536;0.014189;0.0084185;0.0079674;0.018659;0.018246;0.022969;0.015486;0.02586;0.018997;0.023721;0.0097353;0.019827;0.021257;0.024108
16;1.0198;1320.3;2;0.85;0.5;50;50;Manhattan(Summation);0.000267;0.0010734;0.0018273;0.0033184;0.0038441;0.00091233;0.0015689;0.013089;0.0068891;0.0014555;0.0019462;0.0022033;0.00098686;0.0010263;0.0011926;0.00016939;0.0026603;0.00073892;0.0039157;0.00035516;0.0009513;0.00023538;0.0044406;0.0012236;0.00031601;0.00031678;0.0014605;0.00046224;0.0016475;0.00042929;0.00091811;0.0016218;0.00176;0.00018125;0.00047389;0.0016207;0.020461;0.02761;0.010464;0.028761;0.021374;0.011969;0.028042;0.032553;0.033038;0.029108;0.031903;0.030202;0.030154;0.02899;0.024611;0.017176;0.021523;0.019346;0.013651;0.026884;0.013799;0.032778;0.030396;0.027635;0.027936;0.02205;0.032164;0.029776;0.014142;0.026799;0.030054;0.030993;0.028812;0.032198;0.032115;0.033033
17;1.0199;1320.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00031486;0.0018978;0.0014352;0.00076794;4.1649E-05;0.0049845;0.00031213;0.0051479;0.00021514;0.00030726;0.00043449;0.00092776;0.0023777;0.00065155;0.00028251;0.00090874;0.00093038;0.0010308;0.011716;0.0011299;0.0012537;0.00087681;0.00062703;0.00016486;0.0021485;0.00050938;0.0031001;0.00027727;0.0018512;0.0010837;0.0029482;0.00028204;0.00059162;0.00027954;0.0001069;0.012422;0.031058;0.028557;0.028813;0.011527;0.024373;0.02606;0.025685;0.029908;0.029178;0.013335;0.025865;0.02467;0.016965;0.01848;0.02944;0.030467;0.031427;0.0281;0.030569;0.018442;0.024659;0.013908;0.029687;0.030285;0.031429;0.028601;0.024082;0.024245;0.030153;0.02443;0.029997;0.031626;0.024628;0.030515;0.025241;0.029258
18;1.0204;1321.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0017525;0.00043897;0.00027065;0.0011801;0.0062105;0.0011649;0.0014009;0.021163;0.0007746;0.0010859;0.00026483;2.2368E-05;0.0007174;0.0011926;0.0015545;0.00064282;0.00030047;0.0027823;0.0065347;0.00074184;0.00052441;0.00049825;0.0011004;0.00033459;0.0013338;4.7586E-05;0.0011099;0.00010955;2.4249E-05;0.0022302;0.0013292;0.00021702;0.00023849;0.00043709;0.00143;0.0033318;0.035989;0.035565;0.034826;0.018642;0.022736;0.0033364;0.035733;0.0036322;0.036546;0.033347;0.013413;0.035875;0.018387;0.035349;0.035108;0.030345;0.016236;0.032954;0.034961;0.023886;0.03533;0.033428;0.032979;0.0086717;0.013084;0.0086225;0.027097;0.033164;0.035493;0.028873;0.028169;0.024316;0.012139;0.031992;0.030541;0.014744
19;1.9508;0.3272;2;0.85;0.5;50;50;Euclidean(Average);0.0098008;0.064258;0.0048066;0.0014513;0.017;0.00054815;0.0020201;0.084871;8.8125E-06;0.0093977;0.00055501;0.019636;0.0075984;0.00032487;0.00045334;0.00079045;0.011559;0.0061213;0.019135;0.00028221;0.0037906;0.00044505;0.0079188;0.0025441;0.00013664;0.00033022;4.115E-06;0.072272;0.0072377;0.012943;0.0067106;0.00077175;0.0032281;0.0042884;0.00023942;2.8784E-05;0.0064808;0.0018745;0.0013357;0.0095292;0.0026514;0.0014822;0.0062572;0.0099158;0.0004046;0.0021462;0.00028955;0.0001718;2.482E-06;0.0018506;0.080548;0.016395;0.0058696;0.00084037;0.002948;0.061252;0.003101;0.014191;0.073298;0.0029726;0.081771;0.085477;0.0019858;0.045868;5.6437E-05;0.0080849;0.0097378;0.0042457;0.0018321;0.060172;0.006614;0.0048431
20;1.9847;0.33289;2;0.85;0.5;50;50;Euclidean(Average);0.0038519;0.00083315;0.07394;0.011527;0.0011776;0.0029941;0.000849;0.0039875;0.00090064;0.002674;0.0052306;0.0075512;0.0042404;0.049875;0.0051469;0.0041514;0.0014341;0.00055168;0.066158;0.0029086;0.0024758;0.0021431;0.0010699;0.001928;0.00067639;0.0013961;0.0055712;0.0051344;0.0066737;0.0088936;0.001372;0.018512;0.00051539;0.0013227;0.0030683;0.047456;0.0019226;0.0010061;0.0028669;0.072793;0.0032533;0.00097388;0.0012001;0.068931;0.070707;0.00198;0.0026581;0.0043403;0.00067369;0.069585;0.0043128;0.070784;0.0052539;0.0027786;0.0026974;0.00034384;0.0041427;0.0057489;0.0021316;0.073588;0.00066346;0.002563;0.0027189;0.070528;0.0031643;0.0043368;0.070106;0.0030323;0.00032108;0.00066013;0.0079468;0.0010964
21;1.9288;0.32351;2;0.85;0.5;50;50;Euclidean(Average);0.0084347;0.010841;0.0016364;0.0066035;0.0028018;0.002759;0.00041271;0.0016226;0.0074896;0.0050519;0.0030212;0.0077623;0.0019106;0.0024114;0.0014764;0.006128;0.0015247;0.06106;0.066939;0.00053558;0.0016917;0.071211;0.0068411;0.0019227;0.00031978;0.0080373;0.00027176;0.011897;0.0014992;0.0073483;0.0015924;0.069551;0.00051704;0.002053;0.0051041;0.059189;0.0057242;0.00061296;0.0016244;0.0027451;0.053576;0.0064466;0.0047953;0.0023854;0.00072323;0.00099118;0.0040156;0.0015072;0.0068085;0.0049062;0.066078;0.0016865;1.7437E-05;0.0038804;0.0019323;0.002169;0.0015736;0.00047647;0.0069206;0.073286;0.065601;0.07207;0.068374;0.0025961;0.00097602;0.00186;0.0058666;0.001293;0.0014119;0.0011495;0.064414;0.010036
22;1.867;0.31197;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016593;0.010106;0.0043995;0.0039633;0.0001801;0.0012837;0.0096067;0.0010347;0.0011482;0.047381;0.0021226;0.063403;0.0032279;0.022213;0.072141;0.00029483;0.004915;0.07287;0.0041681;0.010827;0.0020709;0.002356;0.0011936;0.00038;0.0073132;0.011939;0.052703;0.0019524;0.0039684;0.00033505;0.0057361;1.4298E-05;0.016967;0.0016797;0.073815;0.0038406;0.0065202;0.0052357;0.068961;0.016461;0.0067146;0.0067266;0.00059743;0.0066861;0.0045652;9.821E-05;0.00040708;0.0057607;0.00034242;0.0056778;0.00075501;0.0053518;0.00079789;0.070336;0.0030753;0.0047423;0.055448;0.00010043;0.001685;0.0015705;0.0025338;0.0035697;0.0065569;0.076299;0.075877;0.0030996;0.00067479;0.005448;0.018751;0.0011061;0.0031888;0.0010692
23;1.7981;0.30046;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018187;0.00073534;0.069512;0.0040691;0.0041059;0.0005429;0.009667;0.00013025;0.00018786;0.0011373;0.0030986;0.059157;0.0011425;0.047052;0.00086535;0.049055;0.0034035;0.0039306;0.0055804;0.054208;0.00317;0.0029973;0.0018124;0.0075523;0.0024532;0.066781;0.0047967;0.0019349;0.010187;0.003144;0.0020752;0.011912;0.00064398;0.0017007;0.015583;0.003629;0.014602;6.9266E-06;0.0021604;0.061511;0.018625;0.00054803;0.010085;0.01328;0.0001389;0.069723;0.0009282;0.00042599;0.0098288;0.0080292;0.00037437;0.069117;0.00035751;0.0020259;0.0061822;0.0084713;0.0031448;0.0050222;0.007213;0.049003;0.067056;0.0020706;0.0026549;1.3709E-05;0.011368;0.067987;0.021111;0.0027966;0.0010549;0.00042935;0.0019838;0.0008993
24;1.7861;0.29845;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010868;0.0046368;0.0049635;0.0024402;0.0012186;0.00046728;0.01212;0.0024579;0.0060805;0.049152;0.0010763;0.0013898;0.00031419;7.0987E-05;0.0034044;0.0010259;0.057126;0.055708;0.053802;0.0053018;0.0066352;0.058481;0.00072855;0.0057544;0.0010568;0.012409;0.0033433;0.0028691;0.00018357;0.0025386;0.0093375;0.002655;0.003989;0.0064201;0.0027887;0.035717;0.00078488;0.05741;0.0017619;0.00095931;0.00040682;0.00061824;0.00041319;0.0029885;0.00055668;0.0055601;0.05938;0.0091442;0.0031733;0.056314;0.0056379;0.0016448;0.00053021;0.00016171;0.0031328;0.053245;0.05507;0.0027689;0.0080434;0.00016821;0.059341;0.0030922;0.0060647;0.0018086;0.00058666;0.00013824;0.00021477;0.0042184;0.058894;0.058868;0.004211;0.05394
25;1.4191;0.16429;2;0.85;0.5;50;50;Euclidean(Minimum);0.001059;0.00031638;0.00037135;0.029249;0.020173;0.0029541;0.00091013;0.03067;0.028314;0.00029696;0.00063306;0.025145;0.00070209;0.0041586;0.032545;0.0072652;0.00045053;0.0081366;0.0083365;0.014822;0.0043506;0.0025941;0.010456;0.032294;0.00012493;0.0017536;0.020488;0.00053125;0.0015698;5.7477E-05;0.029524;0.00013165;0.0012018;0.0088454;0.013635;0.025392;0.00072565;0.022491;0.026738;0.025825;0.00062714;0.028017;0.031374;0.023332;0.0021149;0.03258;0.016076;0.00055191;0.0065958;0.032225;0.022542;0.00020439;0.00064382;0.023384;0.030349;0.027411;0.030612;0.014626;0.032551;0.032559;0.00059767;0.006434;0.0027009;0.032546;0.0012194;0.031459;0.00060206;0.032547;0.012867;0.028023;0.0050332;0.012354
26;1.474;0.17065;2;0.85;0.5;50;50;Euclidean(Minimum);0.029912;0.001548;0.0040107;0.028388;0.032959;0.024007;0.00043282;0.0023351;0.0008558;0.0021669;0.00022011;0.0022022;0.007375;0.031245;0.0003689;0.031393;0.0034166;0.032679;0.0024622;0.011293;0.0012503;0.00084678;0.0096918;0.032611;0.012027;4.386E-05;0.03224;0.032418;0.00082872;0.00035291;0.0027612;0.00069817;0.001047;0.015283;0.025883;0.0050637;0.0004681;0.025062;0.031175;0.0011417;0.032405;0.027952;0.0011001;0.03328;0.014496;0.0039476;0.00075176;0.0056515;0.0052799;0.033162;0.0036663;0.016183;0.033231;0.029866;0.018157;0.00069369;0.00048578;0.019179;0.031945;0.029707;0.0011818;0.026855;0.027857;0.032243;0.027702;0.0011478;0.0025801;0.0023836;0.024122;4.0002E-05;0.031526;0.0010595
27;1.4333;0.16594;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045836;0.00419;0.030023;0.031718;0.027258;0.025351;0.0013464;0.025676;0.0040898;0.00011876;0.00083744;0.0033996;0.03055;0.0011598;0.028725;0.0016503;0.0020032;0.031743;0.0058454;0.032835;0.00011942;0.0021942;0.024882;0.028835;0.016035;0.031629;0.028423;0.00056374;0.017825;0.004961;0.032109;0.0090717;0.0012607;0.032271;0.0017474;0.00098592;0.0020083;0.00023104;0.028567;0.029479;0.030278;0.028778;0.0019668;0.0074388;0.033697;0.00019193;0.00182;0.00068344;0.0040757;0.00023422;0.028028;0.030902;7.1463E-05;0.025912;0.00029274;0.0031386;0.014843;0.0036921;0.0039843;0.032278;0.019926;0.019818;0.0029303;0.031495;0.0022492;0.00050059;0.0012414;0.032676;3.5779E-05;0.030677;0.019797;4.515E-05
28;1.9289;0.32244;2;0.85;0.5;50;50;Euclidean(Median);0.0075732;0.0043397;0.00067895;0.0061599;0.0011652;0.0022582;0.00040808;0.00078056;0.0067391;0.0052077;0.00094378;0.0036927;0.00060342;0.0025449;0.00023773;0.0066503;0.0013281;0.064467;0.000415;0.0052239;0.0053389;0.00059341;0.00077017;0.0019257;0.059933;0.00071521;0.0051829;0.0045643;0.0015037;0.071522;0.066262;0.001188;0.0056711;0.0041143;0.0031706;0.0015744;0.0040071;0.0012435;0.00018994;0.00097933;0.011611;0.065688;0.073454;0.004885;0.0012572;0.074653;0.012665;0.0097069;0.0063881;0.0034522;0.0028426;0.010816;0.0026843;0.066329;0.004189;0.012043;0.074263;0.0028593;0.0021475;0.0044916;0.0046453;0.0028814;0.00064366;0.0044098;0.0054789;0.0071165;0.07154;0.0052117;0.001096;0.010186;0.058382;0.020117
