11;1.3455;0.99238;2;0.85;0.5;50;50;Manhattan(Median);0.00058333;0.00053828;0.00018429;0.00034862;0.00093485;0.0022949;0.00061155;0.00023625;0.00116;0.0035075;0.0033366;0.0002309;0.0017617;0.0016391;0.00081927;0.00097249;0.00050396;0.0012098;0.0024288;6.4763E-05;0.0046652;0.0016311;0.0039267;0.00064967;0.0024137;0.0011959;0.00017981;0.00062659;0.0036225;0.012258;0.00078152;0.0013506;0.0063736;6.8709E-05;0.0011296;0.0025433;0.00084021;0.0016396;0.00048981;0.0035991;0.00017196;0.0018231;0.0011768;0.00050711;0.0086624;0.0026065;0.0012016;0.00078883;0.013238;0.0071038;0.019146;0.025459;0.02254;0.020283;0.020894;0.021951;0.010779;0.0048896;0.018967;0.024654;0.021184;0.01464;0.021455;0.013717;0.01884;0.023912;0.002245;0.020079;0.02402;0.020777;0.024982;0.022455;0.017154;0.023707;0.015027;0.0008178;0.024485;0.0058653;0.019622;0.019509;0.025616;0.026033;0.022493;0.01986;0.020714;0.021745;0.015089;0.018305;0.023733;0.016309;0.025887;0.02207;0.0259;0.022825;0.02177;0.016964
12;1.3502;0.99587;2;0.85;0.5;50;50;Manhattan(Median);0.0045572;0.0023159;0.00062117;0.0022167;0.00074258;0.0019122;0.00071249;0.00066418;0.0010782;0.0010645;0.0046051;0.0039109;0.0014965;0.00069321;0.0027222;0.0036268;0.0012214;0.0026015;0.0036266;0.0026085;0.0016403;0.0013133;0.0039839;0.00036604;0.0021606;0.00028249;0.0015047;0.00058241;0.0010971;0.00049999;0.0022874;0.0021117;0.0016297;0.00051514;0.00015293;3.3661E-05;0.0045177;0.00037226;5.6264E-05;0.00057155;2.0588E-05;0.00011922;0.00046199;0.0014253;0.00090297;0.0024128;0.0030389;0.0006072;0.023038;0.024808;0.025322;0.024306;0.023393;0.02227;0.015476;0.023917;0.018336;0.015949;0.021004;0.024642;0.024586;0.016775;0.025262;0.018002;0.025417;0.023322;0.012822;0.024539;0.025087;0.025168;0.019463;0.026087;0.0049644;0.016083;0.00059732;0.016878;0.0246;0.017716;0.010012;0.02329;0.021674;0.0031357;0.017553;0.025823;0.017959;0.017356;0.019579;0.021857;0.02253;0.013715;0.0096685;0.022953;0.0067427;0.022402;0.013667;0.022587
13;1.8039;0.76261;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014926;0.00058002;0.0028534;0.00055272;0.00018418;0.00059951;0.001277;0.0044473;0.0055188;0.013807;0.0008943;0.0081307;0.0061366;0.0012019;0.00099127;0.0032989;0.00038868;0.0021957;0.0012826;0.0019334;0.0018514;0.0011777;0.003615;0.00048476;0.0008816;0.0019042;0.00167;0.0012233;0.0043181;0.0026793;0.00068083;0.0022863;0.0026633;0.00066646;0.0038328;0.0056523;0.00069744;0.0017215;0.00038673;0.0013464;0.0028325;0.0013866;0.00084747;0.0023215;0.003413;0.0024185;0.0014211;0.00013936;0.024954;0.022096;0.024215;0.0057376;0.016105;0.021718;0.014585;0.025912;0.022204;0.02458;0.0089554;0.008004;0.0012731;0.020871;0.022385;0.0064089;0.024922;0.023714;0.024245;0.0093682;0.023421;0.025534;0.023637;0.017755;0.019616;0.020895;0.020448;0.0026176;0.025022;0.0068655;0.021813;0.024608;0.026601;0.024487;0.025537;0.0184;0.024388;0.026526;0.023177;0.011978;0.0076549;0.01651;0.025757;0.022904;0.022576;0.018703;0.00021424;0.0078148
14;1.8031;0.76228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00086516;0.0012416;0.0030089;0.0022164;0.00011323;0.0017255;0.0013423;0.00061557;0.002951;0.0028845;0.0014161;0.00017406;0.0085182;0.00053562;0.0032391;0.0066388;0.0065941;0.0004442;0.00064946;0.0073047;0.0016833;0.0013073;0.0011329;0.00058553;0.0015133;0.0039413;0.00047774;0.0075298;0.00032895;0.00027489;7.4027E-05;0.0026525;0.0085247;0.00018233;2.3607E-05;0.00018374;0.008786;0.00061915;0.0011388;0.00013637;0.010036;0.0028894;0.0047003;1.0053E-05;0.00025493;0.003334;2.1783E-05;0.0031944;0.021287;0.021991;0.022503;0.024875;0.017501;0.023478;0.0075437;0.023463;0.024536;0.015951;0.0027992;0.025894;0.022343;0.020474;0.016829;0.025872;0.02135;0.018083;0.023068;0.018638;0.01666;0.024502;0.022698;0.010348;0.0072272;0.012353;0.0052418;0.014223;0.023538;0.0062024;0.022397;0.022864;0.024305;0.019116;0.021964;0.021845;0.025857;0.017637;0.025516;0.0037966;0.0098099;0.011214;0.024944;0.018877;0.025021;0.012241;0.02353;0.0095787
15;1.8512;0.7826;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0026225;0.00040659;0.0021528;0.00080678;0.0022726;0.0012843;0.00035634;0.00048463;0.00055847;0.00061706;0.0019291;0.00079419;0.00068671;0.001639;0.0014876;0.00034791;0.0011161;0.0020016;0.0023489;0.0029143;0.0019563;0.00017083;0.0071083;0.0014401;0.0021782;0.0018826;0.00027369;0.0028824;0.0017942;0.0027278;0.00068407;0.0025361;0.0018081;0.0010544;0.00095232;0.0035437;0.0030307;0.0020795;0.0017375;0.00075165;0.00022079;0.0054119;0.013601;0.0037143;0.0052662;0.0005921;0.00064309;0.002029;0.012848;0.028468;0.018725;0.024399;0.023947;0.028126;0.025452;0.027285;0.020037;0.0053281;0.0041422;0.013891;0.006561;0.028577;0.025724;0.0068089;0.027862;0.020151;0.025936;0.026013;0.025158;0.021335;0.025742;0.025859;0.024365;0.02658;0.024174;0.011866;0.011865;0.0079759;0.015593;0.010334;0.024174;0.023322;0.026468;0.021447;0.028277;0.016019;0.0051248;0.015275;0.015588;0.0013313;0.02805;0.024489;0.024429;0.0085989;0.0066427;0.00073564
16;1.3473;1216.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00079864;0.00044714;0.00047513;0.0014821;0.0033164;0.00076029;0.0036358;0.0055366;0.0058953;0.0014168;0.0023127;0.00254;0.0067874;0.0019514;0.0017522;0.00067813;0.00044092;0.00484;0.00095087;0.00096619;0.0057536;0.00047549;0.0025363;0.00012435;0.0011189;2.856E-05;0.00091724;0.0019602;0.0012519;0.0022367;0.001187;0.0036666;0.00099329;0.0038828;0.0017171;0.00084469;0.0011332;0.0057828;0.0010838;0.00070711;0.0016398;0.00031647;3.6384E-05;0.00045928;0.0042121;0.003647;0.00061678;0.0010044;0.0063238;0.01448;0.023263;0.01408;0.015651;0.017342;0.025515;0.023673;0.015644;0.0074258;0.018523;0.028149;0.027559;0.020363;0.026339;0.027686;0.019299;0.025398;0.00014187;0.026829;0.026829;0.01987;0.02197;0.021604;0.017207;0.024742;0.021177;0.026617;0.021401;0.0085745;0.01734;0.025254;0.025762;0.018072;0.0054158;0.026796;0.014188;0.022972;0.0019915;0.014868;0.01792;0.025878;0.022088;0.0062481;0.01987;0.026937;0.016483;0.0019242
17;1.3609;1228.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0012128;0.0025912;0.002569;5.6638E-05;0.0021638;0.0029226;0.0057224;0.00011835;0.014901;0.0035119;0.00044549;0.00032712;0.00074807;0.0024973;0.00029783;0.0011742;0.002273;0.0081053;0.0020268;0.0020343;0.00086076;0.00035834;4.7604E-05;0.0026097;7.2149E-05;0.00097035;0.0010851;0.003277;1.1408E-05;0.00014021;0.00018762;0.0012198;0.0015562;0.0042073;0.00064991;0.0011281;0.0012116;0.00061982;0.00097915;0.00050254;0.00038464;0.00010787;0.00071046;0.0013954;0.0013348;0.00029999;0.00053849;0.00014336;0.02847;0.020469;0.028896;0.014462;0.027606;0.029644;0.0024358;0.028495;0.02508;0.022182;0.015582;0.023279;0.026002;0.0042004;0.027266;0.028934;0.025847;0.02278;0.0033052;0.022794;0.028311;0.024762;0.029302;0.01501;0.0054581;0.016692;0.01865;0.020144;0.023301;0.00036562;0.0034029;0.028175;0.029271;0.027651;0.002206;0.015955;0.018009;0.0047505;0.026599;0.0038084;0.0009457;0.024977;0.025619;0.022235;0.018362;0.027355;0.018115;0.01053
18;1.3441;1213.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0034195;0.0005806;0.0099367;0.00085991;0.00073082;0.0031311;0.0045125;0.0028256;0.0016816;6.5349E-05;0.0020366;0.0010965;0.0017102;0.00075582;0.00086412;0.00074613;0.0041391;0.0004338;3.13E-06;0.0043875;0.00066131;8.1177E-05;0.0034853;0.001228;0.0007202;0.0014681;0.0021639;0.0021262;0.0026677;0.0023051;0.0011625;0.0015381;0.00027779;0.0065832;0.0055301;0.0050365;0.0017037;0.0013293;0.00055756;0.00015303;0.0027031;0.0011444;0.0004696;0.0021556;0.0013925;0.0017463;0.002061;0.0019799;0.0072253;0.022535;0.028645;0.015397;0.020935;0.019407;0.017198;0.027284;0.027554;0.015742;0.0052888;0.022178;0.023728;0.023505;0.025302;0.023394;0.028005;0.025684;0.0061048;0.022901;0.028089;0.0076135;0.0049926;0.02319;0.0054216;0.0046988;0.025892;0.017797;0.0091096;0.0038736;0.015084;0.023603;0.026636;0.027855;0.023042;0.011586;0.027643;0.020828;0.015517;0.01209;0.024804;0.022884;0.028012;0.00010847;0.021613;0.025058;0.025338;0.011256
19;2.3988;0.255;2;0.85;0.5;50;50;Euclidean(Average);0.0061647;0.0088105;0.0011156;0.0012209;0.00025594;5.0436E-05;0.0058621;0.00058733;0.00049002;0.0034761;0.0016943;0.015789;0.0029312;0.0020117;0.0078344;0.00092999;0.0032662;0.0018764;0.00019158;0.0044468;0.00067719;0.002671;0.002447;0.00056561;0.00022974;0.00065213;0.0040657;0.0070905;0.0012413;0.011406;0.006122;0.0028852;0.0042153;0.0019557;0.0049875;0.0030508;0.00068049;0.00056698;0.00069648;0.007545;0.00030111;0.002555;0.0016065;0.0011984;0.0022019;0.002463;0.0032421;8.5671E-05;0.024391;0.0039782;0.032352;0.013909;0.035422;0.036749;0.013794;0.037518;0.036771;0.00056011;0.0070188;0.035364;0.034817;0.0077059;0.035758;0.0073843;0.00013442;0.036446;4.9054E-05;0.0022311;0.037134;0.029175;0.0013222;0.024718;0.0026861;0.031847;0.00088658;0.036177;0.035685;0.0010956;0.035385;0.010319;0.036264;0.02989;0.009714;0.0051252;0.00010193;0.0061545;0.0017353;0.00072532;0.0068126;0.037596;0.00017376;0.02694;0.0037411;0.0015918;0.032083;0.0061592
20;2.4887;0.26455;2;0.85;0.5;50;50;Euclidean(Average);0.00024141;0.0029077;0.0020165;0.014205;0.001453;0.00064074;0.0025073;0.006512;0.0015365;0.0023296;0.00061204;0.00033839;0.0022834;0.0032383;0.0023037;0.0029518;0.0016468;0.0061943;0.0026144;0.0015088;0.0020693;0.0098999;0.0011762;5.9651E-05;0.00097974;0.0015006;0.0019415;0.002558;0.0035314;0.0019723;0.0020196;0.0034309;0.0051644;0.0052532;0.0055991;0.0049392;0.0039283;0.002857;0.0043757;0.0057718;0.0024781;0.0012336;0.004178;0.0051374;0.003597;0.0044976;0.0027635;0.014262;0.004476;0.03474;0.032026;0.024436;0.00096859;0.022124;0.039312;0.04178;0.0088452;0.0017898;0.0089429;0.013219;0.0025098;0.0032662;0.037267;0.035188;0.01491;0.035352;0.002861;0.039443;0.041007;0.0011612;0.0015574;0.038573;0.0066191;0.0012082;0.041997;0.012414;0.00031518;0.0012734;0.016614;0.039892;0.037398;0.013229;0.0010575;0.040714;0.0064281;0.0033048;0.0030776;0.001782;0.03857;0.025934;0.0030253;0.00078915;0.0057797;0.039194;0.00095474;0.0074589
