11;1.4394;1.704;2;0.85;0.5;50;50;Manhattan(Median);0.066098;0.00038408;0.00012646;0.011694;0.00025952;0.00041795;0.0061063;0.018924;0.0071609;0.0019221;0.0062631;1.9244E-05;0.03494;0.015499;0.0041234;0.0077776;0.0089697;0.00036024;0.00069545;0.0030157;0.0066265;0.0075554;0.0038858;0.017604;0.0045322;0.035857;0.0019245;0.00136;0.02729;0.06532;0.013902;0.050111;0.0082222;0.00023766;0.022825;0.00056111;0.0011703;0.026415;0.0021427;0.0018539;0.0022213;0.056134;0.0052659;0.008142;0.014845;0.0091074;0.011641;0.0077711;0.055987;0.013884;0.0037424;0.0095946;0.0027263;0.004302;0.0014774;0.002801;0.0011411;0.00097201;0.00022571;0.011606;0.0014194;0.0023377;0.0081048;0.023678;0.012702;0.00087825;0.0018201;0.00094346;0.0010938;0.0035956;0.012074;0.031447;0.0021761;2.2335E-05;0.0031665;0.0023163;0.0048665;0.018889;0.0010435;0.01053;0.0001127;0.010468;0.0070093;0.0029416;0.0042879;0.0037514;0.005733;0.0084313;0.020496;0.0057372;0.0097531;0.012022;0.016396;0.020232;0.00074317;0.011041
12;1.4787;1.7505;2;0.85;0.5;50;50;Manhattan(Median);0.073316;0.0032558;0.0028625;0.0052403;6.6517E-05;0.010597;0.0017764;0.0050527;0.0066843;0.0069247;0.025823;0.0017813;0.00020658;0.01171;0.0046912;0.002269;0.010172;0.00063577;0.012607;0.012629;0.0056821;0.0064052;0.051208;0.012663;0.013631;0.033045;0.0035867;0.003976;0.0046708;0.00061112;0.0072152;0.012376;0.00038974;0.033203;0.0017592;0.0051639;0.0023954;0.0066727;0.0016972;0.015119;0.013672;0.0031852;0.007285;0.029309;0.010561;0.010445;0.0055666;0.00066101;0.0033105;0.027658;0.0063081;0.018358;0.00022207;0.00077258;0.0041965;0.018736;0.059326;0.013859;0.020403;0.0015179;0.020935;0.002328;0.0031768;0.007592;0.0067026;0.01046;0.004657;0.023579;0.00067082;0.0001451;0.01501;0.00024519;0.0025918;0.013399;0.0018517;0.0011079;0.0087099;0.002726;0.020785;0.018806;0.0082645;0.0089431;0.0064844;0.00091678;0.01046;0.00098792;0.0023691;0.0065873;0.0032862;0.014528;0.00062236;0.012883;0.052487;0.022582;0.0048254;0.0031739
13;1.2998;1.4808;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039154;0.012053;0.021498;0.0020349;0.027471;0.0024141;0.00040742;0.020849;0.014046;0.0062039;0.0077719;0.01311;0.014184;0.0097786;0.011948;0.0086415;0.0045331;0.0025678;0.033909;0.0059562;0.0054775;0.002326;0.0034856;0.00071992;0.0014993;0.01307;0.021158;0.0040461;0.0010998;0.02896;0.004515;0.0279;0.0076508;0.0046537;0.00011947;0.017719;0.019959;0.00061417;0.0054917;0.0001684;0.0043366;0.019899;0.011779;0.036888;0.0016754;0.0047096;0.011737;0.0018042;0.0017805;0.017961;0.00042011;0.0012669;0.0045697;0.0032599;0.0030171;0.0047262;0.013105;0.014223;0.0074362;0.021541;0.0093955;0.020982;0.021156;0.0037033;0.0025048;0.00090804;0.031894;0.015204;0.0035085;0.0026052;0.00071955;0.0015292;0.0077765;0.016542;0.010464;0.0018423;0.0017557;0.015413;0.016214;0.013163;0.013915;0.0070807;0.00051154;0.02242;0.023039;0.008379;0.00079619;0.014425;0.019238;0.0022421;0.0067219;0.01154;0.00070278;7.1396E-05;0.029528;0.026811
14;1.3441;1.5313;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.04298;0.003981;0.010765;0.015659;0.0060897;0.0070081;0.0014243;0.0014911;0.015149;0.0020451;0.0012718;0.0054295;0.0025324;0.032689;0.014189;0.014225;0.01267;0.01213;0.0064218;0.0011668;0.0088953;0.010734;0.031408;0.0037845;0.0035011;0.0061655;0.021346;0.003159;0.0034238;0.0050829;0.0024521;0.032155;0.00058303;0.0015518;0.025522;0.023758;0.010223;0.0051953;0.0040448;0.00046118;0.0019358;0.0013311;0.0087741;0.0084392;0.025361;0.009343;0.01387;0.0028561;0.01152;0.011406;0.0054641;0.0066107;0.0044086;0.012294;0.0013493;0.024563;0.0038296;0.02508;0.015196;0.00221;0.013858;0.0061986;0.017018;0.0068839;0.0057409;0.0027744;0.0064113;0.015983;0.010053;0.0059074;0.030309;0.012584;0.0013939;0.0025832;0.016186;0.0032964;0.0023074;0.032327;0.033502;0.03078;0.025826;0.026412;0.0046686;0.0016075;0.0018539;0.014274;0.0024665;0.0027093;0.0032492;0.010628;0.0058608;0.0037086;0.010267;0.0096074;0.0048039;0.0073528
15;1.3483;1.5361;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.041065;0.00026964;0.00039505;0.0017293;0.0040965;0.0055883;0.0011557;3.8223E-05;0.018825;0.018063;0.012346;0.0071887;0.0053663;0.014051;0.0027811;0.027207;0.026028;0.002506;0.014342;4.2251E-05;0.0021483;0.036229;0.032997;0.0023268;0.0011464;0.0070547;0.013213;0.0022377;0.0042136;0.019178;0.0080902;0.0058062;0.0005856;0.0005085;0.015461;0.01844;0.033587;0.0014564;0.0023978;0.019052;0.0026365;0.016959;0.032659;0.016023;0.0042943;0.0056828;0.015289;0.016113;0.018047;0.0036492;1.3909E-05;0.0056711;0.00045946;0.0041453;0.010864;0.0013549;0.0033328;0.017807;0.02891;0.011742;0.015992;0.038699;0.028739;0.030023;0.004038;0.0032551;0.00099931;0.029362;0.0025957;0.0056971;0.0010009;0.0028573;0.00052799;0.0055804;0.0018887;0.0016513;0.00044686;0.009176;0.012698;0.024421;0.015221;0.010122;0.003941;0.0044307;3.419E-05;3.0849E-06;0.0085726;0.00023328;0.041265;0.0070578;0.00015651;0.002664;0.007512;0.0074556;0.026781;3.2665E-05
16;1.4134;2069.5;2;0.85;0.5;50;50;Manhattan(Summation);0.061635;0.0022637;0.016627;0.0021824;0.0095035;0.0019208;0.0025882;0.022753;0.0036625;0.010623;0.0074414;0.0029471;0.012971;0.001203;0.010713;0.0034195;0.0054036;0.0063093;0.012155;0.0029696;0.0048476;0.010977;0.004797;0.0037809;0.014646;0.0046167;0.0045045;0.036119;0.0062107;0.030929;0.0058196;0.022988;0.013134;0.0058915;0.0094171;0.018148;0.00099348;0.014892;0.0018136;0.00018934;0.0038838;0.022509;0.031773;0.0074741;0.0070808;0.0052932;0.0017288;0.0031521;0.040117;0.032221;0.011539;0.0078051;0.00016771;0.00018009;0.0052687;0.0057888;0.02366;0.0085106;0.011816;0.049357;0.036763;0.0054454;0.01185;0.0020061;0.00099469;0.0037786;0.010933;0.0036378;0.0045396;0.01319;0.015991;0.0075903;0.0028646;0.0042208;0.0031548;0.006048;0.0017162;0.0010929;0.011459;0.0085168;0.0046607;0.010132;0.018439;0.010339;0.00037378;0.0077763;0.0010272;0.0058712;0.024682;0.0033984;0.038154;0.0040865;0.013757;0.0048581;0.0013379;0.0019787
17;1.4461;2117.4;2;0.85;0.5;50;50;Manhattan(Summation);0.06847;0.0078265;0.0058276;0.017136;0.0094574;0.0097471;0.0081842;0.0035432;0.02406;0.0067045;0.0021398;0.018732;0.0075459;0.0048497;0.012654;0.0085373;0.010628;0.0093214;0.0098565;0.0038961;0.0084516;0.01479;0.0058184;0.00032826;0.0024484;0.001349;0.0045384;0.012193;0.010921;0.0038122;0.0071801;0.01248;0.018035;0.009621;0.01078;0.0098289;0.0012784;0.031201;0.0055114;0.006728;0.0078166;0.001316;0.015623;0.0056195;0.013108;0.0081721;0.002172;0.0047739;0.0061462;0.0030489;0.009257;0.010091;0.00080729;0.0011786;0.0034162;0.023982;0.01408;0.01614;0.010429;0.003629;0.0028138;0.0040422;0.012005;0.0043859;0.020299;0.024093;0.0016605;0.043796;0.00067456;0.043737;0.0020965;0.0032915;0.014953;0.0056878;0.0010056;0.0034509;0.0014841;0.0043855;0.019335;0.010345;0.0032807;0.013211;0.0072169;0.0090674;0.011677;0.007668;0.016512;0.0019876;0.0050954;0.01929;0.0071284;0.0071859;0.010495;0.063691;0.0012777;0.004456
18;1.4548;2130.1;2;0.85;0.5;50;50;Manhattan(Summation);0.068204;3.3921E-05;0.017265;0.0016427;8.9365E-05;0.0053717;0.0028264;0.006227;0.053361;0.0044874;0.0029948;0.010182;0.0011954;0.023307;0.0079977;0.026247;0.0016296;0.0025023;0.023795;0.0085042;0.022865;0.004502;0.0074477;0.0024756;0.013764;0.0052727;0.0035482;0.002924;0.0089682;0.019427;0.0065279;0.0014956;0.0017419;0.0029128;0.01697;0.0012479;0.0028299;0.0022583;0.003909;0.0075706;0.012729;0.0075748;0.0246;0.00086115;0.008965;0.0051676;0.00028462;0.015556;0.0034112;0.020067;0.033083;0.0083352;0.011876;0.014733;0.012854;0.041574;0.0030065;0.037161;0.0077596;0.0015639;0.0067551;0.00088947;0.004754;0.0085783;0.0011298;0.0023838;0.0079018;0.0001956;0.011155;0.00067962;0.013913;0.0017913;0.0043349;0.006704;0.0020994;0.013273;0.0023171;0.00050942;0.017677;0.025665;0.052623;0.0013957;0.0036716;0.004853;0.0041283;0.0097865;0.01874;0.0056412;0.0072459;0.0072744;0.023955;0.015636;0.005192;0.002918;0.025761;0.00079037
19;6.3894;2.3882;2;0.85;0.5;50;50;Euclidean(Average);0.075582;0.021905;0.039649;0.0014378;0.0010355;0.014082;0.0087736;0.0023176;0.0022573;0.00046025;0.001579;0.0071079;0.028343;0.0045734;0.0073638;0.0093853;0.0022387;0.01524;0.0031719;0.0011044;0.0089589;0.01542;0.0274;0.016655;0.0090124;0.0098454;0.0012924;0.027743;0.0070044;0.009125;0.0031804;0.00050268;0.014431;0.01847;0.0069795;0.0029471;0.00076018;0.0049731;0.0047223;0.030261;0.015812;0.022986;0.00027849;0.020321;0.014388;0.00087134;0.002329;0.023467;0.013192;0.015293;0.0013037;0.010479;0.013996;0.023918;0.0028061;0.00099332;0.0051506;8.3662E-05;0.010413;0.0091507;0.0027551;0.00091496;0.0043329;0.0079979;0.0026253;0.023993;0.0083027;0.00015283;0.01016;0.0037976;0.0046546;0.006242;0.0029745;0.0010938;0.0074287;0.022155;0.00054001;0.0004571;0.0082588;0.06941;0.0025933;0.0096039;0.023261;0.0017924;0.012959;0.015075;0.01092;0.0030487;0.0030394;0.010619;0.018332;0.0055213;0.0070705;0.0025387;0.0026924;0.0081619
20;5.422;2.0266;2;0.85;0.5;50;50;Euclidean(Average);0.063773;0.00096497;0.0030494;0.036673;0.012777;0.0088246;0.0027236;0.0041806;0.050023;0.0074933;0.012233;0.0023571;0.0029482;0.0015312;0.0011958;0.012309;0.0034199;0.0031882;0.0020654;0.0021535;0.053472;0.034554;0.00051481;0.00041638;0.0044227;0.0041356;0.0041683;0.00090148;0.00074234;0.0026044;0.033754;0.00039506;0.0052693;0.0034724;0.020603;0.008267;0.0099862;0.015433;0.0039631;0.0017176;0.0049319;0.001667;0.0054589;0.0032633;0.0050863;0.0037654;0.011796;0.0032602;0.014467;0.0077564;0.050124;0.055261;0.024599;0.049098;0.0092358;0.008329;0.012904;0.0033461;0.0035022;0.0023658;0.023784;4.4516E-05;0.032673;0.00091416;0.0074312;0.00072556;0.0021285;0.00056506;0.0034423;0.0022652;0.0046438;0.00046377;0.022701;0.0021964;0.010275;0.0042179;0.0068841;0.010054;0.008853;0.026377;0.0023486;0.0055654;0.013147;0.02073;0.00017223;0.0015193;0.015121;0.0051257;0.0033558;0.0021122;0.0024133;0.012288;0.0042278;0.0040657;0.01421;6.7708E-05
21;6.3841;2.3863;2;0.85;0.5;50;50;Euclidean(Average);0.075437;0.0054063;0.0024413;0.0088934;0.0012623;0.0090628;0.0039693;0.0025551;0.0040484;0.010349;0.0038624;0.0050959;0.005841;0.012082;0.00073873;0.072678;0.0054066;0.0034528;0.010827;0.0073756;0.0011413;0.0059247;0.044013;0.0097953;0.0079348;0.019204;0.00098468;0.0018541;0.0058663;0.0085831;0.00087838;0.041405;0.020317;0.016729;0.0028279;0.0043937;0.0051662;0.00020102;0.0037923;0.00040875;0.036762;0.0076355;0.0065539;0.011898;0.0021188;0.038842;0.0011211;0.0018814;0.0082238;0.0056493;0.0026468;0.0030604;0.0078099;0.012144;0.0028318;0.022123;0.0018497;0.01332;0.0031876;0.0075382;0.0082509;0.0017015;0.008824;0.00076037;0.017521;0.027769;0.0076374;0.0052089;0.033826;0.0025691;0.020467;0.0055366;0.0029164;0.0083202;0.0096366;0.003484;0.0071602;0.0013785;0.0046438;0.012275;0.00034671;0.0089472;0.005949;0.011076;0.0050826;0.0023553;0.046591;0.014542;0.01691;0.017751;0.0074229;0.0023415;0.0037689;0.0057053;0.0045822;0.0073403
22;3.9622;1.2571;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.054728;0.0079141;0.045054;0.0038917;0.029981;0.0063309;0.0052594;0.0074839;0.0057964;0.024242;0.0062292;0.02076;0.0095866;0.0062885;0.0010978;0.007067;0.033571;0.003295;0.039477;0.01595;0.0025106;0.0046853;0.010723;0.025274;0.019194;0.00059701;0.0037754;0.00084501;0.004527;0.013487;0.0015396;0.0070985;0.011639;0.013814;0.038783;0.019207;0.0004017;0.0060431;0.0010587;0.0063078;0.0032169;0.01027;0.015478;0.0035968;0.0086322;0.002943;0.0059991;0.00016052;0.0017233;0.0070329;0.00072638;0.053695;0.0084246;0.0055948;0.0013009;0.0033607;0.0028376;0.030188;0.0055094;0.0045422;0.00058522;0.0014844;0.011118;0.0066921;0.005326;0.0056107;0.0011519;0.00046793;0.0046703;0.029819;0.0022277;8.669E-05;0.010256;0.0018847;0.031212;0.0082506;0.017238;0.0013677;0.00017445;0.0049351;0.014044;0.010663;0.0023419;0.0057409;5.1025E-05;0.026705;0.054744;0.00016664;0.0002907;0.00064064;0.0052382;0.0016718;0.014071;0.0012533;0.014717;0.0023581
