30;2.1415;0.46233;2;0.85;0.5;50;50;Euclidean(Median);0.0034827;0.0032977;0.0006827;0.00081618;0.0020766;0.0092215;0.0068912;0.0074742;0.043897;0.003829;0.0045048;0.0064911;0.0016349;0.00083919;0.0036752;0.0064763;0.0022781;0.00024407;0.00044232;0.00074839;0.0068218;0.014075;0.0078101;0.0048447;0.05575;0.064454;0.00084093;0.0027726;0.0026554;0.064459;0.06604;0.0072017;0.061266;0.00054677;0.0035978;2.8946E-05;0.0065746;0.0033266;0.0026092;0.054618;0.0034849;0.062303;0.013519;0.00029583;0.0097504;0.0029667;0.00078112;0.0039935;0.0074761;0.0024766;0.0028028;0.048414;0.0010338;0.000269;0.0062175;0.001034;0.047325;0.0010559;0.064976;0.00013867;0.051512;0.0023254;0.0023643;0.052377;0.00192;0.0021921;0.0032953;0.057363;0.0014015;0.00034428;0.0020382;0.0032557
31;2.4982;0.072025;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00076184;0.010553;0.0046179;0.010867;0.041506;0.0032043;0.002474;0.0011247;0.041771;0.033336;0.022305;0.0047595;0.0014409;0.0035717;0.00044635;0.0017463;0.0047323;0.004917;0.0082645;0.0026458;0.039484;0.0011593;0.0011335;0.0028612;0.0059568;0.0011389;0.012527;0.003589;0.00063018;0.022992;0.0033969;0.0036762;0.0098673;0.010096;0.037134;0.036293;0.013979;0.027662;0.040968;0.037175;0.00467;0.041604;0.0083895;0.00034172;0.005715;0.013285;0.00085308;0.0016288;0.036069;0.036656;0.00023562;0.0040856;0.022854;0.0073119;0.0092277;0.041913;0.0153;0.0026067;0.03158;0.0026591;0.0044035;0.0021543;0.026786;0.0002671;0.042472;0.0010989;0.00017195;0.03502;0.026772;0.041055;0.013125;0.0029248
32;2.5397;0.07322;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052661;0.037772;0.0037317;0.0015791;0.023203;0.003289;0.0057337;0.00057999;0.039573;0.0009118;0.0112;0.0044847;0.010892;0.0029672;0.0020939;0.0009682;0.010865;0.00041206;0.038961;0.0034223;0.039159;0.00048299;0.0021243;0.030447;0.025196;0.0032121;0.00076544;3.6757E-05;0.0001395;0.039856;0.034323;0.032103;0.001103;0.0053829;0.00063493;0.039677;0.0022026;0.0013759;0.0040215;0.027328;0.00082259;0.024941;0.039283;0.0022079;0.007618;0.0093559;0.00076877;0.0095105;0.038734;0.037905;0.00039694;0.024587;0.013972;0.0029134;2.7462E-05;0.032855;0.014593;0.00021511;0.03702;0.0032345;0.030806;0.0025822;0.009685;0.00038343;0.0045221;0.03494;0.031057;0.020582;0.0010225;0.035987;0.0028894;0.031846
33;2.4967;0.07198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055492;0.040632;0.0052291;0.00011876;0.010881;0.0019597;0.0024809;0.011858;0.037984;0.03382;0.034799;0.0042947;0.036627;0.0018953;0.0015939;0.0093275;0.013001;0.02786;0.0080154;0.0006142;0.0022464;0.0010357;0.020993;0.034042;0.038586;0.0014288;0.0018323;0.0012647;0.00079936;0.0029475;0.0044221;0.0023806;0.040214;0.014729;0.0012019;0.041348;0.0016408;0.030975;0.01105;0.029115;1.608E-06;0.037815;0.0021821;0.023671;0.015248;0.0027965;0.016354;0.00094221;0.024031;0.035433;0.0022806;0.0098688;4.6214E-05;7.4464E-05;0.0017537;0.00047255;0.036341;7.3288E-05;0.038021;0.0017348;8.0045E-05;0.001782;0.036628;0.034993;0.002235;0.036739;6.5059E-06;0.031413;0.0017623;0.029069;0.003924;0.0014336
34;2.0528;549.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0010425;0.0061561;0.0027889;0.0067238;0.0037305;0.010399;0.0040264;0.0020235;0.0052533;0.00068837;0.048126;0.0052918;0.046456;0.0076514;0.0029442;0.00090751;0.0046207;0.0054681;0.0022096;0.00068921;0.029488;0.00010318;0.00081101;0.00011755;0.047537;0.0020056;0.0030317;0.0068576;0.0061075;0.047686;0.00042833;0.0036557;0.054499;0.052725;0.0011188;0.053857;0.00024217;0.0036309;0.04916;0.0037985;0.00014169;0.052841;0.003649;0.0031829;0.0028707;0.05368;0.0035532;0.0068124;2.5023E-05;0.0012591;0.00093532;0.0030111;0.0037364;0.0063798;0.0027612;0.043682;0.053045;0.0010146;0.052904;0.0022563;0.0040251;0.0082322;0.051382;0.024668;0.008861;0.032052;0.0019979;0.0050173;0.0019896;0.0059422;0.020792;0.003243
35;2.2061;590.5;2;0.85;0.5;50;50;Euclidean(Summation);0.00051901;0.0043895;0.00042729;0.05642;0.00020289;0.00072552;0.0031572;0.0027439;0.064047;0.0069276;0.04446;0.0046816;0.0047441;0.002381;0.0029532;0.0022895;0.01148;0.0017096;0.0042548;0.0016049;0.0015997;0.00085507;0.0018347;0.029665;0.060427;0.0012922;0.063447;0.00019702;0.00086244;0.063294;0.0001431;0.0019535;0.059713;0.057724;0.0010231;0.017997;0.020924;0.0010963;0.00054916;0.0044043;0.0028262;0.063687;0.0029657;0.0038296;0.00043211;0.0022534;0.0048984;0.00058747;0.0043897;0.063062;0.030186;0.001642;0.018174;0.0039308;0.0057623;0.0030181;0.056115;0.0019431;0.0011296;2.1599E-05;5.3293E-06;0.0010224;0.00017445;0.0048694;0.0022055;0.019293;0.00057726;0.051835;0.015132;0.0040154;0.012077;0.0088189
36;2.1882;585.71;2;0.85;0.5;50;50;Euclidean(Summation);0.014087;0.018007;0.0029074;0.008954;0.0036636;0.0016538;0.0011293;0.0034088;0.0010981;0.040578;0.056898;0.00051416;0.0064523;0.0055104;0.0020131;0.0021824;0.0054965;0.0051631;0.0052999;0.0041339;0.0016088;0.0050809;0.00058838;0.0057719;0.05902;0.0038272;0.056101;0.003596;0.0017959;0.057516;0.0047719;0.0012102;0.052101;0.058176;0.001794;0.0011817;0.008853;0.0018778;0.054675;0.05563;0.0029193;0.058592;0.0023316;0.0029429;0.0011359;0.014696;0.001379;0.0012026;0.0044429;0.058874;0.0092457;0.0035597;0.031999;0.0077812;0.00090172;0.0004694;0.056765;0.0012127;0.058349;0.00063099;0.01593;0.0030822;0.001618;0.0023714;0.0029612;0.0090297;0.0076146;0.0035979;0.00049295;0.0074033;0.0010283;0.0011126
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0818;1440;2;0.85;0.5;50;50;Manhattan(Summation);0.0013008;0.0023108;0.00028211;0.013261;0.039403;7.3113E-05;0.0051716;0.005574;0.039084;0.015082;0.022239;0.00083974;0.01289;0.00023227;0.00082746;0.016901;0.0014302;0.0082576;7.8125E-05;0.0034992;0.0010755;0.0018712;0.00042544;0.029336;0.026354;0.015472;0.012825;0.0012592;0.00062707;0.038891;0.042226;0.0087766;0.03848;0.041587;0.014076;0.042245;0.0048425;0.0043562;0.03936;0.024126;0.00073402;0.041626;0.014031;0.0036048;0.0023401;0.0049581;0.037633;0.0021835;0.0012368;0.018481;0.0031118;0.022272;0.0002408;0.0074983;0.00017528;0.01823;0.027384;0.0012749;0.041241;0.00023649;0.0036012;0.00056599;0.0056622;0.036887;0.015882;0.023524;0.01039;0.0037475;0.024923;0.04239;0.0028089;0.0041769
2;1.0854;1444.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0002563;0.032958;0.0017989;0.0013356;0.036085;0.0016395;0.0012296;0.003359;0.038053;0.028392;0.029319;0.00039976;0.031046;0.0011531;0.00087452;0.0043335;0.0026162;0.0014725;0.025027;0.0012199;0.0027069;0.0010392;0.0019171;0.008711;0.038093;0.013413;0.018911;0.0022327;0.00063916;0.03647;0.029379;0.0045596;0.038136;0.034928;0.00015222;0.037419;0.0012893;0.0026785;0.033123;0.036345;0.0030046;0.037864;0.030131;0.026198;0.0056505;0.032219;0.0034949;0.002892;0.00096446;0.036588;0.005393;0.0013525;0.020328;0.0016566;0.001857;0.019936;0.031055;0.00082065;0.036602;0.00091057;0.00041413;0.00033133;0.0052992;0.002537;0.0070672;0.017373;0.0074021;0.030476;0.005853;0.037606;0.0016089;0.00040348
3;1.0892;1.1813;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00043563;0.0087777;0.00021884;0.010659;0.048353;0.0018536;0.0022573;0.0049749;0.049534;0.0057894;0.022751;0.0020165;0.00034161;0.00066495;0.0088015;0.004257;0.0055582;0.0095413;0.0055422;0.016696;0.0014948;0.00052378;7.0652E-05;6.9319E-05;0.039108;0.010636;0.0097797;0.0019775;0.0038407;0.047651;0.043426;0.006922;0.042403;0.017095;0.0016082;0.046102;0.001063;0.03105;0.044198;0.033712;0.00051183;0.043053;0.0036364;0.0012133;0.0040129;0.003113;0.040007;0.00064564;0.0089416;0.045065;0.0081746;0.011512;0.031982;0.0064563;0.002602;0.029976;0.017772;0.00042211;0.042931;0.00040388;0.0026201;0.0032335;0.01249;0.0061862;0.0087612;0.0016626;0.00053322;0.0049307;0.0047964;0.047558;0.00011289;0.01293
4;1.0895;0.94971;2;0.85;0.5;50;50;Manhattan(Minimum);0.00087802;0.01763;0.020869;0.023076;0.0018016;0.015417;0.0031582;0.025293;0.02664;0.020573;0.01731;0.0033025;0.0097236;0.021388;0.0031405;0.014702;0.00028791;0.0062912;0.015611;0.014657;0.023667;0.011849;0.016517;0.023813;0.013807;0.01591;0.0048386;0.014686;0.0029634;0.0043549;0.027323;0.023941;0.014698;0.0016198;0.026889;0.023714;0.0064562;0.0069513;0.017756;0.028137;0.0068694;0.012688;0.011553;0.017497;0.003851;0.01803;0.028047;0.0034104;0.027235;0.01776;0.0018667;0.018614;0.003598;0.0073977;0.0052998;0.019177;0.0058461;0.011635;0.016838;0.0080164;0.012142;0.026968;0.0072176;0.013052;0.0043593;0.017525;0.0093136;0.022027;0.025393;0.016019;0.0051342;0.023979
5;1.0904;1.181;2;0.85;0.5;50;50;Manhattan(Median);4.197E-05;0.029674;0.00064783;0.0029344;0.038647;0.0024054;0.0053142;0.00036969;0.036931;0.0058296;0.030962;0.0027517;0.038639;0.0033457;8.7385E-05;0.0017292;0.0025546;0.015661;0.020844;0.00049151;0.0055928;0.0048609;0.00329;0.0070451;0.031051;0.015216;0.018796;0.00042932;4.9452E-05;0.027425;0.039563;0.027599;0.037406;0.030582;0.0044389;0.040176;0.0013493;0.034631;0.038402;0.03769;7.3289E-05;0.029107;0.017033;0.0049995;0.01007;0.0029337;0.024113;0.0027127;8.043E-05;0.024849;0.023165;0.0008648;0.0075795;7.2474E-05;0.00028681;0.02982;0.025717;0.00018624;0.039578;0.00014925;0.00162;0.00078783;0.03485;0.012065;0.007535;0.0023741;0.001459;0.0081684;0.00052169;0.039543;0.00045533;0.0017762
6;1.0915;1.1822;2;0.85;0.5;50;50;Manhattan(Median);0.00097889;0.03775;0.0035597;0.0098134;0.038503;0.005384;0.0010316;0.0068606;0.041021;0.0057684;0.0046273;0.00078391;0.0027998;0.003025;0.0011802;0.0029597;0.0025159;0.015484;0.040227;0.0022459;0.0090594;0.0017581;0.0048421;0.0038572;0.034527;0.0091183;0.0040696;0.00027917;0.0011278;0.039923;0.02132;0.00026215;0.037253;0.0024969;0.0052988;0.039812;0.0020333;0.025169;0.04192;0.042295;0.00032386;0.040606;0.012662;0.012916;0.0064891;0.0066255;0.0042419;0.0024199;0.0032194;0.0356;0.0039959;0.011779;0.010321;0.00084081;0.033199;0.016852;0.032403;0.0014448;0.037163;0.00027067;0.0028376;0.0014891;0.025865;0.0037582;0.027936;0.037107;0.00303;0.018534;0.010701;0.038667;0.00028698;0.0034755
7;1.0919;1453.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00045124;0.037118;0.00025363;0.0056133;0.041679;0.00097126;2.0611E-05;0.00068237;0.043601;0.030997;0.017932;0.00024151;0.0055567;0.00015653;0.0016075;0.00036863;0.00013511;0.00038749;0.0037034;0.001182;0.0024783;0.0014897;0.0011056;0.0010846;0.038897;0.039382;0.00080841;0.00087548;0.0032688;0.039444;0.039183;0.0039407;0.040773;0.037138;0.0039474;0.042758;0.00072999;0.014552;0.04294;0.03353;0.00067389;0.042176;0.028556;0.0028285;0.0044283;0.0047211;0.032506;0.0043286;0.0015714;0.035193;0.028804;0.0075169;0.0055346;0.0043779;0.00066799;0.02458;0.012238;0.0025313;0.041425;0.00034399;0.0033879;0.0018044;0.0087872;0.0057183;0.022318;0.0083743;0.00093613;0.027393;0.0047833;0.042925;0.0016801;0.0059027
8;1.093;1.1854;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00034544;0.026429;0.00066574;0.00086783;0.044514;0.0088654;5.4451E-05;0.0054957;0.049635;0.024117;0.040122;0.0017028;0.00020679;0.006713;0.00071349;0.0034558;0.00084946;0.028415;0.026875;0.0067448;0.00074693;0.002745;0.00054042;0.0080074;0.048546;0.00089928;6.3505E-05;0.00091324;0.0011413;0.047784;0.037586;0.0045711;0.034318;0.037134;0.00091266;0.048782;0.00033135;0.0067895;0.049325;0.02976;0.0014258;0.047939;0.0021623;0.011172;0.0019379;0.008032;0.008749;0.0031569;0.0016869;0.040986;0.0047115;0.0020653;0.00046785;0.0052813;0.0018602;0.020505;0.015794;0.00068215;0.047046;0.0034675;0.00031674;0.00097154;0.0039474;0.0054448;0.014835;0.014435;0.0038831;0.017434;0.019368;0.043306;0.0013799;0.0078648
9;1.0951;1.186;2;0.85;0.5;50;50;Manhattan(Median);0.00032646;0.0051402;0.00035862;0.0031794;0.025397;0.0027364;0.004092;0.00082136;0.036438;0.025245;0.033933;0.00072138;0.0061789;0.0013482;0.0021884;0.000143;0.0038991;0.015375;0.00062315;0.0021347;0.00063427;0.0011574;0.0032922;0.00085796;0.040356;0.0021069;0.013323;0.0042264;0.00058612;0.032981;0.039914;0.0041535;0.039726;0.022612;0.0017967;0.030807;0.00012834;0.013723;0.038131;0.037692;0.0010933;0.030778;0.034261;0.00076676;0.0015463;0.01247;0.039679;9.5677E-05;0.0013704;0.040183;0.0042074;0.0016814;0.006948;0.0013554;0.03448;0.03503;0.036915;0.0049843;0.039226;0.001842;0.022059;0.0010945;0.030765;0.014435;0.0024968;0.017645;0.00010399;0.029843;0.012392;0.040049;0.00053812;0.001183
10;1.0962;1.1888;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0002708;0.01573;0.0014576;0.0021069;0.047703;0.0013696;0.0083957;0.0021285;0.048476;0.042771;0.0056203;0.0032684;0.0013582;0.0031813;0.002308;0.0028756;0.00037633;0.0025854;0.018726;0.0045884;0.0023271;0.0019978;0.0044895;0.015801;0.041483;0.0056195;0.00070787;0.003269;0.00081892;0.050186;0.048714;0.0014789;0.049119;0.036025;0.00038466;0.045391;0.0036614;0.015015;0.050014;0.042591;0.0024724;0.044991;0.013154;0.0031959;0.0037539;0.0087462;0.0049768;0.0021793;0.0019552;0.034971;0.0017708;0.010933;0.011165;0.0041261;0.0049251;0.04277;0.0039683;0.0019803;0.048601;0.00059845;0.0063973;0.00030961;0.011949;0.0032639;0.0035007;0.012823;0.00092365;0.022944;0.0029176;0.047328;0.00015864;0.0018589
11;1.0967;1.1917;2;0.85;0.5;50;50;Manhattan(Average);0.00015616;0.046178;0.0019235;0.0020554;0.04594;0.00016505;0.0010309;0.0025424;0.050239;0.0035025;0.0060128;0.0010705;0.00088479;0.00086199;0.00067302;0.0013421;0.00062296;0.0089298;0.011266;0.00060771;0.0067972;0.0006316;0.0045429;0.014451;0.044227;0.0011124;0.006757;0.0026425;0.0014019;0.04416;0.045347;0.0028947;0.049058;0.046366;0.0028765;0.049165;0.0015456;0.0042136;0.043209;0.028088;0.00037759;0.047512;0.0085724;0.0034037;0.0048613;0.0014119;0.026598;0.016894;0.00088196;0.032357;0.0020124;0.0084184;0.0011208;0.0043841;0.011839;0.050952;0.017803;0.0016809;0.045659;0.0064428;0.01858;0.0012199;0.0047637;0.0031137;0.0085742;0.0054929;0.0067738;0.0041633;0.0049638;0.048499;0.0051704;0.010013
12;1.0969;0.95614;2;0.85;0.5;50;50;Manhattan(Minimum);0.00078161;0.015292;0.013862;0.022526;0.014427;0.018254;0.019608;0.0038941;0.018475;0.012657;0.020694;0.002709;0.0079795;0.021628;0.009627;0.022316;0.0073181;0.0034548;0.00094808;0.018155;0.021341;0.0059895;0.004896;0.0079587;0.020486;0.01946;0.021724;0.011435;0.015917;0.020079;0.0097415;0.015305;0.014525;0.022999;0.0054671;0.018917;0.022152;0.011565;0.017686;0.024701;0.018484;0.021392;0.0020451;0.010372;0.019416;0.014793;0.02152;0.0039029;0.025012;0.0041249;0.020661;0.009774;0.018778;0.014777;0.0032463;0.015598;0.024226;0.022703;0.022933;0.002565;0.014435;0.0074232;0.0010393;0.012798;0.012714;0.0067701;0.021656;0.015198;0.0028609;0.020924;0.0031325;0.01778
13;1.099;1.1942;2;0.85;0.5;50;50;Manhattan(Average);0.0012168;0.00091402;0.00097978;0.0030007;0.048176;0.0041896;0.00085132;0.0029138;0.051614;0.00013965;0.01002;0.003394;0.0029486;0.00064598;0.0033413;0.0097675;0.00046912;0.0021454;0.0051411;0.00063906;0.0050886;0.0055801;0.0023993;0.0068611;0.049493;0.035702;0.0055747;0.0073546;0.0034309;0.044656;0.050918;0.010175;0.051752;0.0387;0.0051385;0.050599;0.0078039;0.0038643;0.049669;0.015468;0.00063985;0.049472;0.0033884;0.00085187;0.0011469;0.0085579;0.004951;0.011448;0.0029605;0.046154;0.00089378;0.0031198;0.0077874;0.0055064;0.0070213;0.039028;0.017744;0.0048334;0.051224;0.0012815;0.0006458;0.0002473;0.0042851;0.0071576;0.0029699;0.024336;0.014149;0.0031533;0.017689;0.047225;0.0037208;0.0036755
14;1.0994;1.1946;2;0.85;0.5;50;50;Manhattan(Average);0.00061419;0.003879;0.0010123;0.0013028;0.049559;0.00035565;0.0007977;0.00043223;0.05151;0.02532;0.046398;0.0033406;0.00065019;0.00025203;0.0054937;0.0032524;0.0059403;0.0021098;0.0061033;0.00095852;0.0032229;0.0017949;0.0029954;0.0037028;0.033877;0.027727;0.010239;0.0014129;0.0011609;0.018063;0.047566;5.7503E-05;0.040863;0.02371;0.0027278;0.049008;0.0019983;0.001959;0.048753;0.046992;0.002477;0.048236;0.0069019;0.0036783;0.003628;0.00070528;0.0022427;0.00096554;0.00015245;0.043763;0.00017856;0.013639;0.013416;0.002183;0.0027424;0.040219;0.023462;0.00032686;0.048239;0.00080007;0.0078992;0.00060522;0.0094708;0.0066494;0.042573;0.012436;0.0012237;0.0042562;0.019158;0.050804;0.0066996;0.003157
15;1.1081;0.96588;2;0.85;0.5;50;50;Manhattan(Minimum);0.0001821;0.019033;0.0047946;0.022544;0.013999;0.025073;0.0014166;0.0087008;0.025972;0.020365;0.019362;0.0041011;0.0016364;0.017183;0.010868;0.02093;0.0086953;0.0056997;0.0075188;0.024557;0.020221;0.010782;0.0071187;0.011253;0.018245;0.021272;0.0049132;0.024055;0.010266;0.019773;0.0086087;0.0037094;0.015432;0.012735;0.013813;0.017844;0.017117;0.017215;0.01647;0.022351;0.0080351;0.014552;0.016345;0.018741;0.022585;0.0020619;0.019482;0.00035867;0.023886;0.010039;0.017561;0.017033;0.0021505;0.012375;0.00095421;0.025908;0.009877;0.0093594;0.02181;0.0047551;0.013375;0.0034388;0.017752;0.019598;0.0036523;0.024188;0.015329;0.0083083;0.011036;0.025704;0.021626;0.022298
16;1.1386;1.075;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);7.2919E-06;0.018961;0.0015788;0.010263;0.020528;0.019301;0.025984;0.0084068;0.022636;0.0099801;0.013581;0.01854;0.014084;0.0029945;0.023472;0.029057;0.00059428;0.0070786;0.016315;0.0052929;0.011366;0.0010157;0.0063243;0.012864;0.010513;0.021291;0.00053846;0.026133;0.00734;0.016446;0.022159;0.015387;0.018367;0.011375;0.01162;0.026075;0.0032063;0.018783;0.026979;0.028529;0.0032733;0.024839;0.0053094;0.01135;0.013179;0.012258;0.019358;0.0025259;0.028118;0.01326;0.020606;0.011578;0.017329;0.0054772;0.0049352;0.017828;0.023294;0.0015651;0.027964;0.0090919;0.016648;0.0018315;0.0022112;0.0058301;0.0048428;0.014175;0.026245;0.016525;0.01953;0.018901;0.012104;0.02305
17;1.1397;1.076;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00091383;0.022564;0.0058148;0.018589;0.016839;0.0012568;0.0051704;0.0084382;0.026023;0.013237;0.013008;0.0020952;0.0034058;0.0063067;0.016979;0.019478;0.0035031;0.00524;0.0031064;0.0039124;0.023202;0.0045873;0.0013914;0.018967;0.017008;0.016215;0.012528;0.016205;0.014275;0.025283;0.022267;0.0086714;0.013644;0.013688;0.018818;0.026343;0.003813;0.014735;0.020049;0.029719;0.0091885;0.022604;0.013693;0.0047787;0.027667;0.01243;0.029399;0.01552;0.028566;0.028089;0.015471;0.023626;0.020957;0.0056135;0.0077729;0.021618;0.017779;0.002899;0.021579;0.011616;0.026495;0.0050427;0.0051959;0.027541;0.013017;0.013431;0.0072411;0.0034996;0.003877;0.018259;0.011982;0.0062611
18;1.1438;1.0798;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028101;0.023646;0.017319;0.010822;0.009758;0.029263;0.010762;0.01915;0.030187;0.012763;0.012452;0.0033177;0.00041726;0.0055182;6.9763E-05;0.028693;0.012588;0.0064022;0.01554;0.003812;0.0054337;0.0094161;0.0078246;0.018072;0.01386;0.029757;0.00089241;0.011508;0.0040462;0.014626;0.026846;0.0081255;0.018903;0.0073149;0.011149;0.022246;0.0014349;0.0047473;0.019604;0.029428;0.0060608;0.026012;0.026756;0.018697;0.0090401;0.016915;0.016976;0.0044037;0.02355;0.019149;0.0074641;0.0086863;0.011512;0.0024438;0.012508;0.024669;0.013028;0.0068378;0.027324;0.00079034;0.012339;0.0042818;0.0085935;0.028767;0.018882;0.029322;0.019772;0.0042054;0.012704;0.023967;0.0041566;0.029665
19;1.3989;0.18681;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019225;0.025743;0.0034077;0.018026;0.0046945;0.013081;0.0067169;0.027399;0.024025;0.00031555;0.018277;0.0049984;0.025379;0.019952;0.0040998;0.018528;0.019651;0.0015812;0.0055979;0.024295;0.00026764;0.00466;0.0015409;0.024033;0.0030925;0.023774;0.027095;0.017839;0.0052668;0.019415;0.028863;0.0058105;0.012128;0.020068;0.010317;0.00034327;0.0023388;0.020636;0.026135;0.025947;0.0081;0.0024124;0.00050273;0.0029127;0.02227;0.015167;0.024787;0.027794;0.027095;0.029082;0.0034979;0.025169;0.0071133;0.0031752;0.0051314;0.012415;0.0099358;0.0048799;0.02741;0.0026251;0.021827;0.0074071;0.0018589;0.0096606;0.018274;0.023955;0.016166;0.025982;0.01327;0.026578;0.0048005;0.021483
20;1.4232;0.19005;2;0.85;0.5;50;50;Euclidean(Minimum);0.0038274;0.026797;0.0015678;0.0069187;0.0019459;0.00078208;0.0092005;0.00030915;0.025826;0.026803;0.028682;0.033079;0.015424;0.0029021;0.0092323;0.012194;0.015998;0.0020142;0.001018;0.0058061;0.03021;0.0029535;0.003641;0.010876;0.0017538;0.0025593;0.0032442;0.004219;0.0084191;0.017511;0.015495;0.0075527;0.013152;0.0058158;0.0017542;0.00066607;0.019386;0.024612;0.027457;0.032154;0.0044405;0.014823;0.027104;0.029627;0.030064;0.016584;0.024052;0.00039791;0.025243;0.029312;0.015137;0.0089553;0.0041842;0.0027251;0.0015707;0.031209;0.025112;0.0093069;0.02373;0.0058871;0.00085343;0.0018892;0.015323;0.025147;0.030766;0.02242;0.023299;0.017089;0.0049831;0.028157;0.0060173;0.030832
21;1.4891;0.19886;2;0.85;0.5;50;50;Euclidean(Minimum);0.0051587;0.028423;0.023298;2.5101E-05;0.012004;0.0037305;0.0070383;0.025292;0.0032398;0.00059979;0.019324;0.0061568;0.030207;0.0011148;0.0063181;0.026728;0.0013831;0.018551;0.0014311;0.021121;0.011789;0.0063427;0.00018297;0.021657;0.0016956;0.028739;0.0028761;0.0010485;0.016092;0.025012;0.023444;0.020436;0.0094363;0.022083;0.0019618;0.027566;0.0058656;0.010548;0.02525;0.027043;0.0043478;0.025376;0.025262;0.026584;0.020542;0.010043;0.028896;0.013437;0.029895;0.011642;0.010921;0.0024503;0.010439;0.0010247;0.007223;0.023238;0.029301;0.0040207;0.018425;0.0054826;0.0014679;0.0039339;0.020603;0.02565;0.023791;0.021297;0.018133;0.011103;0.00072803;0.026363;0.0013181;0.0068498
22;1.9183;0.41508;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042133;0.050699;0.00097366;0.0042993;0.049105;0.0018695;0.032548;0.01867;0.050968;0.0008708;0.047994;0.0017658;0.019062;0.001171;0.0078779;0.033758;0.047143;0.0083142;0.0038574;0.00065517;0.045118;0.0005389;0.0020771;0.0041364;0.046904;0.0001693;0.0035509;0.0023385;7.4123E-05;0.0073906;0.00080818;0.001884;0.035509;0.00073082;0.00045838;0.0027224;0.00078051;0.0011821;0.050021;0.049178;0.0022797;0.049754;6.5843E-05;0.0051371;0.00058021;0.0035924;0.00098842;0.0034083;0.01356;0.014513;0.0018594;0.0004977;0.0054026;0.0074893;0.001639;0.047595;0.049496;0.0064356;0.050455;0.0033098;0.00037691;0.0076052;0.0023268;0.051253;0.00020489;0.0022142;0.0026211;0.0052807;0.017477;0.00029457;0.00087147;2.6335E-05
23;1.9414;0.42006;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019115;0.016657;0.0043416;0.0036701;0.049681;0.0022093;0.0019497;0.0056714;0.050432;0.0058215;0.05106;0.019751;0.0030095;0.0031092;0.0040815;0.00035261;0.0079928;0.00050773;0.00017839;0.0031769;0.0032514;0.00082621;0.00068406;0.027017;0.048286;0.0017676;0.048791;0.0037544;0.0014616;0.05111;9.8526E-05;0.0006785;0.050928;0.0018006;0.0016968;0.04745;0.0029334;0.0040035;0.045413;0.0048777;0.016154;0.049594;0.0072822;0.0028761;0.011844;0.00555;0.00048164;0.028332;0.0050421;0.033474;0.0016399;0.0078541;0.0014911;0.0062415;0.04919;0.038136;0.027839;0.0037832;0.0040433;0.00068101;0.0061911;0.001644;0.0072138;0.013733;0.00092496;0.011818;0.00071863;0.0070075;0.0083726;0.051519;0.0056607;0.0012749
24;2.0528;549.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0010425;0.0061561;0.0027889;0.0067238;0.0037305;0.010399;0.0040264;0.0020235;0.0052533;0.00068837;0.048126;0.0052918;0.046456;0.0076514;0.0029442;0.00090751;0.0046207;0.0054681;0.0022096;0.00068921;0.029488;0.00010318;0.00081101;0.00011755;0.047537;0.0020056;0.0030317;0.0068576;0.0061075;0.047686;0.00042833;0.0036557;0.054499;0.052725;0.0011188;0.053857;0.00024217;0.0036309;0.04916;0.0037985;0.00014169;0.052841;0.003649;0.0031829;0.0028707;0.05368;0.0035532;0.0068124;2.5023E-05;0.0012591;0.00093532;0.0030111;0.0037364;0.0063798;0.0027612;0.043682;0.053045;0.0010146;0.052904;0.0022563;0.0040251;0.0082322;0.051382;0.024668;0.008861;0.032052;0.0019979;0.0050173;0.0019896;0.0059422;0.020792;0.003243
