11;1.0385;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.0262;0.031803;0.026545;0.031721;0.012972;0.00020635;0.012797;0.031059;0.03206;0.028848;0.031693;0.028752;0.022992;0.025509;0.013245;0.016504;0.01891;0.029953;0.031829;0.001346;0.010894;0.031181;0.0062336;0.024866;0.02859;0.0091651;0.0088113;0.0149;0.0325;0.025402;0.030475;0.024411;0.02655;0.03265;0.017236;0.021278;0.0010642;0.023796;0.0076092;0.0068474;0.028997;0.0014732;0.001417;0.00092127;0.00018613;0.010097;0.00076367;0.0023278;0.00084144;0.0023454;0.0031007;0.0053025;0.032775;0.0064943;0.00051874;0.00043535;0.00090914;0.00041611;0.0025648;0.0030602;0.004037;0.0002346;0.0070817;0.0030855;0.0033273;1.1004E-05;0.00044529;0.0015409;0.00013463;0.0011173;0.0052542;0.029377
12;1.0384;1.0571;2;0.85;0.5;50;50;Manhattan(Median);0.025024;0.023827;0.033304;0.030494;0.0029834;0.022461;0.01397;0.027396;0.012804;0.030253;0.012003;0.0022769;0.029164;0.025486;0.033205;0.017524;0.025197;0.032432;0.024739;0.0015038;0.03184;0.029934;0.03102;0.019682;0.030425;0.0052585;0.0075059;0.0298;0.027963;0.022794;0.0048668;0.020711;0.033174;0.032112;0.031735;0.00092206;0.00076307;0.033351;0.001823;0.0072472;0.00016294;0.00076464;0.0071493;0.0013801;0.00030603;0.017893;0.0022843;0.0011846;0.00058188;0.0036955;0.033317;0.0051384;0.020489;0.001005;0.0018284;0.0015987;7.9748E-07;0.0018242;0.0086712;0.0024107;0.0011947;0.0032792;0.0038837;0.013854;6.5091E-05;0.0035717;0.00025225;0.0034817;0.00060442;0.024164;0.00040251;0.0045856
13;1.1067;0.94487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018086;0.025726;0.0055434;0.018593;0.0064329;0.013662;0.010268;0.015152;0.013469;0.02508;0.026871;0.0096402;0.01224;0.02058;0.026556;0.013433;0.0088669;0.006033;0.0082966;0.015931;0.026501;0.028367;0.023238;0.020005;0.016621;0.015593;0.021408;0.016486;0.0090484;0.028018;0.016992;0.023095;0.011092;0.0216;0.015;0.0086152;0.0088527;0.021727;0.0054716;8.3523E-05;0.019093;0.0041865;0.026856;0.021337;0.0042894;0.020944;0.0018631;0.0070031;0.0035331;0.019132;0.0089479;0.0047518;0.0025508;0.01511;0.010404;0.016345;0.0016506;0.00066648;0.0019397;0.016498;0.0013146;0.015097;0.0046718;0.019598;0.026078;0.028272;0.0029758;0.010178;0.0049262;0.0027457;0.018809;0.019959
14;1.0972;0.93672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016542;0.025012;0.012778;0.021716;0.020165;0.022475;0.0061528;0.010237;0.023894;0.022738;0.022352;0.020406;0.020015;0.011846;0.018495;0.021752;0.023536;0.0046331;0.017787;0.017792;0.015833;0.025129;0.0070762;0.023986;0.00471;0.023542;0.020415;0.01842;0.020775;0.013772;0.0061813;0.014649;0.023735;0.02338;0.0079761;0.015711;0.015666;0.022698;0.0067986;0.0088438;0.0048715;0.014113;0.02432;0.019005;0.0051276;0.021234;0.0056067;0.0028858;0.020074;0.017755;0.003013;0.003739;0.0040776;0.0087625;0.012836;0.0012561;0.006258;0.0081408;0.0055218;0.02001;0.0029344;0.0038949;0.010342;0.012956;0.021207;0.024284;0.00031447;0.010983;0.0060329;0.0092717;0.0015978;0.0079495
15;1.0969;0.93645;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015986;0.011284;0.017881;0.017303;0.0046907;0.0097356;0.00095208;0.019837;0.01815;0.028284;0.026035;0.016037;0.016818;0.025408;0.015739;0.013057;0.028256;0.0015602;0.0074861;0.020321;0.020015;0.026784;0.010555;0.020813;0.020277;0.024128;0.019907;0.0042542;0.017571;0.017924;0.012353;0.022446;0.0099141;0.026166;0.012458;0.020154;0.003217;0.021844;0.0010025;0.0070697;0.0188;0.0082129;0.021954;0.027136;0.01294;0.020229;0.0052767;0.0077827;0.0042754;0.024374;0.012374;0.0074564;0.0088752;0.0041163;0.012251;0.013316;0.0011591;0.007305;0.0047207;0.019673;0.0028376;0.016065;0.0026662;0.0085665;0.013422;0.016681;0.0019712;0.011196;0.0008659;0.0086614;0.014695;0.026472
16;1.04;1298.5;2;0.85;0.5;50;50;Manhattan(Summation);0.034658;0.036144;0.03104;0.031;0.005091;0.032796;0.029114;0.031383;0.030706;0.03655;0.03064;0.0073416;0.019816;0.03661;0.029019;0.022149;0.0089335;0.025605;0.021726;0.029778;0.014215;0.033793;0.0083838;0.029773;0.036101;0.015606;0.0072676;0.023735;0.03212;0.0059708;0.026722;0.036295;0.0097761;0.034139;0.036575;0.031561;0.00049509;0.00025282;0.00034137;0.0014593;0.00085101;0.0015364;0.0052778;0.00099687;0.0018572;0.0015307;0.00018038;0.00045502;0.00049714;0.00076291;0.0010368;0.00067943;0.0049857;0.0021728;0.00049396;0.00017474;0.00043506;6.4272E-06;0.00019627;0.0007401;0.0024833;0.0011964;0.0018288;0.026839;0.0034127;0.014662;0.00056935;0.0011167;8.902E-08;0.0044662;0.0014425;0.0024329
17;1.0414;1300.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036585;0.02438;0.034264;0.037661;0.002568;0.010924;0.021089;0.0017982;0.039182;0.025311;0.020918;0.0018419;0.013353;0.033699;0.032169;0.039123;0.037147;0.039075;0.039041;0.034145;0.033786;0.03836;0.0085066;0.027868;0.036588;0.0014891;0.0032009;0.034498;0.037398;0.0046737;0.002123;0.038783;0.036048;0.039095;0.02739;0.015255;0.00022493;0.033036;0.00086719;0.0016111;0.0027932;0.0014174;0.00098323;0.00015791;0.00085942;0.0016577;3.9155E-05;0.0017784;0.00026621;0.00025906;0.003505;0.003252;0.0030083;0.0016169;0.0022277;0.0011325;0.00061228;0.00014126;0.00076552;0.0015184;0.00046361;0.00081969;5.8874E-05;0.0034862;0.0029927;0.0094386;0.00018493;0.0010311;0.0010126;0.0056471;0.0010608;0.00073937
18;1.0395;1298;2;0.85;0.5;50;50;Manhattan(Summation);0.0297;0.034404;0.031235;0.020633;0.020692;0.002823;0.034155;0.020441;0.027498;0.027528;0.031782;0.0085812;0.033202;0.017335;0.033835;0.025307;0.016324;0.025671;0.015755;0.029695;0.033803;0.027831;0.022383;0.032488;0.031303;0.025926;0.0086073;0.025929;0.026302;0.0051067;0.026717;0.034274;0.029939;0.031469;0.028724;0.021778;0.0011099;0.001183;0.00030348;2.1741E-05;0.00137;0.00048211;1.1972E-05;0.0042761;0.00031954;0.0022187;0.00025965;0.0025943;8.0513E-05;0.0022604;0.023717;0.00062134;0.00014344;0.0013134;0.001407;0.00023964;0.00025982;0.00059214;0.00038193;0.0022925;0.00014499;0.0011813;0.0016444;0.032164;0.0029242;0.0019235;0.0010044;0.001974;0.00066722;0.0047065;0.0021332;0.0028952
19;1.7806;0.29798;2;0.85;0.5;50;50;Euclidean(Average);0.004523;0.0034812;0.00023364;0.056827;0.0050316;0.0063259;0.0031126;0.0033663;0.052587;0.0049561;0.058458;0.00049248;0.0023682;0.0047844;0.0029027;0.015118;2.2973E-06;0.031568;0.0033601;0.00022116;0.0021965;0.0044262;0.00055064;0.0012392;0.0075468;0.0011362;0.00090874;0.0010218;0.0020025;0.0045527;0.056809;0.0029615;9.8479E-05;0.0022004;0.0034723;0.0061699;0.043538;0.010717;0.0041715;0.006446;0.0054647;0.0022472;0.00013153;0.0012575;0.005033;0.0034091;0.056323;0.0042641;0.056837;0.0015175;0.0014142;0.00011201;0.058795;0.001288;0.003571;0.0011902;0.00051023;0.013281;0.0028675;0.054088;0.0033155;0.0015285;0.059044;0.054286;0.0039141;0.058759;0.0053642;0.0021308;0.055204;0.057887;0.0029227;0.00015917
20;1.8023;0.30161;2;0.85;0.5;50;50;Euclidean(Average);0.00075741;0.021004;0.058609;0.062116;0.056695;0.0013958;0.0010907;0.0070593;0.01365;0.001953;0.0062842;0.0031835;0.0013087;0.01057;0.0027463;0.0007932;0.064387;0.0070388;0.0021162;0.004301;0.0024889;0.0002176;0.064529;0.0010063;0.0020036;0.00090389;0.0011999;0.0036587;0.0018502;5.2586E-05;0.00062682;0.0068883;0.0013207;0.04916;0.065012;0.0026391;0.0051588;0.0094823;0.011972;0.064603;0.0024904;0.0013227;0.063468;0.0039517;0.036031;0.0035305;0.0085382;0.0018901;0.00063281;0.00022587;0.065187;0.001067;0.0013514;0.009202;0.0047774;0.002526;0.0038697;0.0018819;0.0078272;0.0092591;0.0016522;0.0013217;0.007165;0.055432;2.7633E-05;0.018739;0.0035185;0.048375;0.0032425;0.0022542;0.00040664;0.007002
21;1.9194;0.3212;2;0.85;0.5;50;50;Euclidean(Average);0.0028286;0.066241;0.0010702;0.010742;0.0012206;0.0016334;0.0067996;0.0016582;0.00039126;0.0050809;0.00072724;0.0014335;0.0047702;0.0017892;0.001503;0.0075325;0.0062857;0.0026413;0.06986;0.073645;0.013321;0.072657;0.0016438;0.0013706;0.071645;0.001989;0.0022664;0.057373;0.010196;0.00081979;0.00083081;0.069139;0.072757;0.018341;0.0078752;0.0011898;0.0017137;0.00085974;0.0042989;0.0026908;0.021978;0.0013245;0.0082411;0.0011156;0.0002946;0.00054391;0.0026376;0.075695;0.010015;0.0011086;0.073343;0.0024166;0.036276;0.0037144;0.0083446;0.00010804;0.0003484;0.0010978;0.0134;0.0059905;0.00065838;0.00010892;0.0097615;0.0013372;2.3402E-05;0.0028281;0.010901;0.0067852;0.01364;0.00014838;0.003608;0.0013738
22;1.8795;0.31261;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030858;0.068574;0.0093751;0.005881;0.001372;0.0005625;0.0055407;0.0034177;0.00023597;0.002932;0.00021451;5.3406E-05;0.0020006;0.065248;0.0016737;0.0072594;0.0011862;0.00085333;0.0039937;0.07027;0.0073222;0.071133;0.00014893;0.00090697;0.0013686;0.0045155;0.00015796;0.0052328;0.0023299;0.0014641;0.0030365;0.0047956;0.00017614;0.0013906;0.028915;0.023219;0.065013;0.0014104;0.071153;0.00068036;0.0031297;0.0012125;0.069871;0.0076967;0.0033922;0.00099469;0.0078426;0.0035337;0.0032369;0.0074021;0.070851;0.0039844;0.060246;0.00078474;0.00072819;0.015264;0.0051146;6.4326E-06;0.0011234;0.0040223;0.0011354;0.00036961;0.0010171;0.0058517;0.001508;0.00013957;0.0037577;0.056161;0.003465;0.040754;0.0015761;0.065728
23;1.8328;0.30484;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00077779;0.0010962;0.0041647;0.066862;0.012149;0.00045485;0.0015087;0.0039409;0.0055926;0.0038236;0.0023728;0.068853;0.0025816;0.018819;0.0073943;0.00063964;0.066589;0.00060118;0.06639;0.066729;0.00079333;0.0087777;0.066824;0.0020076;0.0043511;0.0044974;6.116E-05;0.0023422;0.00043002;0.0019204;0.0041548;0.0046826;0.063437;0.0015805;0.004106;0.0045543;0.0018228;0.056633;0.0046464;0.0012678;0.0062508;0.010169;0.066217;0.0028882;0.0016809;0.0022221;0.064843;0.0011205;0.010271;0.0010388;0.0017617;0.0041695;0.0023924;0.0055605;0.0010851;0.0038057;0.0065627;0.0022019;0.0080186;0.055502;0.01299;0.0016875;0.0022336;0.012145;0.0014895;0.0075556;0.0019698;0.004254;0.053497;0.0015707;0.0025933;2.2813E-05
24;1.9104;0.31776;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005101;0.0029651;0.0019973;0.00025939;0.00019544;0.006442;0.033861;0.016484;0.009047;0.0014251;0.0012899;0.00057518;0.010991;0.072737;0.0013134;0.0016915;0.00081902;0.0025192;0.00047978;0.00093689;0.0037924;0.010092;0.0040294;0.0026516;0.0014016;0.077159;0.07723;0.0019914;0.0019681;0.0022245;0.0022796;0.010881;0.0044144;0.00040213;0.0089921;0.076224;0.00045025;0.00081814;0.077284;0.030647;0.0016664;0.0016708;0.073267;0.0026965;0.0019288;0.0077373;0.005371;0.0034111;0.0018324;0.0043584;4.6652E-05;0.06875;0.00045932;0.0013859;0.0031717;0.0081906;0.050611;0.00092407;0.0037361;0.074583;0.0045821;0.0015678;0.0004246;8.8818E-05;7.4675E-05;0.0034665;0.014852;0.00082276;0.0026242;0.0021464;0.07831;0.0091796
25;1.4012;0.15717;2;0.85;0.5;50;50;Euclidean(Minimum);0.011545;0.025325;0.013934;0.011492;0.023535;0.023883;0.010122;0.020719;0.0036643;0.026535;0.0084112;0.0081117;0.010197;0.032897;0.0016481;0.032618;0.007112;0.026903;0.0016219;0.02622;0.026617;0.015247;0.025285;0.029166;0.0050612;0.027759;0.017835;0.001204;0.032527;0.0061706;0.0039579;0.026149;0.02677;0.029253;0.0048762;0.0017253;0.0029647;0.024416;0.001189;0.0022075;0.0090612;0.015926;0.021746;0.0004185;0.00259;0.028479;0.0074966;0.0062493;0.0080162;0.018556;0.00066324;0.0081407;0.00769;0.0028254;0.01467;0.001735;0.011975;0.0031542;0.0033354;0.016178;0.0022183;0.0060807;0.00041247;0.019006;0.027695;0.028375;0.0112;0.030703;0.012023;0.0033051;0.0026858;0.030516
26;1.4596;0.16372;2;0.85;0.5;50;50;Euclidean(Minimum);0.029298;0.031496;0.027012;0.0016659;0.038007;0.023893;0.0020357;0.00159;0.0045347;0.0031675;0.0042377;0.03162;0.0034672;0.036716;0.035097;0.034274;0.034337;0.00054455;0.012492;0.012766;0.00061219;0.038994;0.012165;0.023458;0.002051;0.0014496;3.5616E-05;0.039301;0.0089796;0.039439;0.0030491;0.028005;0.0025054;0.0038263;0.0055664;0.014169;0.0049451;0.033137;0.0073072;0.0017334;0.038372;0.021172;0.0025333;0.0022994;0.0013152;0.00027759;0.00093049;0.00035764;0.0042112;0.026558;0.02985;0.0050152;0.038769;0.0092994;0.023703;0.0065745;0.00060491;0.0003737;0.0011539;0.00090824;0.0027581;0.021944;0.001042;0.031686;0.012535;0.024649;0.0046052;0.0022167;0.0049916;0.00067507;4.6036E-05;0.039592
27;1.4691;0.16478;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054567;0.032535;0.0016835;0.00041366;0.0016066;0.025817;0.0017102;0.013708;0.020445;0.0006848;0.017497;0.010836;0.010257;0.025164;0.0010023;0.0059159;0.0014008;0.033739;0.0036088;0.027917;9.9452E-05;0.025316;0.031662;0.03375;0.030131;0.032028;0.034195;0.00081803;0.029842;0.0040891;0.021124;0.008034;0.0024094;0.0021002;0.024548;0.00033441;0.01055;0.032901;0.00053984;0.012597;0.031717;0.014147;0.028105;0.0025506;0.0014927;0.0036264;0.025812;0.00034764;0.013342;0.026925;0.00044667;0.00017862;0.023163;0.0086933;0.026583;0.034186;0.0036832;0.00032023;0.0029658;0.00036751;0.0026225;0.030438;9.6237E-05;0.030034;0.027946;0.031493;8.9781E-05;0.011579;0.017361;0.019698;0.00019699;0.0013235
28;1.7411;0.28917;2;0.85;0.5;50;50;Euclidean(Median);0.003408;0.0049423;0.0020696;0.0090839;0.0067209;0.0014977;0.0093557;0.0038133;0.00034702;0.058075;0.0025983;0.0015891;0.057184;0.0039088;0.0049815;0.0030049;0.008705;0.055921;0.0010925;0.05549;0.0056524;0.0094219;0.0028512;0.0020397;0.00108;0.0068051;0.0022353;0.00067683;0.008451;0.032548;0.0078967;0.00026666;0.048321;0.0011796;0.0031686;0.052851;0.05022;0.055487;0.00075111;0.0019919;8.8035E-05;0.0062202;0.04783;0.012695;0.0057239;0.0038105;0.0021188;0.0014833;0.00015582;0.055477;0.0014148;0.051127;0.00090195;0.0036429;0.00062173;0.0011319;0.040481;0.040899;0.0029398;0.051816;0.00036366;0.00033371;0.0047663;0.056834;0.0010153;0.0060585;0.0015092;0.0021931;0.0044534;0.0015936;0.00050461;0.0021126
