12;1.0893;1.2449;2;0.85;0.5;50;50;Manhattan(Median);0.0030298;0.01354;0.0017384;0.0083654;0.0017353;0.0070818;0.038829;0.00073523;0.021058;0.00041107;0.033344;0.040769;0.010172;0.017818;0.0066066;0.00084475;0.034851;0.0023387;0.026945;0.0073809;0.00060691;0.0013013;0.028956;0.026829;0.0087446;0.02275;0.005158;0.02514;0.0052305;0.0032266;0.0085809;0.00017491;0.016735;0.0013386;0.033503;0.0010111;0.0011797;0.033349;0.03928;0.00055701;0.0023137;0.00014155;0.033214;0.038928;0.0030361;0.0024701;0.00019443;0.0023407;0.0020974;0.010439;0.0036604;0.0038423;0.0026717;0.0015123;0.0023157;0.032152;0.0014055;0.031609;0.040561;0.0013529;0.0295;0.010377;0.034085;0.01228;0.0047209;0.0058925;0.036201;0.037316;0.021792;0.0071595;0.040861;0.0023113
13;1.1038;1.178;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019106;0.023399;0.0010246;0.013973;0.011568;0.016902;0.02045;0.00051411;0.018762;0.016328;0.024842;0.014809;0.015159;0.019784;0.0079866;0.0013421;0.028516;0.024586;0.016453;0.013172;0.01844;0.0028768;0.013376;0.0088145;0.021291;0.017083;0.0065034;0.012288;0.025899;0.0034902;0.0083533;0.010026;0.01981;0.017857;0.0040741;0.013945;0.00070877;0.019235;0.027337;0.018713;0.012538;0.0053236;0.016943;0.024855;0.010979;0.003537;0.024561;0.0048875;0.02309;0.0064161;0.001354;0.027835;0.0024244;0.0054991;0.0069759;0.028572;0.0076915;0.01681;0.021345;0.0059017;0.010999;0.004212;0.02291;0.017657;0.0065199;0.0029924;0.015731;0.01388;0.024387;0.0098463;0.024087;0.010443
14;1.1183;1.1935;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042041;0.025655;0.018243;0.01916;0.00066356;0.0074407;0.025149;0.0062902;0.025234;0.020829;0.015664;0.024081;0.022549;0.022437;0.01101;0.0051584;0.022967;0.0084592;0.010352;0.017841;0.0064291;0.0058758;0.0067285;0.013959;0.027727;0.0041621;0.004299;0.014606;0.024264;0.00073032;0.0033594;0.0031881;0.024614;0.022378;0.0059226;0.010649;0.010492;0.024969;0.022314;0.016929;0.014453;0.0017184;0.015136;0.016656;0.0097659;0.015305;0.016291;0.0057168;0.0085921;0.019322;0.0039056;0.022409;0.0061009;0.0017485;0.0010062;0.016574;0.010155;0.025808;0.0080378;0.0067837;0.014919;0.020844;0.02802;0.01818;0.012162;0.0077546;0.020912;0.020424;0.023721;0.0043592;0.022033;0.014202
15;1.1134;1.1882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042547;0.02704;0.0094398;0.019441;0.011085;0.0048075;0.026953;0.0017304;0.023694;0.026116;0.025391;0.022564;0.025445;0.019753;0.021104;0.0098353;0.020932;0.0030551;0.0039913;0.01909;0.016336;0.01091;0.012855;0.01263;0.019332;0.0093615;0.0028685;0.017273;0.025364;0.0053444;0.018217;0.0023233;0.024861;0.0053832;0.024591;0.019307;0.0030952;0.018199;0.027659;0.015931;0.00028283;0.00073684;0.011352;0.0030299;0.0024435;0.016857;0.022141;0.0079109;0.016054;0.021752;0.014846;0.012761;0.0013253;0.0042543;0.0039006;0.018242;0.0067944;0.0077576;0.024417;0.010641;0.014969;0.0073298;0.022453;0.020422;0.0018417;0.0062412;0.019556;0.012114;0.018416;0.0090707;0.026218;0.016308
16;1.0984;1545.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00022313;0.0055318;0.0022235;0.047368;0.00019204;0.011432;0.041867;0.00027665;0.001316;0.0026839;0.050242;0.04819;0.047828;0.022196;0.0083253;0.001635;0.011539;0.050601;0.0011279;0.0012528;0.0010471;0.0020372;0.00084964;0.038484;0.011714;0.0051824;0.0022489;0.016631;0.011024;0.0040179;0.0022243;0.00037591;0.0036819;0.0017209;0.027223;0.0040165;5.0919E-05;0.030134;0.045785;0.0051687;0.00053327;0.00087619;0.0099557;0.035274;3.9152E-05;0.012378;0.0019816;0.0032987;0.0014749;0.050866;0.00016281;0.00085186;0.00065992;0.00039961;0.00069821;0.049794;0.00071672;0.049077;0.018825;0.0017859;0.002964;0.00035274;0.049449;0.0074686;0.0010839;0.0027842;0.020873;0.0010834;0.046717;0.00073165;0.052097;0.0050799
17;1.0878;1530.4;2;0.85;0.5;50;50;Manhattan(Summation);0.031595;0.0026682;0.0014891;0.026257;0.0011457;0.0008939;0.042842;0.0028272;0.001423;0.0017254;0.040193;0.04186;0.037426;0.022614;0.019358;0.0071634;0.019234;0.026894;0.036752;0.0025812;0.00090913;0.004699;0.0071961;0.041542;0.004033;0.0063597;0.0043002;0.0060796;0.035575;0.00018368;0.001906;0.0019369;0.0093922;0.0021862;0.034061;0.00016721;0.0021482;0.040343;0.043456;0.0011559;0.0030067;0.0012159;0.00078191;0.034992;0.0030377;0.00092559;0.0011735;0.0021721;0.0048289;0.036779;0.0011315;0.013723;0.00063094;0.0017573;0.0012026;0.016411;0.0061569;0.041876;0.042988;0.0027897;0.024632;0.0031099;0.026394;0.003154;0.010025;0.00077047;0.015526;0.00026762;0.029849;0.0021353;0.044075;0.007908
18;1.1013;1549.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0056111;0.00022783;0.0022283;0.018668;0.00029495;0.00063531;0.053085;0.00030967;0.0082543;0.002224;0.01146;0.060798;0.012805;0.0049965;0.0045084;0.0016658;0.0031733;0.042773;0.017015;0.00083271;0.0020064;0.0046628;0.0018056;0.051131;0.0024749;0.0038322;0.00084318;0.0122;0.050491;0.0030819;0.0026233;0.0027756;0.0050625;0.00089015;0.0057181;0.00016741;0.00083188;0.057907;0.057757;0.00033274;0.0041032;0.0017227;0.0038706;0.056479;0.0037756;0.0039799;0.0031628;0.00084856;0.012167;0.056919;0.00073489;0.0033621;0.0015922;0.0029776;0.00010632;0.005905;0.0060231;0.054394;0.0032775;0.0021792;0.039172;0.0014927;0.057875;0.0013971;0.00033772;0.00039964;0.016144;0.047732;0.019052;0.0013061;0.060469;0.0088809
19;2.1955;0.53786;2;0.85;0.5;50;50;Euclidean(Average);0.0026168;0.01039;0.0027726;0.0034364;3.8416E-05;0.0006831;0.054806;0.0039456;0.00050004;0.0093675;6.7905E-05;0.0016633;0.056068;0.0049039;0.057265;0.00030238;0.056207;0.051875;0.022055;0.0014;0.009292;0.011659;0.053443;0.010928;0.00049317;0.001958;0.040247;0.0015959;0.0096198;0.0047934;0.0016252;0.00064378;0.0030911;0.0026737;0.054114;0.0024512;0.0014676;0.0013857;0.058238;0.0058016;0.0015706;0.00086387;0.0094683;0.045163;0.0021931;0.0012298;0.0010403;0.0030297;0.0046165;0.05436;0.0014161;0.0028967;0.00023832;0.0050115;0.00075593;0.0040169;0.00066797;0.053721;0.0028189;0.0048456;0.053598;0.0037457;0.051845;0.00037289;0.0066765;9.7922E-05;1.6361E-05;0.0027888;0.0038128;6.9842E-05;0.05796;0.0032078
20;2.1409;0.5245;2;0.85;0.5;50;50;Euclidean(Average);0.00039919;0.0015231;0.00093118;0.0083907;0.0052282;0.00088322;0.046752;0.0062458;0.00071807;0.00379;0.0032116;0.054185;0.044956;0.0014385;0.0051608;0.0013608;0.0071883;0.048413;0.053389;0.0012211;0.00043737;0.0052032;0.051179;0.00484;0.018984;0.055025;0.054479;0.0020688;0.050283;0.00065735;0.0092571;0.001954;0.0029996;0.0023229;0.0020188;0.00014483;0.0033273;0.0034333;0.053682;0.0039275;0.0016194;0.00021179;0.0034149;0.041912;0.0030798;0.003254;0.0020226;0.0047831;0.0087416;0.0019776;0.0061848;0.053939;0.00081687;0.00056884;0.0044672;0.0037744;0.0010411;0.050908;0.0091347;0.00045319;0.0021764;4.6316E-05;0.053634;0.051669;0.0014618;0.0033859;0.0036219;0.0006414;0.0010751;0.00147;0.054788;0.0021158
21;2.2879;0.56049;2;0.85;0.5;50;50;Euclidean(Average);0.00014214;0.00069898;0.0012408;0.043761;0.0046743;0.00093385;0.066542;0.00052737;0.00086961;0.0002198;0.0020657;0.062668;0.001081;0.018994;0.0014587;0.0019646;0.0025898;0.055298;0.0073332;0.0015162;0.0026022;0.0011523;0.0036565;0.055395;0.0098825;0.00025821;0.00053679;0.0022917;0.00048703;0.0012938;0.0047123;0.0018059;0.050622;0.00010883;0.0041197;0.0042956;0.00075442;0.0019864;0.06183;0.0027145;0.00097518;0.0036115;0.0034046;0.058322;0.00083848;0.0065674;0.0013656;0.0062914;0.0010786;0.04916;0.0009281;0.025669;0.0010549;0.015097;0.011882;0.003647;0.0034909;0.06541;0.0099281;0.002008;0.0043329;0.0022151;0.064195;0.012796;0.0014736;0.0048484;0.065856;0.00064884;0.0060325;0.012354;0.057273;0.012161
22;1.9215;0.46541;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041033;0.00083973;0.00033282;0.048827;0.0015032;0.0013329;0.049019;0.0012341;0.0039924;0.0036151;0.0074397;0.046507;0.0092308;0.004911;0.00018444;0.0037971;0.0015252;0.04382;0.049417;0.0031986;0.0021527;0.0023523;0.04994;0.049794;0.0044162;0.015392;0.044231;0.0060612;0.00023324;0.0003794;0.043698;0.001862;0.0040846;0.001216;0.00131;0.00059155;0.0047582;0.00023331;0.049241;0.0014455;0.048408;0.00078861;0.00036791;0.0085627;0.0058009;0.0055722;0.00060392;0.0040442;0.022643;0.0052206;0.0014545;0.00034326;0.00031187;0.00075318;0.0010492;0.0017922;0.00062099;0.048861;0.00078074;0.0047754;0.046188;0.0042425;0.049802;0.0049781;0.0039946;0.00054314;0.026206;0.01059;6.4861E-05;0.047809;0.037225;0.00045054
23;2.1576;0.52262;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020819;0.00076523;0.00016443;0.061982;0.0054296;0.001265;0.069137;0.0023146;0.00048363;0.00093377;0.00078302;0.070115;0.00020055;0.0025048;0.020966;0.0018266;0.070184;0.00011124;0.006555;0.0001505;0.0072986;0.0017297;0.00055974;0.073683;0.0043994;0.0035553;0.035957;0.0037742;0.0047005;0.0028614;0.0029329;0.026483;0.0012591;0.0045784;0.0025413;0.00022198;0.010108;0.0063506;0.064223;0.0049596;0.0063199;0.0045815;0.0009466;0.0099991;0.0048505;0.0020794;0.005741;0.00056151;0.0051577;0.0022778;0.0010296;0.018761;0.0021252;0.0091169;0.0023937;0.0015623;0.012125;0.070297;0.00045098;0.0077574;0.0021907;0.0028898;0.063873;0.010129;0.0073125;0.0093594;0.00055227;0.0058017;0.069881;5.4038E-07;0.064998;0.014748
24;1.993;0.48273;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045662;0.0020716;0.010857;0.065733;0.0030486;0.011876;0.00015124;0.0044927;0.010183;0.0012859;0.027238;0.052921;0.039233;0.0011757;3.8528E-05;0.00055799;0.058711;0.011639;0.0017077;0.0047856;0.0047346;0.002226;0.008904;0.062403;0.010659;0.0096621;0.008928;0.055455;0.003259;0.0051174;0.0024337;0.00079223;0.011007;0.00049929;0.0023381;0.0026428;0.0017963;0.0070745;0.062131;0.0012555;0.0076507;0.0021947;0.0061059;0.00036716;0.015921;0.0035897;0.00017695;0.0042599;0.013275;0.0028389;0.0047269;0.017904;1.5381E-05;0.012013;0.0050087;0.0011868;0.0014358;0.064491;0.0015961;0.0031829;0.030527;0.0099818;0.065838;0.049884;0.00036408;0.00058556;0.061262;0.00027502;0.00019412;0.0074683;0.0045614;0.025528
25;1.3368;0.20317;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022248;0.028679;0.02427;0.013119;0.021841;0.024745;0.01472;0.0094121;0.024028;0.023286;0.027339;0.017708;0.020084;0.022739;0.0071036;0.0036685;0.0095376;0.00017673;0.020841;0.0022679;0.0019775;0.0099734;0.0021832;0.012603;0.01857;0.02229;0.024617;0.026698;0.029035;0.00056336;0.017651;0.0077143;0.026919;0.0035076;0.02662;0.0033235;0.020714;0.0039536;0.012882;0.018355;0.023851;0.00085768;0.023867;0.00076124;0.013688;0.022087;0.0070375;0.02616;0.020462;0.00041111;0.004024;0.014466;0.0014554;0.00051681;0.0071184;0.026978;0.0030829;0.018343;0.010038;0.014012;0.013429;0.013479;0.015908;0.028099;0.0042826;0.027957;0.0016419;9.4752E-05;0.026528;0.00020036;0.0172;0.004023
26;1.4746;0.22411;2;0.85;0.5;50;50;Euclidean(Minimum);0.002764;0.0041369;0.0044257;0.0017528;0.021903;0.017132;0.031407;0.0073564;0.030056;0.025848;0.017333;0.03123;0.0019066;0.028464;0.0030537;0.00029475;0.027306;0.018542;0.015101;0.0047743;0.00044561;0.021754;0.00012381;0.013611;0.031423;0.00061772;0.0098675;0.030009;0.0046244;4.2406E-05;0.0023806;0.0014761;0.00056288;0.0022982;0.015932;0.029669;0.00098084;0.0012462;0.016914;0.02672;0.0023388;0.0046941;0.030072;0.020016;0.0184;0.0033377;0.020271;0.026473;0.033033;0.02508;0.002581;0.019996;0.0089467;0.0057264;0.0011015;0.00016286;0.0045447;0.014001;0.00059899;0.00057547;0.030511;0.020333;0.032178;0.02008;0.0087682;0.026081;0.0012726;0.027292;0.014354;0.022526;0.032273;0.016897
27;1.4394;0.21876;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071442;0.029021;0.003193;0.0021575;0.021909;0.018491;0.021465;0.011341;0.02306;0.016338;0.029579;0.026285;0.029753;0.027779;0.0065799;0.0036675;0.01704;0.010583;0.024216;0.0091316;0.0022227;0.014882;0.007256;0.013057;0.029735;0.0024551;0.0061382;0.019486;0.017224;0.009776;0.025511;0.0057799;0.030993;0.0030949;0.014619;0.0052443;0.00049247;0.0054569;0.001049;0.024303;0.010811;0.00034748;0.025758;0.0049317;0.015815;0.00055553;0.025707;0.02288;0.00019925;0.004885;0.009845;0.018959;0.0063609;0.0004161;0.0046672;0.0033394;0.0017171;0.020572;0.027876;0.0063182;0.016096;0.030506;0.030006;0.026774;0.0029631;0.027437;0.007549;0.0039982;0.024003;0.0041526;0.019024;0.024452
28;2.118;0.50969;2;0.85;0.5;50;50;Euclidean(Median);0.012142;0.050446;0.0022303;0.0013323;0.0011985;0.010705;0.054441;0.001298;0.053404;0.0027829;0.0031875;0.0018305;0.021011;0.0011561;0.0029174;0.00024245;0.0075893;0.00050121;0.0062923;0.0018968;0.0032138;0.001388;0.053284;0.030834;0.0023514;0.0031815;0.039331;0.00018997;0.0072212;0.0098256;0.014029;0.0042939;0.0042765;0.001477;0.040786;0.0055797;0.0026046;0.056776;0.055443;0.001704;0.0068715;0.00054674;0.0020331;0.0034662;0.00097981;0.055285;0.0014398;0.0078417;0.0019098;0.005325;0.0087324;0.016844;0.0039185;0.0028803;0.0033509;0.0008714;0.0013005;0.057308;0.0030831;0.00033876;0.0048613;0.040971;0.052993;0.00055552;0.0011773;0.0013428;0.032414;0.0054719;0.04155;0.0021115;0.053746;0.0040859
29;2.1771;0.52389;2;0.85;0.5;50;50;Euclidean(Median);0.0026089;0.023991;0.0020807;0.00042653;2.2885E-05;0.011832;0.059865;0.001986;0.012442;0.0062286;0.057332;0.063553;0.0041785;0.061076;0.0045371;0.003694;0.0041681;0.0061119;0.0027659;0.0085042;0.0024028;0.0082024;0.042574;0.023771;0.0057268;0.0023912;0.04183;0.062906;0.00090189;0.0048532;0.00087557;0.003245;0.023855;0.0014305;0.036682;0.0026898;0.0016598;0.0092011;0.058873;0.00050441;0.011251;0.0056002;0.0064998;0.0015892;0.016856;0.0037141;0.00032857;0.0041419;0.00027198;0.0012774;0.00060467;0.0040365;0.00052467;0.0039085;0.0007929;0.0025551;0.0075177;0.054631;0.0038953;0.010517;0.0069735;0.0046449;0.057145;0.00075652;0.0021063;0.003869;0.038965;0.00075293;0.0021388;0.0080288;0.058736;0.0033884
