11;1.3487;3.6181;2;0.85;0.5;50;50;Manhattan(Median);0.024485;0.021016;0.020535;0.015185;0.023112;0.025405;0.0040122;0.020174;0.0044873;0.020609;0.0057344;0.017824;0.013141;0.0058976;0.026044;0.019871;0.026501;0.015586;0.016597;0.014912;0.023127;0.010007;0.0080151;0.021623;0.026124;0.022775;0.025423;0.01359;0.026158;0.022975;0.026632;0.026806;0.026165;0.025842;0.02111;0.024429;0.022446;0.026309;0.025733;0.019504;0.023936;0.02689;0.022491;0.019445;0.0020221;0.0026848;0.015242;0.014196;0.004891;0.0021567;0.00032642;0.00025929;0.004333;0.0002807;0.0008131;0.0015166;0.00049058;0.0060962;0.0017022;0.00049391;5.7281E-05;0.0010645;0.00015071;0.0015523;0.0014071;0.0049319;8.3818E-05;0.00019115;0.0017402;0.0018682;0.0019228;0.0041948;0.0013784;0.0021651;0.0019051;0.00076143;0.00049145;0.0002519;0.0029354;0.0038789;0.003507;0.0013313;0.00016122;0.00092086;0.0034037;0.00064861;0.00034799;0.0014907;0.0037564;0.0014254;0.0032118;0.00038292;5.3303E-06;0.0020241;0.00067323;0.0075871
12;1.3392;3.5926;2;0.85;0.5;50;50;Manhattan(Median);0.024823;0.0049207;0.024144;0.021049;0.013796;0.024644;0.016089;0.021239;0.015295;0.0076348;0.0064217;0.02581;0.020699;0.0040847;0.025929;0.011388;0.018643;0.02634;0.021443;0.01751;0.025217;0.021214;0.019663;0.02332;0.019072;0.02314;0.022856;0.021956;0.025737;0.021651;0.020314;0.022595;0.023754;0.012392;0.023162;0.020257;0.011719;0.022223;0.021145;0.025466;0.024287;0.026187;0.015706;0.019769;0.0002789;0.0030095;0.020597;0.0088794;1.8283E-05;0.00045462;0.0016867;0.003288;0.0025405;0.00035245;0.0021394;0.00061041;0.0056253;0.0026385;0.0043061;0.0035654;5.536E-05;0.0020241;0.0010135;0.0036167;0.00030939;0.0019314;0.00061797;0.00082917;0.00012683;0.0048798;0.00034537;0.0020792;9.2212E-05;0.0019755;0.0031284;0.0097084;0.00065432;0.00041467;0.0012309;0.0019951;0.0038575;0.0041387;0.00076633;0.0013027;0.0019361;0.0026178;0.0017528;0.0019135;0.00068286;0.0016403;0.0012343;0.0019714;0.0033876;0.0041745;0.00035467;0.0065451
13;1.8566;10.988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017175;0.0011258;0.016976;0.022848;0.025679;0.024099;0.015661;0.02487;0.0046846;0.0071141;0.023565;0.023847;0.026469;0.0043552;0.010923;0.018737;0.018059;0.018905;0.026624;0.02692;0.025449;0.019953;0.026543;0.022244;0.024843;0.024113;0.023002;0.011756;0.0044976;0.022603;0.018579;0.021999;0.0252;0.01693;0.02;0.026481;0.02146;0.021504;0.023259;0.026706;0.020747;0.024604;0.0052035;0.014733;0.024517;0.0059874;0.0090888;0.020564;0.0058087;0.00044535;0.0011952;0.0011681;0.0029968;0.003713;0.0045515;0.00068462;0.0013954;0.0037558;0.00015668;0.0017731;0.00072692;0.0007724;0.0010269;0.00031328;0.0029322;0.0032559;0.001609;0.00076417;0.0029866;0.00057228;0.00021833;0.0031349;0.0019185;0.0067823;0.0002971;0.0020353;0.0031457;0.0014423;8.2375E-05;0.00068508;0.00021082;0.0029333;0.0015097;0.00076147;0.0028831;0.0012205;0.0031714;0.00071537;0.0010616;0.0026826;0.0026238;0.0025254;0.0018169;0.00025908;0.0013097;0.0007667
14;1.7972;10.637;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02529;0.0021057;0.022492;0.023382;0.017949;0.027007;0.026585;0.025461;0.013535;0.020952;0.026467;0.017316;0.026708;0.017305;0.018579;0.015057;0.0057299;0.024178;0.01905;0.0092213;0.0048737;0.022527;0.024127;0.025112;0.018376;0.013903;0.01796;0.020094;0.025519;0.022191;0.021475;0.026637;0.0054149;0.021516;0.016232;0.016314;0.021816;0.0024985;0.022467;0.01569;0.020905;0.024627;0.0013029;0.023967;0.026388;0.012377;0.024556;0.00231;0.00053208;0.00348;0.00021206;0.0023476;0.0063818;0.0023249;0.0011877;0.0021987;0.0022958;0.0031574;0.0037177;0.006258;0.0010321;0.0014584;0.0078274;0.0059177;0.0023841;0.0042557;0.00086338;0.00025722;0.00064169;0.0026128;0.0015714;0.00030022;0.0022934;0.0016358;2.5751E-07;0.0003371;0.0070869;0.0019447;0.00076243;0.0063935;0.00072354;0.0039654;0.00041087;0.0064385;0.00047628;0.00026876;0.0026737;0.00044384;0.004288;0.0026551;0.00056265;0.00069162;0.0015753;0.00091651;0.00012185;0.0045708
15;1.747;10.34;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021156;0.0013809;0.024728;0.012631;0.021908;0.0084304;0.023905;0.02147;0.021926;0.022233;0.017259;0.012695;0.024195;0.017413;0.0082729;0.010388;0.021147;0.012588;0.023574;0.013208;0.022323;0.012412;0.017824;0.018269;0.024969;0.019589;0.023117;0.019002;0.024719;0.015353;0.016865;0.017227;0.023068;0.023835;0.024944;0.023142;0.02261;0.019839;0.021646;0.016833;0.022202;0.017674;0.0010575;0.017;0.02274;0.010061;0.0037766;0.017541;0.0031845;0.0030067;0.01403;0.00020571;0.0015285;0.00047896;0.0068425;0.0012489;0.00075498;0.00071522;0.0012059;0.00016779;0.00067892;0.0034996;0.0011172;0.0041385;0.0025168;0.00048352;0.001762;0.0018318;0.013087;0.0028172;0.0009604;0.00085172;0.0018775;0.00044499;0.0038855;0.00032582;0.00073645;0.0020758;0.013851;0.0026258;0.0023598;0.0010447;0.0060017;0.0064649;0.00040661;0.0046489;0.0051549;0.0020603;0.0023093;0.0014623;0.0027687;0.0023828;0.0036641;0.00084956;0.0034807;0.0018529
16;1.3373;4392.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026551;0.016079;0.026722;0.023622;0.021193;0.019298;0.024051;0.024364;0.019975;0.014021;0.012918;0.0087007;0.002319;0.025755;0.00020978;0.025222;0.01895;0.025905;0.020503;0.026352;0.023211;0.020831;0.025852;0.024838;0.012243;0.022162;0.021963;0.022376;0.024875;0.021098;0.0092401;0.021495;0.02409;0.0052074;0.018289;0.023757;0.019866;0.016104;0.025771;0.0012883;0.02362;0.026199;0.013551;0.021699;0.011934;0.0008579;0.027158;0.01043;0.0012494;0.0012657;6.4819E-05;0.002978;4.2771E-05;0.00047044;0.0030645;0.0051004;9.3767E-05;0.00013761;0.00032709;0.0017593;0.00079709;0.00022436;0.00050863;0.02703;0.0014993;0.0012241;0.0017114;0.00075268;3.0239E-05;0.0031853;0.00056262;0.0020119;0.00098878;0.00024187;0.0018396;0.00042222;0.00027694;0.00035391;0.0013816;0.0016812;0.00091416;0.0013236;0.003801;0.0031373;0.0013496;0.0016487;0.0016457;0.0085822;0.00093061;0.0018166;3.0513E-05;0.0006851;0.0057794;0.00015357;0.0019476;0.00026313
17;1.3409;4403.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026282;0.027905;0.025786;0.018345;0.015593;8.2499E-05;0.025301;0.013433;0.020144;0.003373;0.0016098;0.023128;0.024486;0.028044;0.020242;0.011662;0.016156;0.022697;0.014185;0.011972;0.020936;0.018007;0.023968;0.024259;0.025682;0.02293;0.0011965;0.017443;0.020933;0.0031873;0.0061666;0.025007;0.011644;0.022667;0.010606;0.027017;0.026843;0.016183;0.023639;0.0089043;0.020918;0.02812;0.027235;0.023076;0.022921;0.025027;0.024397;0.022995;0.0030392;4.2628E-05;0.00063647;0.0020349;9.8886E-05;0.0028903;0.00097418;0.00017982;0.0010416;0.00032288;0.0016469;0.0014663;0.015346;0.0054623;0.001799;0.0020734;0.0011248;0.0030749;0.00011047;0.00072987;0.0031144;0.0023288;0.0060977;0.00057481;0.0019152;0.0016876;0.0022249;0.0011342;0.0015724;0.00075747;3.2418E-05;0.0036906;0.0064677;0.00086684;0.0013317;0.0024055;0.0034163;0.00052594;0.0044146;0.00086797;0.00049135;0.0030963;0.00025439;0.00062316;0.00092133;0.0013121;0.0011132;0.00032958
18;1.3389;4397.4;2;0.85;0.5;50;50;Manhattan(Summation);0.027222;0.0018588;0.01739;0.011027;0.0099047;0.015267;0.0020607;0.027463;0.023101;0.019164;0.0063508;0.024145;0.026028;0.010198;0.021798;0.019171;0.026836;0.018074;0.012614;0.023767;0.025284;0.025937;0.023461;0.027251;0.026913;0.025064;0.0083428;0.021527;0.014834;0.020328;0.022133;0.026605;0.018639;0.024267;0.025303;0.024878;0.02513;0.026187;0.020118;0.015953;0.012958;0.023389;0.020579;0.0076245;0.0096185;0.015594;0.016768;0.0043422;0.003256;0.00093403;0.0018532;0.0025768;0.0050178;0.0049199;0.0012028;0.0027878;0.00011711;0.0011943;0.0028433;0.0013407;0.0018305;0.0014309;0.00034872;0.00036821;7.422E-05;0.0026725;0.0025862;9.5867E-05;0.0067798;0.00059082;0.005004;0.00088238;0.0031945;0.001171;0.0012888;5.9337E-05;0.00047204;0.0015528;0.00097958;0.0013242;0.004294;0.003069;0.0044713;0.00075052;0.0029772;0.0018115;0.0031103;9.0258E-06;0.00010484;0.00025458;0.0012045;0.0032214;0.0048588;0.0052573;0.0013089;7.8321E-05
19;2.4478;3.1325;2;0.85;0.5;50;50;Euclidean(Average);0.043412;0.0033464;0.0011866;0.040194;0.0002089;0.010463;0.0065171;0.0027963;0.042661;0.001938;0.0035613;0.042358;0.01822;0.003037;0.0016168;0.027148;0.00029059;0.00036766;0.0035996;0.027437;0.025641;0.040023;0.0051141;0.0023604;0.0052482;0.041689;0.0093109;0.04337;0.040238;0.011287;0.0039777;0.043282;0.0038351;0.021665;0.016105;0.03917;0.0063705;0.019544;0.04281;0.0093205;0.041679;0.027678;0.013065;0.012358;0.0017423;0.0019009;0.040838;0.0010007;0.0027757;0.0010058;0.0030791;0.0019742;0.0049383;0.0016928;0.0014787;0.0023862;0.00083599;0.011834;0.00096964;0.0045496;0.002062;0.00090761;0.0055961;0.0042202;0.0016196;0.0011751;0.0064584;0.00014716;0.00054006;0.0016608;0.00068085;0.00096328;0.00053254;0.00062847;0.0081839;0.0046938;0.0039591;0.0052048;0.0060337;0.0091967;0.00010378;0.0015952;0.0081132;4.539E-05;0.0030814;0.0020997;0.0045497;0.0042391;0.0038261;0.0018384;0.0039052;0.0061297;0.0022807;0.0026188;0.0023252;0.00028212
20;2.4785;3.1718;2;0.85;0.5;50;50;Euclidean(Average);0.04503;0.027938;0.023354;0.045308;0.033104;0.0017444;0.036324;0.035409;0.0058558;0.0081358;0.0018798;0.0033284;0.038625;0.00743;0.043954;0.0034714;0.0021003;0.0037045;0.016856;0.044454;0.022931;0.0078506;0.00072439;0.045251;0.03695;0.010942;0.035041;0.0013147;0.0027258;0.0015004;0.0010673;0.044329;0.0013374;0.0027316;0.0048658;0.024704;0.044968;0.028711;0.0017468;0.0088839;0.0026026;0.043678;0.0045676;0.0056097;0.0059184;0.0075148;0.027799;0.0028115;0.0041655;0.0004882;0.00051643;0.0041076;0.0087572;0.00076353;0.0033893;0.0056437;0.0061298;0.0040898;0.0027194;0.00060726;0.00048921;0.0026427;0.00028163;0.0036478;0.0051361;0.00060641;0.0020591;0.0018949;0.0013968;0.0019391;0.00337;0.0024309;0.0028638;0.0048282;0.003542;0.0017392;0.0036329;0.00035245;0.0028977;0.0098646;0.006406;0.0019476;0.0010093;0.00069749;0.0030441;0.0005898;0.0029162;0.0017695;0.003356;0.0013537;0.0061173;0.0008203;0.0056754;0.0057636;0.0019114;0.0025445
21;2.4937;3.1913;2;0.85;0.5;50;50;Euclidean(Average);0.041847;0.018283;0.00016382;0.045933;0.029987;0.02657;0.010012;0.045824;0.0056156;0.0024662;0.0060138;0.0043828;0.040619;0.014485;0.038884;0.011123;0.015382;0.023594;0.00054031;0.0024116;0.0050707;0.00016084;0.0015291;0.044695;0.035908;0.0044271;0.044154;0.0035127;0.032155;0.00053611;0.046259;0.00086842;0.0027944;0.0021522;0.011043;0.028522;0.0020142;0.00050343;0.045299;0.011021;0.046297;0.041195;0.0058895;0.0038029;0.0057886;0.0056512;0.0014115;0.001596;0.0072808;0.0094581;0.0037481;0.0031104;0.0035869;0.013275;0.0018212;0.0068362;0.010324;0.0018231;0.0049603;0.0048147;0.0058484;0.0047163;0.00051677;0.0011286;0.00056103;0.0049453;0.0001059;0.00038453;0.00030632;0.0046699;0.0097875;0.00033392;0.00024698;0.0047382;0.0042675;0.00081304;3.6311E-05;0.0014722;0.0083052;0.0028264;0.0018537;0.0012472;0.0039735;0.0021033;0.00045988;0.0011515;0.0049942;0.0076158;0.0011601;0.0028066;0.0012026;0.0025129;0.0075592;0.0033832;0.0078805;0.0046505
