11;1.008;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.0076172;0.018269;0.010431;0.025244;0.017282;0.022773;0.025852;0.025997;0.023106;0.023307;0.026443;0.019417;0.026757;0.0037924;0.025404;0.0029005;0.013638;0.017086;0.02749;0.0015598;0.0022496;0.0041574;0.011787;0.014999;0.021175;0.0050751;0.0031012;0.0024026;0.0021547;0.019956;0.0012083;0.0073621;0.019205;0.00051105;0.018307;0.003631;0.011729;0.0067038;0.0022415;0.0027376;0.020933;0.0065489;0.0068964;0.018684;0.026592;0.0058083;0.018366;0.010618;0.012966;0.0070655;0.027517;0.007398;0.0067331;0.006125;0.00516;0.018212;0.021842;0.026718;0.0044115;0.012986;0.0201;0.024004;0.018093;0.0010318;0.0055997;0.013932;0.016592;0.010108;0.02343;0.024054;0.02366;0.022754
12;1.0075;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.0014659;0.025128;0.0030162;0.027026;0.014002;0.013905;0.022825;0.015566;0.0028872;0.018234;0.01307;0.00962;0.019636;0.024939;0.021677;0.0047652;0.023614;0.013097;0.015159;0.00040229;0.00012005;0.0090927;0.014193;0.027375;0.010432;0.00093941;0.027327;0.025104;0.0065911;0.019173;0.0034549;0.00064502;0.026745;0.00094614;0.0072151;0.0019661;0.011411;0.024914;0.0091231;0.0084899;3.759E-05;0.014527;0.0072533;0.025908;0.013101;0.0027532;0.03345;0.0053075;0.015746;0.029431;0.011309;0.00018531;0.0036571;0.0085262;0.0044846;0.017282;0.030769;0.0043212;0.022133;0.030208;0.027301;0.0049272;0.012505;0.024394;0.0024252;0.018659;0.0097054;0.019329;0.02094;0.031831;0.021458;0.00084299
13;1.0408;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015475;0.022891;0.0039062;0.023877;0.0036636;0.01138;0.024331;0.023258;0.0069877;0.013428;0.017794;0.001739;0.023273;0.015486;0.013719;0.018993;0.019455;0.010503;0.0058937;0.021251;0.0090871;0.014119;0.0089403;0.010613;0.010206;0.0057761;0.023566;0.010087;0.022323;0.016081;0.018604;0.013649;0.014869;0.017672;0.025216;0.0013823;0.01516;0.014993;0.01657;0.020997;0.01058;0.015214;0.00072784;0.018482;0.013841;0.0053772;0.019166;0.022985;0.0014456;0.0083837;0.022017;0.012458;0.0054447;0.021757;0.020763;0.0016754;0.023427;0.018689;0.026363;0.0047735;0.022472;0.013114;0.018256;0.011647;0.00015085;0.00057967;0.0045976;0.021751;0.014471;0.010191;0.01293;0.009055
14;1.0339;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017627;0.028695;0.00058561;0.0098341;0.016786;0.013436;0.024662;0.015593;0.017299;0.028222;0.0022039;0.0078491;0.0049657;0.029555;0.01385;0.010277;0.029696;0.010483;0.0075624;0.027772;0.0074034;0.011728;0.0029341;0.01216;0.01996;0.012514;0.015455;0.00046836;0.014806;0.0036564;0.021213;0.0054399;0.011746;0.020713;0.024181;0.0060059;0.019883;0.015689;0.021787;0.023972;0.026049;0.0011938;0.010286;0.013279;0.013363;0.020639;0.024882;0.022557;0.013302;0.009655;0.0091217;0.0086339;0.010184;0.01631;0.01436;0.0085208;0.0086258;0.024683;0.014566;0.0003655;0.012591;0.012572;0.01705;0.00084571;0.010798;0.0058235;0.0046239;0.0099102;0.017292;0.010334;0.01913;0.019786
15;1.0397;1.0498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013677;0.020538;0.0019822;0.011678;0.018104;0.01517;0.019892;0.010957;0.0022414;0.024554;0.0085808;0.0088636;0.022995;0.023342;0.025808;0.0096592;0.017792;0.011539;0.0032281;0.018047;0.0081867;0.010656;0.0011064;0.016729;0.0047698;0.010662;0.014096;0.0027868;0.010857;0.014164;0.017969;0.020742;0.00015652;0.01552;0.021891;0.014704;0.013318;0.018093;0.021248;0.0029404;0.021368;0.0067789;0.016834;0.01229;0.012645;0.0091769;0.025552;0.024178;0.004538;0.02457;0.013406;0.010513;0.0091053;0.022345;0.018448;0.0076906;0.01886;0.013819;0.012599;0.015523;0.0084911;0.021819;0.022751;0.016014;0.0057167;0.0028978;0.023015;0.023086;0.012618;0.0098259;0.023374;0.00091024
16;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00053853;0.023863;0.014961;0.018765;0.0088458;0.015124;0.0078889;0.021156;0.0053211;0.025044;0.022629;0.024147;0.016442;0.017298;0.013775;0.020145;0.018798;0.019199;0.013801;0.009172;0.019126;0.0003742;0.018328;0.025714;0.00071976;2.3439E-07;0.010748;0.00048183;0.0016856;0.015045;0.025355;0.02393;0.019719;6.1918E-05;0.027037;0.022348;0.00090092;0.0051369;0.0062371;0.022073;0.0021047;0.013163;0.0017272;0.025591;0.0212;0.0011295;0.020608;0.020205;0.00025975;0.0096585;0.026207;9.9764E-05;0.010617;0.0005049;9.7323E-05;0.024928;0.013531;0.0080972;0.023648;0.02564;0.023366;0.015337;0.027016;0.01014;0.00065691;0.002525;0.022551;0.018893;0.0084223;0.019858;0.016707;0.023577
17;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00050596;0.013518;0.018569;0.026509;0.019884;0.019468;0.016332;0.02153;0.014763;0.026376;0.017782;0.014448;0.022444;0.01939;0.013076;0.019447;0.017034;0.022897;0.018544;0.0084046;0.017856;8.2829E-05;0.023366;0.018507;0.0027573;0.00055046;0.0099851;0.0006818;0.00042017;0.017031;0.023508;0.017152;0.027318;3.8074E-05;0.026273;0.022402;0.0039584;0.025863;0.00058551;0.023795;0.00099493;0.0037628;0.00024334;0.020976;0.014394;0.0034132;0.013639;0.019241;0.00098595;0.00010989;0.025387;0.00066843;0.01856;0.00010388;0.00054181;0.024737;0.016867;0.016409;0.025429;0.015772;0.021196;0.010696;0.017516;0.0078458;0.0038342;0.00022285;0.014671;0.027458;0.0088751;0.01169;0.017323;0.023386
18;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0022703;0.023556;0.01556;0.02553;0.013409;0.024707;0.015692;0.018911;0.0032808;0.024731;0.015592;0.016518;0.022489;0.017144;0.018703;0.018567;0.017034;0.024376;0.014313;0.0050789;0.018967;0.00019289;0.013828;0.012021;0.0016431;0.00043681;0.014768;0.0005795;0.00065359;0.020686;0.023105;0.02432;0.022509;4.2695E-05;0.024866;0.020765;0.002273;0.021616;0.0084377;0.024232;0.0013396;0.01392;0.002104;0.022855;0.021684;0.00033848;0.010452;0.021058;0.00069002;0.015759;0.024462;0.0006525;0.0097254;0.00058171;9.5857E-05;0.022344;0.019202;0.0082433;0.02379;0.01198;0.023921;0.0017218;0.020473;0.012911;0.0037399;0.00049757;0.021737;0.021824;0.0070835;0.017509;0.018733;0.025165
19;1.979;0.33244;2;0.85;0.5;50;50;Euclidean(Average);0.0031635;0.072806;0.00050754;0.0027165;0.057927;0.0010614;0.00061968;0.0037773;0.0046855;0.00021207;0.0084805;1.3284E-05;0.0022616;0.00053111;0.0015249;0.0066418;0.0010246;0.0055415;0.0027573;0.0037716;0.00057589;0.016772;0.0016185;0.070486;2.6581E-05;0.00089284;0.0031864;0.0071488;0.0035768;0.062891;0.0038472;0.00053868;0.0035234;0.0015745;0.00053563;0.016906;0.00015309;0.0020279;0.0023578;0.069545;0.00052139;0.00082874;0.00054662;0.067629;0.054738;0.00030876;0.00083483;0.038816;0.0027158;0.0039987;0.0031509;0.00047207;0.070438;0.0005307;0.001464;0.0078452;0.00030705;0.00065366;0.0008988;0.003805;0.0020902;0.0037194;0.0068694;0.065482;0.071556;0.00091619;0.000751;0.0016536;0.0060989;0.061555;0.070087;0.00050947
20;1.8317;0.30769;2;0.85;0.5;50;50;Euclidean(Average);0.05665;0.056747;0.0072743;0.00037207;0.052839;0.058792;0.00027526;0.00044779;0.058622;0.061073;0.0031889;0.0013997;0.0056748;0.0033257;0.052292;0.006145;0.0051844;0.00081721;0.00012818;0.0061243;0.0043107;0.0029489;0.0029068;0.0027044;0.019033;0.0043249;0.062395;0.00015819;0.00021912;0.0059747;0.002667;0.0033222;0.018874;0.0014594;0.0037195;0.0019119;0.060736;0.0015012;0.0020241;0.0072163;0.003489;0.022898;0.0026423;0.0028325;0.0010611;0.003238;0.0022637;0.0015806;0.00098059;0.0027293;0.0010703;0.00028629;0.00063696;0.0046857;0.041526;0.051615;0.0011991;0.0013793;0.060281;0.00079276;0.0047879;0.0034658;0.001452;0.061966;0.060535;0.0036348;0.0057475;0.0018838;0.00067918;0.00090735;0.0012984;0.00067543
21;1.9282;0.3239;2;0.85;0.5;50;50;Euclidean(Average);0.077443;9.0737E-05;0.0047864;0.0062428;0.006008;0.00041093;0.010345;0.00069178;0.033518;0.0025417;0.077171;0.0031329;0.0034095;0.0088406;0.001039;0.003393;0.0099532;0.077711;0.0019211;0.0029333;0.00099578;0.018157;0.0092613;0.00052114;0.0052329;0.0012966;0.0010392;0.0015288;0.0061431;0.019916;0.0084603;0.0028359;0.0069673;0.0027104;0.0042538;0.00080483;0.0018627;0.013378;0.0024416;0.0012752;0.0055346;0.0052795;0.0081065;0.0037259;0.077635;0.0029824;0.0014073;2.4718E-05;0.0058779;0.0034079;0.0052062;0.0014193;0.010884;0.080361;0.075333;0.079585;0.0010629;0.0056459;0.002375;0.0033722;0.0013468;0.020074;0.0034673;0.018713;0.016613;0.033181;0.00050164;0.0069461;0.071379;0.00020756;0.0063778;0.0013042
22;1.815;0.30419;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004474;0.0071286;0.00078573;0.063533;0.054806;0.0014422;0.0075215;0.024202;0.016982;0.0018355;0.010131;0.0057697;0.00066507;0.014685;0.00090653;0.00044209;0.065228;0.0012841;0.0010802;0.0043293;0.0027446;0.0036901;0.0027586;0.0010501;0.033047;7.9885E-05;0.058999;0.0021474;0.00081807;0.00024235;0.002442;0.0011496;0.0033839;0.0016601;0.0034893;1.6469E-05;0.0042489;0.00020121;0.0011629;0.0015824;0.0042946;0.058148;0.00018528;0.0059544;0.062438;0.00011994;0.060433;0.0039701;0.014778;0.002598;0.011604;0.0010165;0.00053454;0.065077;0.0047757;0.009023;0.0074605;0.0017674;0.00176;0.0091881;0.0097026;0.060464;0.0020133;0.057427;0.065914;0.00046461;0.0033947;0.00017068;0.057462;0.0041386;0.00079041;0.00078587
23;1.7442;0.29232;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061267;0.0026468;0.00026291;0.0020864;0.055845;0.00331;0.0075375;8.116E-05;0.00088333;0.0083951;0.059377;0.0058041;0.00030654;0.0023387;0.054713;0.045559;0.0026185;0.0004136;0.0053765;0.016841;0.011975;0.0002754;0.00018497;0.011699;0.001948;0.0023392;0.048061;0.00043639;0.060078;0.0061375;0.00035381;0.015967;0.0013116;0.0029769;0.013198;0.051058;0.00038834;0.00047233;0.040983;0.0087306;0.0011819;0.00029301;0.052428;0.0023791;0.00089647;0.00016904;0.05098;0.00094868;0.0055931;0.061558;0.00078287;0.011516;0.0066996;0.00070801;0.0023742;0.012944;0.058855;0.005848;0.0013923;0.00016492;0.0019675;0.0006443;0.001106;0.00074879;0.0038032;0.019328;0.0024434;0.0010761;0.056696;0.013912;0.00070678;0.0056183
24;1.9304;0.32353;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0009818;7.4539E-05;0.0101;0.0041978;0.0027027;0.000427;0.073892;0.068862;0.0013708;0.00088806;0.0076502;0.0019847;0.00073941;0.00096658;0.0025627;0.0022651;0.033918;0.0051375;0.0041429;0.0026931;0.0066676;0.00018832;0.0026928;0.013759;0.015582;0.0018706;0.07531;0.0023665;0.0091124;0.0019149;0.0089988;0.0027685;0.0016564;0.0023902;0.0046814;0.00052961;0.023971;0.00092022;0.011159;0.00096478;0.0049038;0.0010151;0.001783;0.071978;0.071373;0.00031042;0.0069518;0.00045143;0.0058701;0.0066144;0.074914;0.00125;0.0033938;0.00012729;0.0030382;0.0010883;0.058134;0.0039011;0.073697;0.0050065;0.00025232;4.9031E-05;0.075116;0.0067666;0.023389;0.0018983;0.070254;0.00084545;0.0069064;0.0026281;0.00094002;0.0020925
25;1.362;0.17572;2;0.85;0.5;50;50;Euclidean(Minimum);0.030795;0.017219;0.022228;0.0025242;0.024451;0.00032068;0.00047923;0.0013063;0.031982;0.0045183;0.027261;0.00096698;0.024048;0.027303;0.018982;0.00032174;7.1293E-05;2.9075E-05;0.00056368;0.031031;0.031529;0.00059835;0.022445;0.00013878;0.014515;0.032955;0.0014554;0.00016147;0.028028;0.0049733;0.032911;0.017187;0.024164;0.028328;0.00071225;0.0015142;0.0012678;0.00096317;0.033242;0.012457;0.0062142;0.017042;0.00028262;0.001017;0.032894;0.0022152;0.03299;0.0033154;0.0025085;0.024763;0.030827;0.028787;0.00015612;0.033013;0.0151;0.0020686;0.027774;0.00086647;0.032147;0.0024603;0.0027014;0.011902;0.00072628;0.031961;0.033026;0.0018088;9.9739E-05;0.0012368;0.029166;0.0072132;0.026988;0.00078189
26;1.322;0.17056;2;0.85;0.5;50;50;Euclidean(Minimum);0.021082;0.025689;0.025412;0.015671;0.001298;0.0094404;0.023663;0.00015894;0.026187;0.00059711;0.030778;0.031106;0.029416;0.025566;0.027384;0.00034428;0.0050333;0.0043704;0.0048034;0.003131;0.031131;0.0008195;0.0010907;0.020253;0.0030499;0.025528;0.0079975;0.0047543;0.0023395;0.00099982;0.026462;0.026233;0.00075185;0.023056;0.028008;0.0025215;0.024586;0.00094634;0.0041491;0.00019551;0.021133;0.023328;0.0030961;0.00033258;0.001317;0.031555;0.029534;0.018644;0.006358;0.029894;0.027546;0.0036525;0.0057563;0.028981;0.030173;0.0026917;0.0006933;0.0021786;0.0014983;0.0042351;0.028534;0.028809;0.0012948;0.021345;0.00077192;0.013621;0.027939;9.5193E-05;0.0114;0.011046;0.010869;0.025676
27;1.402;0.18088;2;0.85;0.5;50;50;Euclidean(Minimum);0.00052084;0.037944;0.00013278;0.034335;0.00043292;0.029587;0.0067126;0.020992;0.0055128;0.036009;0.038845;0.0014899;0.0012082;0.032458;0.0030319;0.03887;0.0064609;0.029173;0.0041797;0.015396;0.00013753;0.034717;0.016795;0.0027335;0.028858;0.033924;0.038175;0.028083;0.00045877;0.0050965;0.035933;0.038236;0.0085395;0.00018189;0.00052305;0.0044553;0.00030053;0.00093189;0.014143;0.0011031;0.0024085;0.0042935;0.0023674;0.004071;0.00040195;0.0062483;0.0030792;0.004437;0.02642;0.00056274;0.036803;0.033064;0.002178;0.037187;0.0045657;0.031262;0.00091559;0.0028745;0.0067899;0.0016822;0.0016569;0.036454;0.038301;2.2853E-05;0.0003818;0.0002125;0.033543;0.00089641;0.0011518;0.0021744;0.00075826;0.036215
28;1.9461;0.32611;2;0.85;0.5;50;50;Euclidean(Median);0.071518;0.0017224;0.0041468;0.074031;0.00046142;0.00065372;0.0050817;0.00060976;0.072999;0.0045132;0.0017797;0.0015145;0.0012104;0.0074482;0.0016553;0.0008283;0.0035942;0.069476;0.0022458;0.017937;0.0047925;0.0016038;0.053015;0.0057782;0.001584;0.0019631;0.0052813;0.00073662;0.019258;0.0060472;0.057134;0.00060037;0.0028433;0.0013231;0.072486;0.0032386;0.057778;0.0018038;0.00075851;0.00018875;0.0013484;0.0046286;0.0062362;0.00063022;0.070977;0.067981;0.043177;0.0044807;0.0024173;0.014284;0.0084949;0.0065678;0.0031347;0.0059395;0.0013865;3.93E-05;0.00072684;0.067223;0.0037876;0.0003352;0.0061752;0.0091747;0.0057886;0.0044514;0.0014628;0.0019886;0.00526;0.0022473;0.00088242;0.0035432;0.0025417;0.0010468
29;1.9826;0.33223;2;0.85;0.5;50;50;Euclidean(Median);0.07796;0.0078602;0.0042671;0.011344;0.0090556;0.0047697;0.003458;0.00053188;0.011117;0.014244;0.072143;2.6128E-05;0.0011269;0.0069539;0.00050921;0.0035868;0.0009701;0.0072749;0.0068379;0.00019353;0.00085538;0.0653;0.0010057;0.00025901;0.076672;0.003587;0.00020968;0.013877;0.00017904;0.013921;0.00060133;0.00040345;0.0021608;0.0018482;0.0073999;0.010911;0.0089119;0.0052762;0.0057209;0.00042892;0.0040515;0.072113;0.011068;0.001349;0.00070096;0.072436;0.0084617;0.00081438;0.0038182;0.001332;7.9257E-05;0.00034857;0.003147;0.0052949;0.015597;0.0001111;0.0037225;0.021487;0.0042051;0.076689;0.0039037;0.0067671;0.078397;0.00082921;0.078886;0.00017593;0.0002472;0.053554;0.0016888;0.00027922;0.0043831;0.00030423
30;1.8999;0.31837;2;0.85;0.5;50;50;Euclidean(Median);6.4941E-05;0.0032039;0.0071662;0.063716;0.0028825;0.0061995;0.0024331;0.066519;0.060744;0.001415;0.0032488;0.011103;0.0026416;0.0016801;0.0018716;0.0063082;0.0029475;0.0021301;0.0079923;0.011227;0.0013941;0.00016567;0.00067383;0.0052753;0.0037011;0.0017623;0.0021526;0.0012789;0.065764;0.008948;0.00091509;0.00076553;0.00015966;0.0059886;0.004414;0.059949;0.0026767;0.0051654;0.0014754;0.06198;0.00259;0.0010069;0.0035771;0.011239;0.0034644;0.00057706;0.0035384;0.0084674;0.065056;0.0034351;5.3233E-05;0.013832;0.065282;0.0010469;0.00027849;0.0023001;0.013327;0.00446;0.012754;0.0014364;0.0028558;0.00040043;0.00041841;0.0042318;0.063411;0.0021811;0.066226;0.00023117;0.065364;0.066608;0.0066208;0.0036301
