11;1.3137;4.902;2;0.85;0.5;50;50;Manhattan(Median);0.022138;0.020546;0.0085515;0.024161;0.022921;0.010262;0.01788;0.015795;0.016901;0.017865;0.024927;0.021635;0.023231;0.00073683;0.018018;0.020014;0.00079136;0.018942;0.021543;0.0060672;0.016413;0.021528;0.019062;0.022983;0.022225;0.006588;0.025354;0.022317;0.016554;0.020696;0.018992;0.024218;0.022477;0.020913;0.022798;0.024308;0.023862;0.022468;0.025213;0.016086;0.022123;0.024192;0.013418;0.021932;0.013092;0.0084345;0.024004;0.010016;0.00042549;0.0034603;0.0028497;0.00038794;0.00062205;0.0031849;9.0205E-06;0.0031241;0.0013066;0.00040092;0.0022698;0.00046478;0.00022291;0.0057297;0.00060035;0.00053167;0.0060017;0.0009349;0.00051949;0.001412;0.0037134;0.00095602;0.00091207;0.00075428;0.000774;0.0017628;0.014526;0.00071809;0.0010424;0.022173;0.00053725;0.00089853;0.0023399;0.0034446;0.0018511;8.5206E-05;0.0015883;0.0033011;0.0032101;0.00042418;0.00023493;0.0058317;0.0018692;0.0014607;0.0018423;0.0013329;0.0020901;0.00067479
12;1.3402;5.0012;2;0.85;0.5;50;50;Manhattan(Median);0.024601;0.019291;0.013846;0.0012375;0.0094636;0.023803;0.0094123;0.012371;0.025355;0.022877;0.010981;0.026898;0.02211;0.016355;0.022362;0.025644;0.022116;0.02696;0.021699;0.014555;0.021086;0.02531;0.019825;0.020224;0.014849;0.011377;0.02509;0.020186;0.0075209;0.020382;0.019565;0.021314;0.021582;0.015403;0.017176;0.026719;0.0069411;0.02609;0.023643;0.02318;0.019621;0.024001;0.01251;0.020895;0.020961;0.0199;0.023973;0.024779;0.0001237;0.00055373;0.0012076;0.0010482;0.0023122;0.00056985;0.00060134;0.0010015;0.0016631;0.0052998;0.0028516;0.00088642;0.0012828;0.002519;0.0015197;0.0020551;0.0031716;0.0017232;0.0011549;0.00086889;0.0026538;0.00057159;9.596E-09;0.0011392;0.0047104;0.0020754;0.00038348;0.0013964;0.0046291;0.0016763;0.00049517;0.0031617;0.0017547;9.7943E-05;2.6009E-06;0.00049796;0.00043811;0.0022112;0.00040661;0.0021176;0.00086499;0.0019957;0.0039813;0.0022379;0.00017194;0.00084622;0.00035371;0.00067619
13;1.7476;20.161;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022694;0.021148;0.010823;0.023361;0.021293;0.017647;0.013679;0.021326;0.019926;0.023109;0.023122;0.023604;0.02033;0.023382;0.02155;0.023073;0.022536;0.018496;0.02092;0.0071412;0.023248;0.020976;0.023177;0.022417;0.023621;0.00053451;0.023364;0.015526;0.010683;0.019905;0.020069;0.020938;0.00067507;0.0067689;0.017208;0.021994;0.0045521;0.020122;0.017546;0.022838;0.021074;0.018031;0.020498;0.023288;0.017115;0.011934;0.010879;0.023609;0.00088283;0.00070533;0.00042372;0.0022786;0.0040057;0.00059636;0.0027326;0.0043107;0.0012961;0.0013546;0.00014161;0.0013576;0.00026942;0.011221;0.00095344;0.00032687;0.00036032;0.00036971;0.0031637;0.0007441;0.0002693;0.0054213;0.014128;0.0020855;0.00068275;0.0031806;0.0012595;0.002634;0.0069696;0.00026929;0.0024128;0.002634;0.0023203;0.0011123;0.00031471;0.0011058;0.00080478;0.00011454;0.0076832;0.012028;0.00072704;0.0002301;0.0033877;0.004302;0.001528;0.0002001;0.0024759;0.00046994
14;1.7744;20.469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022172;0.024236;0.023253;0.024294;0.025292;0.020468;0.022744;0.025414;0.023634;0.02289;0.0254;0.023161;0.0207;0.02376;0.010217;0.020627;0.007781;0.012259;0.022554;0.015976;0.012574;0.023499;0.01737;0.020921;0.02226;0.00017659;0.023951;0.016356;0.016281;0.02564;0.023836;0.019404;0.0045014;0.0009355;0.013737;0.020206;0.022622;0.025262;0.022434;0.023965;0.011667;0.012468;0.0046854;0.024817;0.024613;0.014302;0.018961;0.020863;0.002757;0.0062061;0.001662;0.0056324;0.0020569;0.0013698;0.00018988;0.0023567;0.0072134;0.014686;0.0015791;0.0030162;0.0039009;0.0013174;0.0025308;0.002651;0.0044673;0.0005277;0.0021883;0.00054602;0.0022705;0.00058734;0.00013715;3.6284E-05;0.00021241;0.0044495;0.000382;0.00026612;0.0014931;0.0031188;0.0015513;0.0034685;0.003813;0.0012853;0.00023145;0.00014899;0.003712;0.00034866;0.0064879;0.00071208;0.00061751;0.0018372;0.0011952;0.0027849;0.0012151;0.00053406;0.0043125;0.00075161
15;1.768;20.396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0090439;0.0092985;0.021732;0.022967;0.02406;0.024241;0.0026658;0.026015;0.021768;0.017495;0.027159;0.027262;0.019385;0.011119;0.021954;0.01826;0.0096548;0.017745;0.022829;0.016579;0.0021547;0.0213;0.023819;0.026336;0.011251;0.019993;0.025692;0.026679;0.021145;0.01194;0.022528;0.024299;0.013361;0.020956;0.020178;0.024353;0.020274;0.0014679;0.027347;0.02297;0.026755;0.0050121;0.014653;0.012988;0.0079664;0.022639;0.027064;0.024017;0.0035616;0.00046073;0.00012245;7.6671E-05;0.00045813;0.001458;0.00031087;0.00048047;0.006584;0.00021129;0.00027282;0.0052094;0.0028794;0.0015649;2.1821E-05;0.00040905;0.001154;0.0033556;5.2737E-05;1.5144E-06;0.007664;0.020155;0.0009407;0.0015763;0.0064048;0.0010746;0.00020867;0.0017261;0.0051508;0.00049636;0.0016631;0.00043124;0.00051371;0.00051172;0.0029753;0.0021959;0.0034372;0.0028148;0.0012194;0.00071761;0.001275;6.4696E-05;0.00078528;0.0022188;0.000142;0.0015811;0.0025754;0.00046299
16;1.3463;6154.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0045008;0.023882;0.012078;0.023718;0.019379;0.021069;0.022893;0.00028232;0.024129;0.02489;0.024273;0.026245;0.0096008;0.01966;0.008107;0.02557;0.021761;0.018832;0.025699;0.015676;0.022999;0.020042;0.026692;0.022161;0.020389;0.02132;0.011315;0.026516;0.018791;0.026563;0.01108;0.026681;0.016296;0.017666;0.011698;0.02433;0.00043986;0.025404;0.023464;0.026104;0.026086;0.023115;0.020961;0.015079;0.022962;0.012338;0.018122;0.023444;0.0043666;2.1444E-06;0.0031518;0.00013033;0.00012353;0.00051273;0.0011563;0.00015297;0.004088;0.0005503;0.00097114;0.00043731;0.00041836;0.00061849;0.0015424;0.00032033;0.00066884;0.00035717;5.6415E-05;0.0014376;0.0034735;0.0024213;0.00086591;0.002405;0.0033876;0.0024726;0.002573;0.0011295;0.0026178;0.00070312;0.0014707;0.0015908;0.0031846;0.00090869;0.00084142;0.0025037;0.001353;0.00094822;0.00057175;0.00019251;0.0015864;5.0274E-05;0.0025877;0.0023976;0.00014987;0.00074967;0.0014885;9.5273E-06
17;1.3229;6047.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0083307;0.018692;0.0015993;0.018514;0.023975;0.016041;0.011392;0.019692;0.026602;0.026904;0.025822;0.0073148;0.017099;0.018422;0.026294;0.018649;0.023118;0.015986;0.026188;0.026324;0.019098;0.025073;0.024933;0.015847;0.01213;0.0089013;0.025798;0.024043;0.0083287;0.026338;0.020578;0.018827;0.011328;0.014698;0.0046226;0.0267;0.014251;0.015515;0.017968;0.027342;0.0077614;0.025367;0.027162;0.013594;0.0093452;0.027395;0.026616;0.02542;0.00060615;0.00041097;0.023405;0.001441;0.0016877;0.0002103;0.0016525;0.00041707;0.0098583;0.0013369;0.00086049;0.0013498;0.0025399;7.0223E-05;0.0033374;6.1382E-05;0.00025515;3.1286E-05;0.00038125;0.0019917;0.0028113;0.0015705;0.00046673;0.005946;0.0011716;0.00023957;0.0027002;0.0001205;0.008979;0.0015534;0.00087492;0.00095828;0.0017504;0.005366;0.00025622;0.00054257;0.00076013;0.00062154;0.0011601;0.00013713;0.00095157;0.0025885;0.000653;0.0001164;0.00078177;0.0020699;0.0009887;2.3561E-05
18;1.3399;6125.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021635;0.014546;0.0039021;0.028394;0.02828;0.024466;0.0267;0.00095576;0.027062;0.020138;0.012054;0.028409;0.027669;0.018852;0.025088;0.025314;0.015299;0.014915;0.026236;0.026009;0.013516;0.022024;0.025505;0.02713;0.02029;0.0097295;0.027472;0.0052695;0.024622;0.025396;0.01015;0.0098717;0.025558;0.010788;0.017965;0.012214;0.019496;0.018504;0.026469;0.023188;0.022344;0.018621;0.012222;0.016239;0.012584;0.0034425;0.023132;0.023974;0.0011024;0.0011693;0.0014593;0.0008799;0.0010002;0.0048518;0.0019556;0.00041312;0.0027847;0.0051422;7.0843E-05;0.00010231;7.9049E-05;0.00096742;0.001074;0.00020721;0.00045415;0.00061416;0.00013177;0.00054944;9.5066E-05;0.0011389;0.0011193;0.0015627;0.00015855;0.00015441;0.0027138;0.0014762;0.00015485;0.0011339;0.0025508;0.0046432;0.00011351;0.0029739;0.0059583;0.0011363;0.0031498;0.00014091;0.00084243;6.1134E-05;0.0007564;0.0086564;9.4418E-06;6.9568E-05;0.00017371;0.0028193;0.00039502;0.0071901
19;2.3781;5.6124;2;0.85;0.5;50;50;Euclidean(Average);0.041341;0.0047966;0.040894;0.00037325;0.039917;0.038061;0.0035375;0.0040417;0.0067262;0.0012501;0.038732;0.0059922;0.0074113;0.0037783;0.0065461;0.010586;0.04375;0.0033012;0.013976;0.0024065;0.0070291;0.0031695;0.042283;0.043924;0.00066742;0.038704;0.038917;0.040656;0.0046453;0.0023293;0.044196;0.040803;0.034333;0.0043853;0.0030209;0.029785;0.00070128;0.043576;0.0099546;0.0023329;0.0011056;0.00018521;0.0014247;0.031237;0.036731;0.01559;0.0014187;0.002158;0.0039261;0.0025553;0.0052099;0.0038441;0.0016391;0.00027048;0.00035906;0.0018934;0.0018928;0.00030088;0.007045;0.024578;0.0062661;0.0043616;0.0014056;0.001739;0.001004;0.0026167;0.00052562;0.00042826;0.0050565;0.004569;0.002262;0.0022483;0.00028096;0.0040967;0.0021171;0.0012996;0.00022145;0.0079507;0.00027939;0.0020487;0.0029027;0.0078432;0.0028329;0.00086531;0.00035155;0.00049645;0.00094973;0.0033945;0.0026783;0.0010808;0.0063681;0.0018333;0.0094319;0.0037044;0.0049402;0.0033552
20;2.1027;4.9625;2;0.85;0.5;50;50;Euclidean(Average);0.028516;0.033337;0.00042965;0.032505;0.0033915;0.0022831;0.023992;0.0093652;0.0047618;0.024745;0.032762;0.021818;0.0044398;0.031094;0.012366;0.016783;0.0048091;0.00014442;0.01128;0.028585;0.032401;0.0061557;0.035475;0.035572;0.001471;0.0042096;0.0021985;0.024111;0.0050353;0.0013353;0.028104;0.031689;0.033747;0.033663;0.031434;0.0057577;0.00577;0.0010323;0.028477;0.020994;0.033564;0.034997;0.03565;0.0016123;0.0082039;0.010062;0.0052151;0.0007985;0.0023206;0.0012574;0.0037488;0.00077641;0.0034466;0.0013108;0.0029903;5.8186E-05;0.0011715;0.00030935;0.0043564;0.0025159;0.0017454;0.00081242;0.0017016;0.0037276;0.0023929;0.0112;0.0028102;0.0021127;0.00046065;0.0014489;0.0003855;0.0005423;0.0070339;5.49E-05;1.472E-05;0.013414;0.0042126;0.0015605;0.003765;0.00051597;0.0062003;0.012486;0.0020351;8.6145E-05;0.0035455;0.0014709;0.016309;0.0018439;0.00034187;0.00060054;0.0029337;0.005673;0.0011806;0.0029573;0.024889;0.0071279
21;2.3594;5.5681;2;0.85;0.5;50;50;Euclidean(Average);0.0015075;0.0010815;0.038412;0.035654;0.042587;0.043141;0.043476;0.0018987;0.028037;0.036001;0.0032933;0.043175;0.040946;0.0032597;0.00023202;0.042291;0.042096;0.0085785;0.026856;0.0020551;0.00084482;0.00092862;0.036308;0.023504;0.0012615;0.00091036;0.0051356;0.033299;0.0027469;0.026618;0.02224;0.0043092;0.0013809;0.040146;0.001482;0.0017517;0.012556;0.0014106;0.0060673;0.036849;0.0033791;0.0071332;0.0022116;0.042136;7.3837E-05;0.0047881;0.021848;0.0094295;0.0014908;0.0067475;0.006782;0.0010524;0.0027047;0.00049663;0.0039188;0.00096404;0.0011216;0.00093023;0.0059723;0.00034045;0.0014979;0.00084385;0.010012;0.0063569;0.00045832;0.00074272;0.0011963;0.0053796;0.0074401;0.0003083;0.0010986;0.00055489;0.0046588;0.0013282;0.00057266;0.00043937;0.0035455;0.010245;0.0037958;0.0010417;0.0059413;0.00014491;0.0087552;0.0003884;0.0018546;0.0036476;0.00040554;0.0052826;0.0012322;0.0078408;0.0066785;0.0094333;0.0084864;0.0035541;0.0045367;0.002454
