11;1.0077;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.0080537;0.0003565;0.016676;0.019298;0.013637;0.012755;0.0046637;0.017163;0.0065728;0.019509;0.011917;0.012641;0.0096992;0.0047676;0.015806;0.013553;0.015633;0.01655;0.012941;0.009388;0.016578;0.015835;0.005352;0.0188;0.012019;0.0090749;0.01725;0.018354;0.014103;0.010591;0.0083938;0.0039761;0.0018265;0.0047307;0.0092255;0.0069409;0.0031444;0.014656;0.014625;0.0094794;0.0049785;0.0082984;0.00017599;0.0073641;0.006909;0.012061;0.0013722;0.014068;0.0098394;0.017779;0.01444;0.0086325;0.0131;0.0090234;0.0069854;0.018386;0.0035196;0.016852;0.01034;0.01285;0.0085;0.012384;0.01151;0.0059973;0.0074135;0.010599;0.018765;0.0043357;0.0024767;0.0082496;0.0031942;0.01624;0.01801;0.0014865;0.010928;0.019374;0.010803;0.013719;0.014088;0.016126;0.0010141;0.0030939;0.011541;0.01135;0.010344;0.00046691;0.013947;0.0035149;0.016966;0.01807;0.0037003;0.0049734;0.01597;0.0018662;0.0022254;0.013245
12;1.0084;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.01689;0.0010961;0.011705;0.00090076;0.0068044;0.010717;0.0030677;0.014527;0.010717;0.011681;0.01831;0.019972;0.014462;0.0065761;0.017317;0.005855;0.012332;0.012049;0.010788;0.012122;0.012948;0.020676;0.016759;0.01058;0.0097816;0.015614;0.014131;0.016111;0.0057934;0.012869;0.0075733;0.016403;0.019546;0.020843;0.0052356;0.0059477;0.0052143;0.019828;0.019912;0.016165;0.0016142;0.0021842;0.00094879;0.00097927;0.01201;0.0029218;0.0021236;0.0051881;0.0023304;0.01298;0.016753;0.010015;0.0067624;0.013558;0.013876;0.010898;0.0029946;0.00041839;0.013176;0.01524;0.0043874;0.010148;0.020717;0.0001052;0.017279;0.019512;0.014181;0.0051424;0.0037611;0.0015566;0.019366;0.019723;0.010369;0.0091891;0.0016996;0.01435;0.00067776;0.016999;0.020665;0.0020285;0.002665;0.0022687;0.014383;0.016098;0.01497;0.0010642;0.012387;0.0097418;0.017621;0.0076053;0.00095959;0.014719;0.017608;0.00069652;0.012809;0.0057536
13;1.048;1.0407;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010826;0.0018716;0.014858;0.0013784;0.005887;0.015335;0.017353;0.0018881;0.014784;0.01097;0.014951;0.01242;0.014477;0.012168;0.015082;0.0081046;0.016985;0.012877;0.0097735;0.014415;0.011472;0.0089554;0.0051942;0.013721;0.015321;0.012601;0.0088771;0.01075;0.0096301;0.015702;0.0072797;0.017504;0.012621;0.010342;0.0035422;0.017568;0.017835;0.014542;0.0051472;0.0060182;0.016914;0.00099515;0.015478;0.0034633;0.015043;0.0085104;0.0092191;0.0088534;0.0043102;0.0096263;0.0085547;0.010611;0.0034739;0.0087808;0.013626;0.0032817;0.010941;0.013573;0.015812;0.014238;0.0068631;0.0074088;0.0021942;0.0087019;0.017031;0.004592;0.0035071;0.0075535;0.0024738;0.013542;0.01401;0.0025135;0.015834;0.001742;0.012443;0.0095121;0.0083556;0.0048598;0.014676;0.0097001;0.0075207;0.013999;0.013959;0.0092111;0.015739;0.010159;0.008324;0.011028;0.0080959;0.011535;0.0033088;0.0093709;0.014608;0.015076;0.017887;0.016333
14;1.0522;1.0449;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016528;0.010253;0.018313;0.0090368;0.012687;0.0076844;0.013009;0.01193;0.005154;0.0085723;0.010152;0.012921;0.01761;0.0030227;0.0038019;0.0047506;0.018224;0.016279;0.014145;0.0010433;0.0015979;0.0061635;0.017183;0.010414;0.018371;0.018863;0.0060752;0.014481;0.0023094;0.007723;0.019241;0.016708;0.01334;0.012839;0.0022719;0.0097405;0.0083701;0.018551;0.0064835;0.017143;0.0081343;0.0054076;0.019409;0.01515;0.016548;0.0034977;0.0090389;0.013467;0.0004043;0.0068517;0.015905;0.0046502;0.003191;0.009385;0.019169;0.012929;0.0085704;0.01074;0.014988;0.016753;0.0023351;0.013547;0.0014131;0.0061674;0.014825;0.015647;0.0083282;0.0064461;0.0027014;0.011651;0.011849;0.015284;0.015394;0.0047944;0.018868;0.0015368;0.018294;0.0029413;0.013924;0.01583;0.0033948;0.017233;0.0070913;0.0039458;0.0056406;0.017923;0.0023846;0.008521;0.010929;0.016297;0.010734;0.0017199;0.011887;0.0049465;0.018002;0.00039714
15;1.0494;1.0421;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0076059;0.00093375;0.011049;0.0072472;0.0041329;0.0069879;0.017011;0.0054868;0.011068;0.01552;0.014667;0.011618;0.018078;0.0094131;0.016044;0.0022202;0.016073;0.009771;0.0037563;0.0030356;0.0022281;0.0136;0.00099743;0.010334;0.0076115;0.012903;0.015891;0.014561;0.0018801;0.0064158;0.0089809;0.014869;0.0075063;0.0071699;0.016407;0.0064261;0.0068257;0.014423;0.011978;0.0099282;0.01041;0.0057525;0.017095;0.014092;0.01267;0.017259;2.1234E-05;0.015377;0.0064125;0.014214;0.0094142;0.00024124;0.0046371;0.015721;0.017365;0.014186;0.0086498;0.016962;0.0090878;0.011453;0.0047726;0.013962;0.0014402;0.0063358;0.012785;0.0064243;0.014174;0.0080195;0.011341;0.016015;0.0082961;0.015069;0.0058557;0.010017;0.011093;0.0071735;0.01834;0.01165;0.0137;0.018542;0.0044008;0.013589;0.009924;0.0080148;0.013643;0.01801;0.0165;0.018431;0.0096571;0.0074264;0.00053412;0.011555;0.013268;0.0032184;0.018183;0.014967
16;1.0049;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0067278;0.0024101;0.02132;0.0012469;0.013436;0.017873;0.0019022;0.01076;0.0043841;0.025595;0.00037163;0.021152;0.02251;0.017544;0.0051315;0.0032355;0.0027548;0.013224;0.0056528;0.0083408;0.0060368;0.025372;0.025683;0.025536;0.0020309;0.018524;0.0033972;0.025579;0.021553;0.011459;0.00056402;0.023835;0.024511;0.0088684;0.0011441;0.023828;3.1827E-05;0.0087139;0.026976;0.0031848;0.00041842;0.0019985;0.025108;0.015652;0.0040469;0.01027;6.0023E-05;0.0078233;0.0028935;0.011368;0.02666;0.0016661;0.026859;0.02466;0.0032859;0.0123;0.0072688;0.01068;0.01836;0.015137;0.00013025;0.015636;0.0037787;0.0015036;0.0049216;0.0035944;0.0016419;0.0022025;0.00035774;0.020103;0.0020126;0.024306;0.0009661;0.0010939;0.002831;0.0015273;0.0023315;0.00073874;0.0045359;0.01233;0.0012609;0.026169;0.026902;0.021424;0.00034575;3.4414E-05;0.022688;0.0078593;0.026708;0.0017367;0.0021277;0.010985;0.01924;0.0014337;0.0052105;0.00042059
17;1.0051;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.02334;0.00017216;0.023769;0.0004805;0.0013708;0.0084816;0.0042488;0.0082734;0.00072734;0.025594;0.00078649;0.024751;0.026979;0.0096488;0.0058723;0.00055062;0.0086538;0.018382;0.0034031;0.0045006;0.0045544;0.021673;0.023326;0.026968;0.0035354;0.022021;0.0062908;0.022678;0.012389;0.0021205;0.00045595;0.010231;0.013816;0.0025592;0.00049396;0.023756;9.9324E-06;0.015654;0.025748;0.01406;0.00030774;0.00061194;0.022379;0.0031413;0.0062952;0.0012246;0.0010019;0.010271;0.021654;0.01884;0.026626;0.0078886;0.027175;0.018243;0.0083422;0.0075112;0.0054573;0.0013118;0.024882;0.026127;0.0021436;0.0046499;0.001609;0.0004196;0.0047503;0.011578;0.02001;0.0041693;0.00035842;0.021788;0.0042007;0.023979;0.00043167;0.00029509;0.00075169;0.0013531;0.0013025;0.0036556;0.00045827;0.0035395;0.0014659;0.027061;0.026968;0.02086;0.0057511;0.00036394;0.026812;0.019123;0.022855;0.0024157;0.0043499;0.021313;0.0093424;0.00037478;0.0078151;7.2626E-05
18;1.0049;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0085342;0.00091414;0.012518;0.0011729;0.0046592;0.019417;0.00018696;0.022341;0.0041887;0.017126;0.0064237;0.0043132;0.023951;0.0071439;0.0019935;0.0028828;0.011695;0.017394;0.00068982;0.0026536;0.014144;0.027003;0.024226;0.026559;0.0061515;0.026316;0.0004817;0.027752;0.019413;0.009074;0.00024581;0.027292;0.0090504;0.0018615;0.0030176;0.022728;0.00051551;0.0014927;0.026149;0.018226;0.0009565;0.00024984;0.022588;0.018399;0.001519;0.023562;0.00083812;0.026192;0.0036243;0.012601;0.025371;0.0052393;0.022246;0.027343;0.0021945;0.0017748;0.0006996;0.0034574;0.014488;0.019064;0.0017698;0.022898;0.00031325;0.00099557;0.024796;0.003772;0.017349;0.0021415;0.0001778;0.0083047;0.00023005;0.02629;0.0070269;0.00075072;0.0014568;0.001091;4.3011E-05;0.0017526;0.00078318;0.0047762;0.002224;0.023445;0.023557;0.014753;0.0055221;0.00042486;0.024998;0.0021914;0.027818;0.0027377;0.0019885;0.027387;0.014878;0.00045119;0.006246;0.00035696
19;1.9088;0.2776;2;0.85;0.5;50;50;Euclidean(Average);0.002349;0.0048353;3.1722E-05;0.0015498;0.00085507;0.014387;0.03782;0.0011587;0.0056272;0.0030969;0.0080314;0.00048288;0.00029875;6.3882E-05;0.053292;0.0008857;0.0016881;0.0017848;0.0032003;0.00015753;0.0016869;0.0032484;0.0048796;0.0023377;0.0046856;0.00068101;0.0046371;0.0039455;0.0079985;0.00041624;0.00030782;0.00060427;0.016293;0.050183;0.0033231;0.012906;0.0066251;0.0012629;0.050028;0.00083649;0.0032736;0.0022854;0.052342;0.00035124;0.05004;0.011114;0.0032714;7.8334E-05;0.0012026;0.0044559;0.0015382;3.5149E-05;0.0029354;0.00019712;0.0012199;0.00068478;0.0043937;0.0098058;0.0027568;0.0046302;0.0047139;0.0038425;0.0044528;0.00022634;0.00017023;8.7093E-05;0.0035817;0.0042706;0.040299;0.025294;0.00016414;0.0018579;0.052675;0.0032998;0.048114;0.0028334;0.0507;0.0064432;0.00020569;0.0010179;0.00061618;0.050827;0.05231;0.0526;0.0044574;0.0021072;1.8816E-05;0.0064273;0.00012686;0.0016046;6.3982E-05;0.00043481;0.043453;0.0031604;0.052335;0.00011283
20;1.7811;0.25903;2;0.85;0.5;50;50;Euclidean(Average);0.0010218;0.0016933;0.0018471;0.011525;0.0074438;0.0016041;0.00042746;0.00028811;0.0019955;0.0078028;0.047829;0.0087357;0.0012943;0.0021515;0.0024071;0.00052046;0.046708;0.0014878;0.0038455;0.0038292;0.0001712;0.0069566;0.00013513;0.00076445;0.0011651;0.00097845;0.00022212;0.0010707;0.0022017;0.0090012;0.00011843;0.0039666;0.0031753;0.0011682;0.00095751;0.0019539;0.00042497;0.04213;0.0075459;0.041666;0.00023777;0.047622;0.0021013;0.0088562;0.0038288;0.0025445;0.0027536;0.01037;0.0060738;0.0023196;0.001854;0.047199;0.045114;0.0025405;0.0026748;0.045326;0.041516;0.0003523;0.041784;0.0070678;0.00067883;0.00032179;0.0048602;0.041263;0.0014833;0.043368;0.033766;0.0033174;0.001092;0.038427;0.00074241;0.0018967;0.027372;0.00077304;0.0061178;0.040921;0.00042491;0.020738;0.0051813;0.044283;0.00194;0.035807;0.0023769;0.00074665;0.002881;0.0019671;0.0055581;0.0037149;0.00034058;0.0063283;0.0044549;0.004869;0.0018828;0.00034276;0.006578;0.00081702
21;1.7474;0.25412;2;0.85;0.5;50;50;Euclidean(Average);0.001926;0.0037689;0.00016511;0.0029977;0.019211;0.0052678;0.047024;0.0016311;0.044373;0.0050888;0.020176;0.0048385;0.021305;0.0023098;0.0069148;0.0012907;0.00036574;0.002174;0.00071904;0.0025956;0.0020329;0.0060678;0.040865;0.00086676;0.0012026;0.00095469;0.0064571;0.0013168;0.00098566;0.0048615;0.00083166;0.0079702;9.9819E-05;0.0031226;0.007936;0.043587;0.0047097;0.03727;0.0014528;0.044523;0.014086;0.0023985;0.0071839;0.0049509;0.029336;0.0072253;0.043532;0.0039546;0.0067052;0.0013117;0.00053216;0.00080002;0.00025594;0.044737;0.04508;0.000946;0.0088801;0.0030812;0.038612;0.00076368;0.04438;0.0011146;0.0005472;0.0024031;0.004372;0.0008505;0.0019177;0.0008358;0.0096865;0.0017463;0.0087206;0.0090273;0.0015708;0.00023586;0.046659;0.004702;0.0058256;0.00015335;0.00067006;0.00013714;0.046841;0.0093325;0.00031829;0.0080502;0.0051517;0.0053574;0.044204;0.0074147;0.00010055;0.0010092;5.6502E-05;0.0014242;0.043871;0.0018687;0.0035375;0.00027782
22;1.6637;0.24133;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03888;0.044234;0.0063592;0.00074834;0.0012042;0.008555;0.0016612;0.0014792;0.0056308;0.040399;0.0050083;0.00049637;0.0019448;0.0013934;0.0072254;0.0014378;0.0023058;0.0011799;3.405E-05;0.042775;3.5613E-06;0.045052;0.0015712;8.1127E-06;0.0041368;0.0073081;0.0086443;0.0007921;0.0031988;0.039887;0.0018885;0.0065076;0.00025358;0.0011272;0.0015416;0.0075601;0.0023522;0.0089003;0.0039063;0.0013549;0.045201;0.00036829;1.0839E-05;0.0014797;0.019429;0.040998;0.003679;0.035474;0.014751;0.0044193;0.00041189;1.3686E-05;0.0078696;0.010889;0.033178;0.041701;0.034015;0.00096416;0.0034836;4.3547E-05;0.00053502;0.0077903;0.0002357;0.00032689;0.011804;0.018064;0.0024682;0.0018637;0.0024688;0.04382;0.003278;0.012017;0.0073619;0.0048805;0.011356;0.018765;0.0090541;0.0024797;0.0084311;0.001171;0.038815;0.0013803;0.017746;0.00048006;0.0020386;0.0013269;0.0032857;0.0004741;0.016141;0.0023728;0.0013225;0.0012512;0.039679;0.0032401;0.044777;0.00017251
