30;6.252;2.3502;2;0.85;0.5;50;50;Euclidean(Median);0.096251;0.01465;0.004871;0.017093;0.017525;0.0062544;0.004505;0.0086835;0.00091111;0.001621;0.014415;0.011845;0.006318;0.00080135;0.0042071;0.0066513;0.0089727;0.03149;0.01311;0.0064613;0.00057502;0.0069789;0.019368;0.0039807;0.0052042;0.028924;0.00039102;0.024748;0.01499;0.0092431;0.0016949;0.0080065;0.002332;0.006913;0.0013614;0.0062053;0.0040877;0.0057646;0.074881;0.014587;0.057096;0.095318;0.0014195;0.0044426;0.00091321;0.011128;0.00038918;0.035423;0.00081995;0.0018023;0.077964;0.0046145;0.0098581;0.0024673;0.0085859;0.0012197;0.0039997;0.002562;0.051421;0.0022018;0.0048316;0.013147;0.0086214;0.006489;0.0017578;0.0047659;0.010572;0.029671;0.0038863;0.0095631;0.0052062;0.010969
31;10.399;0.51266;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.090261;0.0090926;0.00044277;0.0034181;0.0068556;0.0054047;0.0018284;0.012157;0.030755;0.0031091;0.00048513;0.00061612;0.019962;0.018327;0.0033754;0.0087966;0.0022496;0.01356;0.01624;0.00095087;0.055967;0.004815;0.0054792;0.0050115;0.085175;0.01054;0.074701;0.0028436;0.0025761;0.0023701;0.0095347;0.016387;0.0080351;0.0058256;0.0032521;0.0042111;0.0092474;0.0059353;0.054301;0.0050974;0.0054741;0.0037372;0.028192;0.0025255;0.0080111;0.0034725;0.0079296;0.0011841;0.0023657;0.0093894;0.0034365;0.014287;0.0087614;0.042878;0.0045848;0.0024018;0.0020379;0.021415;0.0011285;0.0064404;0.0014092;0.0045836;0.010343;0.04861;0.00091192;0.0041111;0.018543;0.087118;0.0059389;0.004428;0.0057836;0.0093763
32;8.3268;0.41048;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083218;0.00069609;0.0024151;0.0047736;0.00026286;0.0032235;0.0053105;0.016036;0.06295;0.005162;0.011827;0.0055251;0.027382;0.0016131;0.0037578;0.0019181;0.031897;0.0039864;0.015253;0.015059;0.0014522;0.0011171;0.00039152;0.026698;0.0011604;0.016181;0.063035;0.067631;0.0098576;0.046505;0.011049;0.0041358;0.016585;0.0093338;0.007117;0.00472;0.00050755;0.0041832;0.004062;0.02712;0.0015668;0.0012997;0.0024369;5.9766E-05;0.011361;0.00079857;0.00046889;0.0016898;0.030297;0.06815;0.0067666;0.0033621;0.0089667;0.008055;0.032136;0.0058671;0.0058453;0.0015363;0.0088106;0.0025241;0.0090316;0.01613;0.0070329;1.8952E-05;0.007041;0.027575;0.023653;0.024258;0.0087272;0.0085412;0.010265;0.03062
33;7.773;0.38318;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.073395;0.047886;0.0040003;0.022156;0.002106;0.041381;0.044603;0.0072841;0.0010076;0.0045265;0.0032689;0.0073445;0.0046005;0.042763;0.0045767;0.0050321;0.0050637;0.0043404;0.006558;0.0011505;0.0012214;0.0064563;0.0043785;0.025085;0.010387;0.0029228;0.020206;0.0014178;0.0048809;0.0013186;0.022642;0.0038219;0.010092;0.0046503;0.00089986;0.0076833;0.0050961;0.0042127;0.066718;0.0052191;0.067181;0.0036983;0.067755;0.00051407;0.0035549;0.020158;0.014391;0.0071189;0.0052827;0.0012035;0.0016877;0.00053006;0.021312;0.0032575;0.0043687;0.018312;0.013044;0.010799;0.0045564;0.0046693;0.0025973;0.005648;0.0038223;0.0085401;0.012616;0.0084296;0.049228;5.608E-05;0.020055;0.014746;0.0073066;0.05121
34;7.3753;3898.6;2;0.85;0.5;50;50;Euclidean(Summation);0.11615;0.0041553;0.017469;0.0075306;0.003302;0.0063748;0.021635;0.029314;0.012384;0.00099423;0.01297;0.014886;0.010722;0.0020933;0.017981;0.0020306;0.017209;0.0021136;0.0036488;0.0029665;0.023768;0.0088178;0.017996;0.021201;0.016563;0.0022845;0.034614;0.032;0.0013685;0.0098252;0.021743;0.026642;0.01421;0.016775;0.0083036;0.006505;0.012175;0.0014386;0.060226;0.036973;0.015559;0.00012118;0.07075;0.0020718;0.0046413;0.0040918;0.010431;0.018924;0.0030464;0.0048615;0.0038604;0.0011608;0.020809;0.002546;0.029887;0.0022732;0.017496;0.019643;0.015807;0.0030171;0.00068996;0.0048579;0.00060037;9.6969E-05;0.020707;0.011803;0.0021038;0.0073777;0.0010301;0.0013991;0.0036009;0.015376
35;7.1097;3758.2;2;0.85;0.5;50;50;Euclidean(Summation);0.11195;0.0187;0.012255;0.015997;0.0081639;0.029054;0.013352;0.00428;0.014017;0.021668;0.00088462;0.022891;0.0047254;0.017021;0.0019078;0.0021677;0.012021;9.4841E-05;0.00034993;0.020783;0.03661;0.016704;0.0048066;0.027881;0.0048779;0.00090927;0.010434;0.014442;0.020645;0.0013204;0.0019534;0.00029674;0.0019765;0.058676;0.019227;0.011936;0.031905;0.013874;0.022621;0.001239;0.0018489;0.0072898;0.064918;0.015496;0.0031704;0.021148;0.00019229;0.028853;0.0067532;0.010336;0.023862;0.0030795;0.0023869;0.015678;0.0022022;0.037834;0.023621;0.003214;0.0024975;0.013956;0.0063704;0.0025591;0.00025246;0.0014511;0.0078997;3.4208E-05;0.0094401;0.010717;0.01107;0.0050998;0.0085678;0.013582
36;9.406;4972.1;2;0.85;0.5;50;50;Euclidean(Summation);0.14839;0.0042919;0.011301;0.0069965;0.008496;0.0046932;0.0056653;0.010839;7.5849E-05;0.008546;0.0015613;0.0036557;0.0047394;0.011525;0.0031134;0.012684;0.00080432;0.0025634;0.0058396;0.0023504;0.018561;0.020388;0.014891;0.0014661;0.019356;0.024873;0.0016463;0.010568;0.010759;0.010305;0.0099256;0.0053627;0.0055103;0.02322;0.0028993;0.0079693;0.0019734;0.015987;0.0049732;0.020594;0.038995;0.001254;0.0043474;0.0028493;0.061136;0.0047295;0.0030642;0.019727;0.0054143;0.0044314;0.013516;0.002763;0.0015997;0.0073507;0.016267;0.004099;0.016484;0.0068088;0.0011059;0.01083;0.017333;0.021036;0.011234;0.011459;0.0031258;0.011956;0.027631;0.092128;0.064741;0.0082136;0.0096384;0.0053705
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0963;1.0083;2;0.85;0.5;50;50;Manhattan(Minimum);0.026804;0.015865;0.013626;0.024833;0.0090327;0.018442;0.019507;0.024082;0.025296;0.0055227;0.024776;0.0042751;0.025453;0.020126;0.0013327;0.026149;0.023076;0.010301;0.0048034;0.016139;0.020082;0.00098986;0.005757;0.018046;0.0017775;0.0043365;0.02609;0.019424;0.022889;0.01179;0.0045209;0.026428;0.012083;0.016999;0.011069;0.0095081;0.020156;0.0027733;0.0074352;0.026911;0.0018899;0.0043097;0.024814;0.0057432;0.0072593;0.020563;0.026911;0.015117;0.013801;0.016377;0.0012244;0.00010221;0.017863;0.0085614;0.017778;0.00016798;0.0080747;0.011386;0.0083292;0.0026243;0.026109;0.0011305;0.01764;0.018411;0.0058065;0.019017;0.011684;0.013802;0.0061089;0.019445;0.01725;0.022193
2;1.0983;1.0102;2;0.85;0.5;50;50;Manhattan(Minimum);0.026969;0.014075;0.022131;0.021384;0.0047785;0.025199;0.023444;0.0049837;0.026742;0.015902;0.025517;0.024473;0.01306;0.0036998;0.001843;0.026455;0.026843;0.0042973;0.016382;0.0061221;0.019205;0.0046015;0.0022523;0.0098388;0.021193;0.0026558;0.025843;0.014984;0.015261;0.010863;0.022899;0.019514;0.014796;0.011705;0.0027639;0.0077096;0.026176;0.0054654;0.0055635;0.016926;0.014672;0.0057774;0.024071;0.0078942;0.018871;0.014921;0.0096098;0.0041818;0.0016283;0.017208;0.0082897;0.012542;0.026063;0.014939;0.011561;0.014025;0.022978;0.0090822;0.0062467;0.0043988;0.015374;0.020123;0.027121;0.017326;0.0067694;0.023361;0.0011837;0.015953;0.0039161;0.0047866;0.01028;0.010332
3;1.1071;1.0183;2;0.85;0.5;50;50;Manhattan(Minimum);0.030172;0.025019;0.023092;0.023367;0.006312;0.019495;0.026164;0.019183;0.029513;0.0052327;0.025753;0.0053619;0.026165;0.0066534;0.016643;0.019835;0.024712;0.00235;0.016042;0.00431;0.023154;0.002097;0.0089592;0.012487;0.013296;0.0032763;0.029152;0.017903;0.016596;0.0081443;0.015249;0.01703;0.025138;0.0047052;0.012208;0.0066405;0.028701;0.0049894;0.00096624;0.019835;0.0074061;0.011507;0.018333;0.0035267;0.0096107;0.0028672;0.024932;0.0043841;0.016782;0.023324;0.0078515;0.0045819;0.004968;0.0060377;0.010151;0.0087622;0.011077;0.0033038;0.0099244;0.0028696;0.0068762;0.0095725;0.0075641;0.019683;0.016227;0.024702;0.012048;0.011808;0.011258;0.020083;0.027055;0.015023
4;1.4404;1.603;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.063812;0.00075219;0.012285;0.021339;0.014944;0.001293;0.02165;0.0098629;0.010533;0.0019213;0.021541;0.0083104;0.0010164;0.0027124;0.0043644;0.010172;0.0047292;0.0063909;0.0053852;0.006963;0.0381;0.001352;0.0043197;0.001389;0.0030086;0.0062692;0.027138;0.017859;0.059695;0.024289;0.04716;0.028475;0.0052114;0.013637;0.0014199;0.0017253;0.020277;0.0056876;0.016765;0.0038788;0.038596;0.010853;0.0099533;0.0045331;0.011073;0.014667;0.012496;0.0025305;0.0031417;0.0030064;0.0058718;0.0050786;0.0057209;0.016965;0.0060448;0.0033595;0.020705;2.6979E-05;0.020896;0.001806;0.044743;0.0096453;0.039506;0.024029;0.010019;0.006848;0.010227;0.038073;0.027215;0.0016259;0.019982;0.013128
5;1.4814;1.6487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.070712;0.023544;0.0069925;0.016021;0.0087103;0.0030904;0.031937;0.056241;0.018498;0.0029813;0.0039906;0.0087164;0.0089715;0.0036585;0.01573;0.00083373;0.032299;0.0010985;0.0051586;0.0093092;0.015195;0.0047606;0.0012623;0.010076;0.016266;0.0051636;0.050729;0.0014144;0.012057;0.00092164;0.0026993;0.0041646;0.045948;0.003742;0.0036397;0.011962;0.013201;0.0056141;0.0048912;0.034038;0.011588;0.0053181;0.043144;0.011421;0.0046616;0.00089205;0.024516;0.013016;6.392E-05;0.0086822;0.0015903;0.013463;0.027397;0.0099841;0.012779;0.0017108;0.0035143;0.0096754;0.0082023;0.0016988;0.010924;0.027009;0.011517;0.014359;0.0078084;0.06825;0.016464;0.014144;0.011916;0.002457;0.00073618;0.024863
6;1.4875;1.6554;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.071227;0.015809;0.033043;0.0052572;0.0007059;0.0065656;0.004683;0.015027;0.0092152;0.01401;0.011753;0.001614;0.015035;0.0041344;0.0449;0.0039327;0.0035358;0.0012714;0.0061889;0.001729;0.01127;0.0078017;0.0014437;0.0038412;0.0068738;0.0028795;0.043445;0.0061834;0.040657;0.0098866;0.00099926;0.0077732;0.0038207;0.025086;0.0023418;0.0025158;0.061515;0.0091292;0.0072393;0.040697;0.003759;0.0045965;0.054979;0.0060225;0.0099616;0.014052;0.0033583;0.0036075;0.0043653;0.0091173;0.0082749;0.0082178;0.013565;9.8284E-05;0.010063;0.0063166;0.0093857;0.041815;0.0095377;0.011461;0.041132;0.042417;0.011522;0.0015907;0.036352;0.0096849;0.016622;0.0079468;0.0084289;0.016199;0.010055;0.00046012
7;1.4974;1.8187;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10059;0.011019;0.022662;0.0006728;0.001229;0.014631;0.0088385;0.0033974;0.0037725;0.0026893;0.028185;0.0028911;0.039666;0.0052113;0.0042289;0.015628;0.007933;0.0067345;0.0058796;0.0038817;0.06583;0.00083321;0.00196;0.0055296;0.0040961;0.0066561;0.012476;0.025557;0.014091;0.026236;0.018746;0.013466;0.0089242;0.0012045;0.020688;0.0026718;0.0010723;0.086736;0.011653;0.0041668;0.0062276;0.018094;0.0036352;0.015907;0.01678;0.012387;0.0018339;0.017206;0.0047025;0.019992;0.0045438;0.0021136;0.074076;0.0032446;0.012473;0.011224;0.004463;0.0019051;0.0034004;0.0029687;0.010901;0.020935;0.0014791;0.014509;0.0031128;0.013001;0.010689;0.026749;0.005398;0.010801;0.00078768;0.022121
8;1.5456;1.8772;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11281;0.013233;0.010639;0.026478;0.00093555;0.010906;0.046438;0.0036238;0.018847;0.0030077;0.057602;0.0052641;0.0046868;0.017147;0.0081051;0.014568;0.020252;0.011022;0.015689;0.0054807;0.0025163;0.019861;0.028638;0.0020797;0.012278;0.0038678;0.01761;0.014309;0.006284;0.0050765;0.012673;0.0037991;0.0043757;0.025199;0.025061;0.0037005;0.0082299;0.025194;0.0083358;0.0035756;0.001019;0.0077377;0.013552;0.059871;0.0054194;0.0011954;0.017539;0.0039015;0.030364;0.011022;0.0093711;0.0035354;0.0034429;0.014808;2.9294E-06;0.00093127;0.0037969;0.0099556;0.0043175;0.010839;0.0013817;0.0023508;0.005717;0.01445;0.010597;0.066401;0.011551;0.012094;0.0041839;0.01155;0.0032165;0.004488
9;1.587;1.9274;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12264;0.0056125;0.0013371;0.0153;0.030835;0.0090612;0.028994;0.0083049;0.0089863;0.0048846;0.013738;0.042792;0.00057244;0.010791;0.0037008;0.0064569;0.0091105;0.0038155;0.015395;0.0099476;8.3811E-05;0.002135;0.02933;0.0046232;0.011403;0.010816;0.014191;0.002042;0.051315;0.0065657;0.0025535;0.019061;0.013571;0.0075873;0.01539;0.0079655;0.0010727;0.03413;0.0019795;0.0042734;0.0053712;0.035781;0.0080109;0.019137;0.020836;0.0020709;0.0097301;0.003751;0.0024335;0.012784;0.0079235;0.013611;0.0060784;0.030981;0.00021928;0.030681;0.0013228;0.0032888;0.00072565;0.00014394;0.0071401;0.0019755;0.0098287;0.0093018;0.004404;0.039842;0.016079;0.0030471;0.011857;0.029048;0.044502;0.01573
10;1.5896;1.9234;2;0.85;0.5;50;50;Manhattan(Median);0.11224;0.019582;0.009301;0.00086657;0.0010296;0.053414;0.015521;0.044294;0.0042608;0.013176;0.0097706;0.00053339;0.0017761;0.015406;0.0094645;0.0071627;0.0071534;0.012907;0.010642;0.0084188;0.083749;0.02747;0.00012101;0.0028391;0.0053136;0.00813;0.012437;9.55E-05;0.02175;6.319E-05;0.0056796;0.0015243;0.0023568;0.014786;0.010375;0.026333;0.010164;0.0069612;0.0025821;0.027775;0.014968;0.0012281;0.0022659;0.0011939;0.0056824;0.0017431;0.014624;0.040953;0.0083208;0.016667;0.0043212;0.020819;0.0099317;0.015542;0.010504;0.059773;0.0024943;0.0029017;0.0085424;0.021493;0.014314;0.0050762;0.0093997;0.0091491;0.015315;0.0075374;0.008112;0.0024663;0.0066341;0.0053528;0.013469;0.011778
11;1.596;1.9311;2;0.85;0.5;50;50;Manhattan(Median);0.11122;0.0010677;0.0020208;0.0041902;0.0012441;0.017119;0.0064495;0.0014879;0.012851;0.00047015;0.0085437;0.029263;0.0036796;0.031324;0.0071949;0.0056781;0.025723;0.0092416;0.026448;0.00635;0.028577;0.020577;0.0078854;0.012332;0.038778;0.00069555;0.015967;0.051336;0.024849;0.0098267;0.0077786;0.0039256;0.0059017;0.0072879;0.0099764;0.023685;0.01342;0.0037456;0.012935;0.0030938;0.00826;0.018707;0.010008;0.00019207;0.023713;0.0094883;0.002572;0.020547;0.0020106;0.0051654;0.0013758;0.048627;0.0027384;0.0014055;0.019366;0.01584;0.0093817;0.041058;0.0083345;0.0039157;0.0099362;0.011308;0.038079;0.00025968;0.0098735;0.013231;0.00096398;0.016377;0.01609;0.00088819;0.015209;0.00094301
12;1.6181;2417.9;2;0.85;0.5;50;50;Manhattan(Summation);0.11781;0.018371;0.00075688;0.0041893;0.0018963;0.0025914;0.00042857;0.012261;0.044769;0.011405;0.0036072;0.012277;0.0015867;0.058992;0.0077732;0.00040454;0.012162;6.6622E-05;0.0088816;0.0018718;0.0046837;0.0024782;0.019217;0.056611;0.011324;0.0011056;0.015332;0.022408;0.00074296;0.0052344;0.0050006;0.02606;0.0036088;0.0013286;0.072781;0.0043;0.057533;0.013036;0.0056188;0.020935;0.0029929;0.0013751;0.0055669;0.0041082;0.0019309;0.086303;0.006176;0.019616;0.0063618;0.010083;0.007083;0.010224;0.0055796;0.0072333;0.0012714;0.0090031;0.010614;0.045918;0.0011242;0.0041827;0.013142;0.007609;0.0084185;4.2116E-05;0.0059484;0.0028639;0.014909;0.0053827;0.0065225;0.0085799;0.0063913;0.0020021
13;1.6278;2432.3;2;0.85;0.5;50;50;Manhattan(Summation);0.11874;0.014142;0.033189;0.0073336;0.00226;0.012563;0.012895;0.020714;0.019804;0.0018533;0.0028193;0.0045479;0.002094;0.0072127;0.0032165;0.032074;0.0032908;0.0052634;0.004359;0.017422;0.01589;0.0029002;0.0026096;0.0012278;0.0029514;0.0023915;0.04524;0.020413;0.0095583;0.0068051;0.00062168;0.039793;0.0061143;0.0080113;0.0043983;0.028031;0.020542;0.020151;0.0024225;0.0095085;0.024086;0.040052;0.0098906;0.0057492;0.0008649;0.0018236;0.00093875;0.020213;0.0013253;0.006028;0.0053306;0.035454;0.0021829;0.023702;0.022623;0.024995;0.0087273;0.0050265;0.016751;0.0047697;0.024141;0.0016825;0.0029434;0.0092889;0.011036;0.019002;0.010598;0.0017611;0.00011277;0.014229;0.038969;0.030325
14;1.6297;0.21372;2;0.85;0.5;50;50;Euclidean(Minimum);0.032697;0.00059324;0.0146;0.034054;0.0057094;2.4143E-05;0.042694;0.011847;0.036248;0.0013984;0.0037664;0.0016589;0.04334;1.4062E-05;0.0028669;0.00015053;0.023969;0.0049438;0.0031489;0.027573;0.0012427;0.015882;0.00096375;0.035036;0.022848;0.0122;0.039252;0.00073251;0.041158;0.0027152;0.00077611;0.0028451;0.022353;0.019875;0.00063376;0.0047498;0.03952;0.033477;0.0094088;0.0046974;0.0044731;0.033311;0.0016308;0.0040376;0.042925;0.010627;0.04451;0.00030389;0.034335;0.0027278;0.00087932;0.00093762;0.00027467;0.00094965;0.0075206;0.030183;0.0014189;0.0019545;0.00096113;0.0010991;0.0036887;0.00027292;0.041927;0.0014077;0.00039718;0.0011267;0.0032046;0.039861;0.0046536;0.026249;0.044245;0.0062437
15;1.6422;1.987;2;0.85;0.5;50;50;Manhattan(Median);0.12108;0.021643;0.010551;0.0036258;0.0080983;0.0042707;0.016279;0.0087895;0.017994;0.0074912;0.0026946;0.021125;0.00056155;0.003516;0.040636;0.0087079;0.0033298;0.0055692;0.084105;0.016146;0.0070513;0.013572;0.0048537;0.012563;0.0078717;0.0072426;0.0011328;0.0026612;0.017875;0.003487;0.0024246;0.0070297;0.012136;0.072482;0.013137;0.014792;0.0020484;0.006907;0.018357;0.016639;0.018114;0.0015733;0.00023752;0.0090958;0.0092447;0.0049952;0.011201;0.0058899;0.0090241;0.0029389;0.019652;0.0010447;0.040768;0.0041078;0.0068927;0.014626;0.012671;0.025971;0.00174;0.0028208;0.0063306;0.02683;0.003652;0.021238;0.0037172;0.009347;0.0038004;0.017886;0.02365;0.010074;0.0020283;0.018364
16;1.6499;2.0126;2;0.85;0.5;50;50;Manhattan(Average);0.12357;0.011657;0.012189;0.029363;0.027027;0.0030736;0.020271;0.0011095;0.0080575;0.022689;0.0069946;0.010395;0.010318;0.0031183;0.0058162;0.0041467;0.010739;0.0034141;0.025968;0.0060368;0.00878;0.016963;0.0018427;0.012966;0.035323;0.0031309;0.0088065;0.013813;0.0016908;0.02049;0.0079948;0.0083287;0.01253;0.026683;0.015267;0.013468;0.0013598;0.0010921;0.0054272;0.01013;0.0050791;0.025927;0.0043744;0.022285;0.025635;0.033291;0.013081;0.010267;0.0075349;0.00048575;0.016122;0.0026314;0.0026417;0.0013564;0.013787;0.034502;0.03738;0.011333;0.010487;0.0033176;0.015281;0.0044331;0.024396;0.017811;0.007821;0.016957;0.003238;0.0038687;0.0056869;0.0029364;0.0012397;0.042778
17;1.6655;2.0316;2;0.85;0.5;50;50;Manhattan(Average);0.12719;0.00093042;0.013145;0.0030252;0.0053225;0.0091432;0.04128;0.0078376;0.014372;0.011179;0.0069196;0.0037098;0.023588;0.0015908;0.01087;0.0060257;0.011918;0.0060238;0.0056303;0.0031708;0.018203;0.0017557;0.01699;0.012209;0.0066629;0.0070311;0.0069006;0.0074108;0.014906;0.016092;0.0010605;0.037217;0.002079;0.016006;0.024818;0.0014798;0.10042;0.026473;0.0014752;0.006603;0.010089;0.0013042;0.014864;0.0039677;0.00046678;0.024774;0.015253;0.010937;0.040809;0.021614;0.052692;0.003987;0.0024853;0.0063303;0.00046695;0.0044425;0.010014;0.032613;0.0011192;0.00047033;0.0019951;0.0014686;0.010015;0.00061522;0.00068011;0.0035067;0.0060297;0.028064;0.00092876;0.025053;0.0048453;0.019442
18;1.6996;0.22288;2;0.85;0.5;50;50;Euclidean(Minimum);0.039354;0.0010104;0.038264;0.0003163;0.038414;0.038384;0.037638;0.00014817;0.0009386;0.0014226;0.0060972;0.00055301;0.00034527;0.0010843;0.0070481;0.00035725;0.00145;0.0028831;0.0015018;0.003499;0.039177;0.00037147;0.038983;0.009103;0.010346;0.0062391;0.039201;0.029236;0.037241;0.038082;0.0021134;0.037757;0.0042298;0.0030854;0.00056297;0.00090895;0.030048;0.00023244;0.037617;0.024263;0.0025206;3.9045E-05;0.034969;0.013656;0.0035344;0.00013484;0.038224;0.0055099;0.0003742;0.00013063;0.027153;0.033212;0.007076;0.0034637;0.033899;0.024145;0.0010945;0.00084717;0.0074764;0.00045219;0.0010251;0.008662;0.00066557;0.034109;0.0048012;0.007284;0.0036883;0.038682;0.0015558;0.0018576;0.019168;0.031085
19;1.7037;2.0783;2;0.85;0.5;50;50;Manhattan(Average);0.13543;0.00080099;0.0032007;0.0012223;0.0070636;0.0079319;0.010887;0.011539;0.0063276;0.020457;0.020574;0.014536;0.0042066;0.015299;0.0086455;0.00065017;0.0010977;0.020523;0.01116;0.0080645;0.018603;0.0047755;0.0011489;0.0074081;0.013866;0.012013;0.0061263;0.00018614;0.024657;0.10484;0.0034064;0.014896;0.014797;0.0069777;0.001268;0.0228;0.011429;0.01479;0.0071294;0.022018;0.0099053;0.0026222;0.011662;0.010253;0.00061362;0.011665;0.025919;0.0049304;0.0077046;0.014528;0.0044169;0.016471;0.00024001;0.018276;0.0046479;0.0017223;0.010639;0.010049;0.0034483;0.009696;0.013705;0.025805;0.042695;0.0067367;0.0061186;0.038139;0.01184;0.016984;0.0098455;0.0078527;0.010704;0.0074167
20;1.708;2552.2;2;0.85;0.5;50;50;Manhattan(Summation);0.13686;0.019884;0.0010986;0.0042659;0.01911;0.009141;0.00060245;0.058211;0.0003893;0.015156;0.011075;0.0097475;0.0015719;0.0031813;0.0016817;0.0096067;0.00011077;0.008351;0.0086582;0.0036961;0.013752;0.00070126;0.012415;0.0097413;0.0013443;0.015901;0.024999;0.0058506;0.008315;0.010962;0.0080649;0.012161;0.0084505;0.002031;0.022356;0.0043626;0.0054921;0.014472;0.001512;0.025857;0.0027071;0.0093428;0.0086346;0.014611;0.032042;0.079773;0.0027285;0.009367;0.067093;0.010185;0.0088764;0.0064583;0.016094;0.0018451;0.0062865;0.0071583;0.0064651;0.034314;0.0039407;0.012646;0.0039456;0.0014591;0.00058026;0.0073478;0.011706;0.0086543;0.0036052;0.053042;0.020007;0.0016832;0.0084081;0.0078572
21;1.7269;0.22646;2;0.85;0.5;50;50;Euclidean(Minimum);0.044431;0.0031953;0.020677;0.00039211;0.0042725;0.00045688;0.04722;0.042899;0.009702;0.0025559;0.0072946;0.0062966;0.032216;0.0036522;0.00066032;0.00028803;0.00069915;0.0048614;0.040365;0.0026436;0.0040879;0.00047817;0.0014156;0.0071561;0.033513;0.0032943;0.018503;0.046881;0.042291;0.03483;0.0012729;0.033658;0.0063311;0.017605;0.0012869;0.00035849;0.0010777;0.013119;0.011703;0.0022036;0.0033058;0.0043499;0.045382;0.0039834;0.0025297;0.002662;0.047063;0.0015218;0.0029197;0.032985;0.00048405;0.0261;0.0032393;0.0017651;0.0019233;0.004337;0.0051551;2.1683E-06;0.0014501;0.0051321;0.00078281;0.0015182;0.035809;0.046149;0.045591;0.012549;0.0078908;0.0097818;0.037962;0.044466;0.0010276;0.0043357
22;5.9399;2.2194;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11202;0.00091076;0.014678;0.060664;0.0016142;0.011226;0.0092517;0.014139;0.022427;0.0057333;0.00024182;0.066576;0.01944;0.011624;0.0072173;0.0051188;0.01596;0.0023378;0.0044816;0.021769;0.034689;0.012244;0.027193;0.048856;0.0081554;0.018565;0.011405;0.00092762;0.013489;0.0092104;0.0055801;0.040555;0.021713;0.013967;0.00055452;0.0047103;0.0087103;0.0012677;0.0030364;0.0020964;0.014455;0.021858;0.0015284;0.0033243;0.00029653;0.002573;0.0069099;0.0042947;0.0060498;0.010999;0.0013403;0.010133;0.0020659;0.0030099;0.01436;0.00042481;0.020537;0.0055138;0.015186;0.0055558;0.054077;0.0013552;0.0043529;0.013971;0.016668;0.0066656;0.00019612;0.024935;0.00099016;0.0078481;0.018384;0.0057875
23;6.1035;2.6337;2;0.85;0.5;50;50;Euclidean(Average);0.095825;0.0011381;0.0026035;0.024537;0.00053346;0.00072911;0.0073978;0.0038709;0.040493;0.014025;0.00039832;0.0083783;0.0029744;0.0018681;0.0076005;0.018563;0.042869;0.0015122;0.0030939;0.0093454;0.01651;0.041476;0.021186;0.0019665;0.010556;0.010829;0.041558;0.00073972;0.064942;0.018261;0.029952;0.0040676;0.0091931;0.00013684;0.021033;0.018686;0.017858;0.024128;0.0025794;0.0021999;0.010733;0.00093782;0.0010878;0.020865;0.010869;0.010003;0.0052737;0.00074768;0.0019785;0.0052482;0.019047;0.010332;0.00088882;0.039624;0.0030725;0.015361;0.039512;0.011921;0.017952;0.014451;0.0022594;0.0031008;0.0029288;0.0038719;0.012112;0.044536;0.012157;0.0035378;0.0019358;0.0097652;0.011214;0.0070602
24;6.252;2.3502;2;0.85;0.5;50;50;Euclidean(Median);0.096251;0.01465;0.004871;0.017093;0.017525;0.0062544;0.004505;0.0086835;0.00091111;0.001621;0.014415;0.011845;0.006318;0.00080135;0.0042071;0.0066513;0.0089727;0.03149;0.01311;0.0064613;0.00057502;0.0069789;0.019368;0.0039807;0.0052042;0.028924;0.00039102;0.024748;0.01499;0.0092431;0.0016949;0.0080065;0.002332;0.006913;0.0013614;0.0062053;0.0040877;0.0057646;0.074881;0.014587;0.057096;0.095318;0.0014195;0.0044426;0.00091321;0.011128;0.00038918;0.035423;0.00081995;0.0018023;0.077964;0.0046145;0.0098581;0.0024673;0.0085859;0.0012197;0.0039997;0.002562;0.051421;0.0022018;0.0048316;0.013147;0.0086214;0.006489;0.0017578;0.0047659;0.010572;0.029671;0.0038863;0.0095631;0.0052062;0.010969
25;6.5634;2.8322;2;0.85;0.5;50;50;Euclidean(Average);0.10317;0.019356;0.0047337;0.00151;0.0021274;0.064293;0.015286;0.0068919;0.0095434;0.020155;0.015706;0.0091212;0.014831;0.00062473;0.01618;0.085762;0.0044628;0.0035461;0.012722;0.016366;0.011201;0.024381;5.6693E-05;0.028956;0.026478;1.332E-05;0.012971;0.0029808;0.0085335;0.0079294;0.0042876;0.0037361;0.00070263;0.0089881;0.0046986;0.012493;0.028444;0.006682;0.0054614;0.011281;0.00014484;0.02074;0.0034939;0.020161;0.015895;0.00856;0.00048666;0.010068;0.0050272;0.0019201;0.02015;0.003467;0.0013966;0.0039034;0.020453;0.021362;0.0011846;0.034232;0.01349;0.0060429;0.04765;0.0047846;0.0065195;4.2091E-05;0.024722;0.00072117;0.031389;0.022154;0.0016309;0.0027587;0.0035087;0.0052809
