11;1.4067;1.5966;2;0.85;0.5;50;50;Manhattan(Median);0.13417;0.0044896;0.006851;0.00074714;0.053702;0.010851;0.015302;0.0049377;0.025096;0.113;0.0094583;0.00036087;0.018884;0.004875;0.00035142;0.00048473;0.0097487;0.0014711;0.026116;0.003841;0.00080986;0.039306;0.026552;0.0010833;0.019961;0.0018368;0.016947;0.0043418;0.0086156;0.025027;0.01005;0.0032629;0.0050278;0.0008781;0.0094277;0.022548;0.0082988;0.0054364;0.0044135;0.00078251;0.010598;0.00097111;0.009702;0.0015652;0.0025549;0.00038531;0.033015;0.0050823;0.013029;0.019441;0.0082578;0.0034492;0.019777;0.015457;0.00055711;0.0061433;0.0078413;0.0088652;0.014049;0.027463;0.015742;0.0074628;0.01007;0.02669;0.014594;0.02758;0.0014304;0.0056426;0.00057656;0.0022867;0.0042876;0.016091
12;1.3392;1.52;2;0.85;0.5;50;50;Manhattan(Median);0.1087;0.0099079;0.020248;0.0046297;0.0088449;0.014227;0.028036;0.002549;0.035022;0.040965;0.0025245;0.0014732;0.023909;0.044384;0.0015661;4.7017E-06;0.00029956;0.048941;0.0099857;0.013079;0.011799;0.030715;0.0083382;0.0023358;0.0069782;0.0012077;0.0077142;0.043116;0.0050418;0.023169;0.0014649;0.012183;0.018231;0.017767;0.002774;0.0032216;0.016798;0.012875;0.0087018;0.015412;0.025501;0.004935;0.0084685;0.0065723;0.0012228;0.012459;0.0032733;0.0075223;0.0027706;0.012403;0.00087068;0.00022725;0.012691;0.020504;0.028618;0.0016514;0.0029252;0.0084673;0.013367;3.4814E-05;0.0092804;0.0027422;0.005302;0.015142;0.00035889;0.016035;0.0057884;0.0058504;0.016941;0.054647;0.020661;0.0036256
13;1.1924;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.045201;0.021413;0.04236;0.0090823;0.011796;0.015868;0.010533;0.0038951;0.023824;0.011261;0.0057983;0.010784;0.0035122;0.028786;0.0057448;0.04268;0.0099745;0.0072106;0.0044716;0.0041862;0.0027998;0.0022798;0.0062656;0.028537;0.003024;0.0085409;0.00172;0.010923;0.027881;0.0021283;0.009308;0.022111;0.013856;0.0058452;0.017294;0.019725;0.0031289;0.011948;0.00033394;0.010209;0.011655;0.010255;0.035805;0.030798;0.010945;0.034292;0.0043287;0.00031544;0.0031386;0.009833;0.001526;0.00093996;0.003014;0.014154;0.010408;0.0085182;0.0077686;0.036188;0.026005;0.0078068;0.014902;0.026102;0.032587;0.0045798;0.021368;0.0037508;0.032155;0.0088932;0.025441;0.0077689;0.0019622;0.026556
14;1.1924;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042732;0.0069686;0.023191;0.016508;0.010609;0.030186;0.017768;0.0064733;0.0091016;0.01608;0.023595;0.0055094;0.013688;0.017038;0.014805;0.0097535;0.02998;0.023213;0.0088605;0.0053001;0.0030551;0.011014;0.0033316;0.031273;0.0045536;0.0077865;0.00078184;0.0032766;0.041877;0.039372;0.013552;0.0023826;0.016337;0.0079672;0.020246;0.026835;0.01287;0.016663;0.0044799;0.0045812;0.0034086;0.0016016;0.026861;0.042637;0.0029909;0.0052063;0.0054149;0.0058408;0.010097;0.015595;0.0022834;0.0071354;0.0037775;0.0049859;0.037507;0.015567;0.0052453;0.035035;0.0058722;0.0039443;0.0029228;0.0070872;0.0023613;0.0022074;0.019061;0.026327;0.036919;0.0027756;0.0035086;0.020649;0.0096071;0.021972
15;1.2056;1.3042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.045498;0.0028364;0.003793;0.011068;0.0022206;0.0022123;0.010144;0.015636;0.026862;0.01027;0.0071251;0.0065027;0.01372;0.044314;0.0037618;0.027254;0.017617;0.023643;0.0058481;0.014576;0.0071088;0.011922;0.0076038;0.010875;0.0019126;0.031133;0.010281;0.0065595;0.014653;0.0042691;0.005754;0.025987;0.024826;0.0063784;0.01114;0.034183;0.0034633;0.0093703;0.032831;0.0013335;0.01502;0.013205;0.029359;0.041097;0.0069734;0.0085617;0.0048691;0.0084503;0.0029784;0.02544;0.0097223;0.0007339;0.022111;0.0086541;0.015884;0.0075785;0.0038312;0.038715;0.024835;0.00088397;0.0275;0.017805;0.012746;0.0040998;0.0044169;0.011786;0.022806;0.0045751;0.0059983;0.023459;0.0048408;0.01458
16;1.3934;1946;2;0.85;0.5;50;50;Manhattan(Summation);0.12617;0.0026321;0.0021117;0.047904;0.00032659;0.0087937;0.0013569;0.012509;0.004533;2.0217E-05;0.0099488;0.00081868;0.025844;0.0046299;0.0032399;0.010564;0.0027466;0.0050266;0.001187;0.03044;0.014383;0.0024625;0.029911;0.00026194;0.022829;0.018366;0.014001;0.0065959;0.0075831;0.0003807;0.0013843;0.0017193;0.010837;0.0030796;0.0077087;0.00010748;0.0093299;0.0055465;0.01127;0.037075;0.021849;0.034839;0.0021426;0.0020454;0.0022309;0.0020353;0.0045861;0.013601;0.013153;0.0026921;0.00085067;4.8223E-05;0.062963;0.12089;0.00065127;0.0020722;0.045913;0.0045199;0.0023506;0.0015555;0.01281;0.00025639;0.0011408;0.015616;0.031859;0.007813;0.0047196;0.00064354;0.013696;0.0049082;0.026393;0.033523
17;1.3524;1888.8;2;0.85;0.5;50;50;Manhattan(Summation);0.10805;0.0046955;0.00065451;0.10727;0.0076539;0.039247;0.0022475;0.00019597;0.001253;0.00939;0.0079853;0.0024341;0.011044;0.0041371;0.00404;0.023724;0.0021051;0.015897;0.021723;0.02769;1.6882E-06;0.022961;0.0022411;0.0063926;0.0071025;0.0092995;0.028178;0.0061639;0.045653;0.010474;0.0033926;0.0042324;0.0010339;0.027248;0.03252;0.00057177;0.0097462;0.064484;0.028074;0.017047;0.0036046;0.0030401;0.010266;0.0018311;0.0072837;0.00063932;0.0079272;0.01413;0.0032695;0.001563;0.007314;0.0048399;0.014298;0.041335;0.0058532;0.017588;0.0010594;0.0039741;0.00045051;0.010093;0.036885;0.0028536;0.0078;0.0018335;0.0019634;0.015318;0.010897;0.0033246;0.010106;0.0054766;0.010338;0.0045924
18;1.3421;1874.4;2;0.85;0.5;50;50;Manhattan(Summation);0.10683;0.0026116;0.011949;0.017328;0.0033363;0.0038022;0.058451;0.026036;0.0093072;0.023214;0.009051;0.0023605;0.016981;0.0055677;0.0049904;0.021169;0.0047605;0.0013803;0.015605;0.0064139;0.004581;0.039224;0.0089963;0.001052;0.0013799;0.01777;0.0062166;0.00014865;0.055897;0.0042739;0.019765;0.027385;0.010559;0.0025639;0.00035351;0.001169;0.068827;0.014958;0.011066;0.016266;0.012651;0.017667;0.0046834;0.0015857;0.0058887;0.00039974;0.052761;0.0048923;0.0026966;9.6964E-05;0.0014097;0.0015416;0.013826;0.033271;0.0041209;0.0086198;0.011691;0.010183;0.022698;0.004799;0.0033364;0.00095324;0.04946;0.011294;0.00040881;0.00049047;0.0019882;0.013949;0.006783;0.018657;0.00996;0.0036407
19;6.0393;1.5886;2;0.85;0.5;50;50;Euclidean(Average);0.11695;0.0029984;0.035079;0.012282;0.0045122;0.020186;0.0032694;0.034271;0.096223;0.0060834;0.06268;0.0021923;0.0022559;0.056591;0.004013;0.0084131;0.012665;0.0061462;0.0091548;0.023828;0.00067641;0.00056353;0.0060949;0.002736;0.0018367;0.0046005;0.010633;0.013555;0.0036719;0.007693;0.015849;0.001937;0.012227;0.050339;0.001746;0.0012756;0.003677;0.024506;0.00069277;0.0021053;0.0041166;0.0089984;0.014757;0.030755;0.013205;0.0037585;0.050256;0.0070581;0.0073832;0.019529;0.0047721;0.00063168;0.0076339;0.00058583;0.018428;0.015624;0.0073317;0.0082601;0.0016518;0.0017532;0.0035954;0.0026833;0.019316;0.0064624;0.0086727;0.0025834;0.0021154;0.016611;0.0022356;0.015223;0.0045598;0.0032493
20;6.3345;1.6662;2;0.85;0.5;50;50;Euclidean(Average);0.12308;0.0035488;0.007812;0.016785;0.023085;0.0025469;0.018161;0.00445;0.019194;0.0050726;0.0045274;0.012368;0.0040613;0.0034614;0.0052511;0.0013965;0.0041507;0.027617;0.004869;0.01864;0.011974;0.0188;0.021188;0.014032;0.0022934;0.0016351;0.01712;0.013704;0.0035015;0.0015625;0.015709;0.012531;0.052446;0.017561;0.0022495;0.0059878;0.0083776;0.0056905;0.0044962;0.0075977;0.020558;0.0041721;0.10395;0.0011202;0.0014038;0.010563;0.0097932;0.0015017;0.021673;0.0065986;0.003723;0.01065;0.029198;0.0024799;0.011589;0.01798;0.0089598;0.01351;0.0039885;0.0031056;0.0010671;0.004705;0.007071;0.0062988;0.0091195;0.023103;0.034979;0.029671;0.014399;0.0065838;0.007622;0.020323
21;5.9438;1.5634;2;0.85;0.5;50;50;Euclidean(Average);0.11375;0.0081464;0.01054;0.0065091;0.00087856;0.0055325;0.0086737;0.012649;0.0048773;0.00085051;0.0053989;0.0032342;0.018663;0.0058051;0.0028755;0.0022229;0.0040352;0.0074295;0.013925;0.0079241;0.071044;0.0019112;0.0036821;0.0010375;0.014831;0.004933;0.009306;0.0001853;0.0028989;0.015717;0.00015642;0.01366;0.003308;0.0078212;0.012543;0.00030854;0.075678;0.0037753;0.020532;0.00040386;0.01076;0.010811;0.079747;0.007362;0.0065392;0.03913;0.024491;0.0043927;0.0050021;0.0068433;0.017859;0.0063154;0.0069125;0.0048794;0.021144;0.0098192;0.00017631;0.027882;0.0034916;0.00021544;0.0055972;0.0040001;0.0018072;0.0019006;0.011615;0.0074123;0.0071089;0.002917;0.10788;0.037542;0.0080713;0.0027168
22;4.9113;1.2131;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1189;0.0073638;0.0091557;0.0017596;0.026856;0.01798;0.0043203;0.017091;0.011631;0.0011327;0.0034409;0.013711;0.027508;0.017972;0.0029079;0.0016536;0.027125;0.0088285;0.017446;0.026031;0.01544;0.0033067;0.0024665;0.0017453;0.0067062;0.006219;0.00055307;0.0041323;0.0019573;0.006637;0.0042412;0.0085508;0.0087249;0.014195;0.007201;0.0025847;0.0011858;0.014192;0.015642;0.00028883;0.012794;0.035409;0.0062671;0.0027564;0.012683;0.023296;0.0027296;0.0019997;0.0035194;0.0079015;0.0071096;0.0068983;0.0040929;0.0098697;0.085406;0.044384;0.011567;0.0093682;0.0050177;0.016981;0.0081917;0.013219;0.0028157;0.0023593;0.071228;0.014819;0.0014733;0.012153;0.0080771;0.043476;0.010215;0.013141
23;5.848;1.4445;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14465;0.0064139;0.00087144;0.016798;0.00052325;0.0026266;0.061139;0.0051287;0.0025995;0.0098172;0.034033;0.073277;0.008856;0.0045163;0.0047305;0.0025973;0.010067;0.0067142;0.00196;0.0064294;0.0024455;0.0017505;0.023987;0.0015115;0.0037994;0.0013862;0.0065889;0.035111;0.019606;0.0085846;0.0047319;0.044408;0.014274;0.015845;0.01729;0.0024814;0.00097414;0.038032;0.0014169;0.012656;0.0056296;0.0093319;0.046531;0.006709;5.0136E-08;0.0073148;0.019627;0.00033218;0.011362;0.0030606;0.014041;0.00092169;0.01008;0.022447;0.00091388;0.0064891;0.033966;0.0032077;0.017106;0.0069665;0.0034866;0.0028109;0.0048107;0.013288;0.01195;0.0198;0.014327;0.0092595;0.024959;0.0015092;0.0065644;0.00056487
24;5.7563;1.4219;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14466;0.0058571;0.038926;0.030558;0.0028007;0.014456;0.010758;0.002005;0.0075777;0.022836;0.036579;0.052579;0.0071091;0.0059852;0.0018988;0.027654;0.002536;0.0013233;0.01553;0.028777;0.0014822;0.00056548;0.016052;0.01702;0.0029409;0.00085593;0.015743;0.021484;0.0041735;0.023532;0.0044711;0.0066329;0.0082159;0.0064271;0.0053341;0.017676;0.00047613;0.0030852;0.004684;0.015212;0.015186;0.013595;0.0081674;0.011496;0.0040773;0.0074316;0.024832;0.016365;0.0037349;0.0047067;0.013962;0.0020111;0.0091933;0.014657;0.0052746;0.020179;0.017119;0.026001;0.0012557;0.017451;0.023954;0.019959;0.0034695;0.0015373;0.007755;0.026069;0.013677;0.0073081;0.011271;0.00086106;0.0028863;0.0080945
25;1.6832;0.21926;2;0.85;0.5;50;50;Euclidean(Minimum);0.038851;0.0011719;0.0012574;0.00087707;0.00030866;0.0072916;0.039961;0.00034692;0.0050993;0.039625;0.0024446;0.0071065;0.0076309;0.019003;0.0030014;0.00016656;0.002409;0.040704;0.0022087;0.0015179;0.014548;0.0014557;0.0014766;0.012029;0.0062386;0.040918;0.004825;0.021213;0.0029996;0.0017914;0.0014068;0.040484;0.003452;0.00093389;0.038911;0.0016197;0.029962;0.0053245;0.035724;0.002903;0.038266;0.0078535;0.0058036;0.036289;0.00052594;0.0020703;0.040194;0.0016225;0.0012425;0.0010361;0.034237;0.0083679;0.038839;0.00028822;0.034628;0.040809;0.014429;0.039153;0.039443;0.0060472;0.03626;0.00031465;0.00048312;0.01138;0.00072256;0.0040604;0.040648;0.0011298;0.015103;0.0048818;0.0006405;0.0040335
26;1.6678;0.21725;2;0.85;0.5;50;50;Euclidean(Minimum);0.043845;0.00099801;0.00085957;0.044493;0.00078914;0.00099097;0.0020938;0.0038574;0.033575;0.01251;0.043721;0.0013665;0.0024799;0.007393;0.0054434;0.004923;0.035893;0.023517;3.5609E-05;0.0054102;0.036862;0.0075743;0.0085243;0.0012384;0.0049836;0.0049195;0.0013382;0.0030135;0.0011871;0.0057526;0.0021326;0.0016047;0.0041021;0.037895;0.040417;0.042472;0.004355;0.00063744;0.0084851;0.00091598;0.04384;0.04217;0.038927;0.037537;0.00577;0.0037551;0.0061334;0.029059;0.038649;0.0035363;0.01381;0.0023001;0.0010787;0.00020364;0.041057;0.015426;0.00023931;0.0015727;0.044688;0.0049851;0.0038757;0.00023336;0.00043281;0.0053305;0.015709;0.0064498;0.037466;0.0042789;0.0039739;0.038917;0.012435;0.0035567
27;1.5826;0.20615;2;0.85;0.5;50;50;Euclidean(Minimum);0.042384;0.022729;0.040587;0.042085;0.036919;0.00109;0.0054199;0.0006041;0.033354;0.0023182;0.001049;0.00061342;0.012595;0.0041017;0.032871;0.034194;0.02979;0.0022578;0.0010225;0.0033356;0.00047115;0.014946;0.0022317;0.0028229;0.0066218;0.0021754;0.0031556;0.0065167;0.0030634;0.0013955;0.0062728;0.011699;0.00021031;0.0095557;0.035078;0.030388;1.5144E-05;0.035731;0.03746;0.0019319;0.038299;0.0036697;0.037345;0.022928;0.0037875;0.006579;0.0050662;0.00025162;0.0039506;0.0087001;0.018091;0.0023854;0.0044957;0.0027372;0.029405;0.0012838;0.011946;0.032847;0.030542;0.00056596;0.023222;0.025513;0.00050516;0.028759;0.0054477;0.001471;0.032001;0.002852;0.03984;0.0051139;0.001335;0.0080004
28;5.7015;1.3225;2;0.85;0.5;50;50;Euclidean(Median);0.11357;0.0033846;0.022492;0.0030365;0.0042817;0.023033;0.0066439;0.0051279;0.0045525;0.0020468;0.0062217;0.011476;0.018551;0.0079257;0.013588;0.0035517;0.015123;0.029636;0.0049936;0.00557;0.0077024;0.011877;0.0096077;0.0099235;0.031292;0.016395;0.0015787;0.016875;0.056851;0.0038853;0.0098622;0.0072828;0.0093745;0.036318;0.016668;0.0077161;0.027186;0.00052864;0.022751;0.014283;0.0053473;0.0032102;0.017425;0.054476;0.0018478;0.0021525;0.0018744;0.015291;0.0027775;0.015785;0.00067007;0.0071165;0.0060088;0.017014;0.023583;0.008316;0.0069686;0.0096467;0.0058493;0.020746;0.011522;0.0079432;0.021885;0.020166;0.0032331;0.01468;0.047259;0.004985;0.00047588;0.0077185;0.006454;0.0048137
29;6.548;1.5188;2;0.85;0.5;50;50;Euclidean(Median);0.13037;0.0018306;0.0071225;0.00072767;0.0038225;0.0025058;0.001656;0.005161;0.0039838;0.0029959;0.0081508;0.0022484;0.0028304;0.0046365;0.041725;0.0079543;0.0063749;0.025197;0.11851;0.0023773;0.0021314;0.016473;0.019302;0.0073616;0.014631;0.0013949;0.0047991;0.037606;0.011636;0.0007097;0.0036057;0.01896;0.023399;0.0012475;0.011239;0.013527;0.001899;0.014687;0.0014056;0.0094813;0.0074779;0.0016555;0.0021806;0.0027182;0.02008;0.014407;0.013669;0.02667;0.00036983;0.0040953;0.0074719;0.11698;0.0048184;0.0014547;0.025621;0.0009963;0.012543;0.0067246;0.025032;0.0040103;0.010257;0.0024092;0.0039759;0.0085418;0.019152;0.010437;0.0126;0.0050244;0.008636;0.0078889;0.010031;0.006397
