11;1.0278;1.0396;2;0.85;0.5;50;50;Manhattan(Median);0.0036761;0.0079465;0.0012535;0.013061;0.00075583;0.0069738;0.031797;0.0075883;0.030364;0.022066;0.031103;0.012222;0.00096073;0.019735;0.0057216;0.0010339;0.0010923;0.013554;0.0059073;0.010718;0.027903;0.021192;0.0099632;0.030441;0.02592;0.025643;0.0096519;0.014241;0.030649;0.00044944;0.023478;0.026619;0.00025698;0.0020429;0.025448;0.031021;0.022493;0.0010621;0.018714;0.030447;0.028714;0.00089135;0.0073669;0.031169;0.0030693;0.022099;0.030906;0.0085325;0.0068928;0.01063;0.0028001;0.0021704;0.027451;0.013329;0.011617;0.00029917;0.0029959;0.020745;0.0049306;0.0016698;0.013616;5.0039E-05;0.009459;0.03094;0.010862;0.028284;0.0035847;0.0058221;0.0012187;0.024391;0.00041215;0.027916
12;1.0307;1.0425;2;0.85;0.5;50;50;Manhattan(Median);0.00016366;0.0027878;0.002926;0.032271;0.007927;0.012558;0.002441;0.00094563;0.023205;0.0040255;0.0011438;0.0078497;0.0066037;0.012363;0.00040372;0.00019958;0.0064028;0.021832;0.035748;0.016475;0.0016396;0.00050915;0.019358;0.030539;0.028599;0.029504;0.00044382;0.008664;0.03092;0.0066272;0.0023382;0.03399;0.003635;0.015033;0.00015019;0.022195;0.03575;0.0026017;0.014714;0.033575;0.030402;0.024543;0.024992;0.026192;0.0019092;0.01043;0.035032;0.025613;0.0054063;0.0043913;0.0054059;0.0063121;0.026344;0.022405;0.0016798;0.00076109;0.0023224;0.034802;0.0060949;0.034377;0.010653;0.0015589;0.002116;0.014972;0.01699;0.033506;0.0029483;0.00023881;0.0046901;0.025976;0.012202;0.025676
13;1.0738;0.9139;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011324;0.0047522;0.010425;0.015073;0.023329;0.011139;0.015209;0.022092;0.0022806;0.023741;0.0045557;0.020265;0.016303;0.0174;0.0020021;0.0058141;0.0219;0.020532;0.018472;0.0014816;0.014149;0.018469;0.0029323;0.022425;0.023082;0.0045099;0.02169;0.001644;0.015059;0.001359;0.021792;0.012318;0.00025553;0.017369;0.014329;0.01581;0.019805;0.020539;0.0078642;0.021079;0.019241;0.0047235;0.020961;0.01602;0.00085813;0.012628;0.016898;0.014027;0.019129;0.015544;0.014249;0.020308;0.021861;0.015528;0.0075938;0.0054227;0.010166;0.022885;0.013428;0.005056;0.012218;0.024299;0.0043148;0.025552;0.0083444;0.011041;0.016531;0.0084724;0.022408;0.0082111;0.019782;0.017729
14;1.0838;0.92243;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071347;0.020797;0.0079496;0.0038227;0.018597;0.011874;0.0049315;0.015145;0.018886;0.029517;0.01491;0.026756;0.00051664;0.022134;0.0040536;7.6647E-06;0.0075879;0.016835;0.017061;0.010719;0.020534;0.013638;0.0092646;0.026135;0.021678;0.0071538;0.027317;0.0017961;0.027916;0.0031288;0.012762;0.011837;0.0048075;0.0085792;0.0069794;0.019536;0.029757;0.024464;0.0026067;0.021153;0.017804;0.0087729;0.01966;0.005008;0.0011631;0.01505;0.012266;0.013286;0.012981;0.010372;0.019079;0.018093;0.01208;0.019242;0.011457;0.011989;0.0086226;0.026228;0.0017667;0.016767;0.0068998;0.020439;0.0051525;0.021933;0.00063909;0.027374;0.024999;0.0067165;0.0087987;0.02013;0.017897;0.017055
15;1.0829;0.92165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044064;0.020304;0.0016788;0.01665;0.020467;9.9523E-05;0.013567;0.014852;0.015779;0.018238;0.008425;0.0081616;0.0069308;0.019018;0.001774;0.0028503;0.0096654;0.020455;0.025495;0.021214;0.012941;0.01233;0.0024;0.021009;0.023815;0.012379;0.01665;0.0085578;0.003882;0.00049302;0.0085995;0.023154;0.0040451;0.00095696;0.014605;0.022943;0.023756;0.019559;0.0035969;0.019496;0.013215;0.0036277;0.023655;0.017628;0.00034744;0.020095;0.014371;0.017261;0.011289;0.02392;0.0094546;0.020853;0.022576;0.012028;0.021495;0.023416;0.022229;0.023764;0.0035114;0.0057215;0.014888;0.023252;0.010898;0.022728;0.0079025;0.02388;0.016447;0.0069127;0.01266;0.020106;0.0012963;0.023376
16;1.0276;1276.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00036472;0.0024679;0.0010311;0.018942;0.0048385;0.0021623;0.034171;0.00284;0.011315;0.00085111;0.0014248;0.0052463;0.0093469;6.6396E-05;0.0021827;0.00052729;0.0015721;0.036561;0.031717;0.035713;0.035726;0.023793;0.015335;0.036049;0.034246;0.0030191;0.0019036;0.0037146;0.033727;0.00030776;0.0016411;0.032883;0.0055028;0.00010807;0.037613;0.00013436;0.03616;0.019835;0.025739;0.031754;0.03553;0.0011312;0.033477;0.034319;0.00044278;0.027856;0.038413;0.0020593;0.00085473;0.017029;0.0001093;0.0016044;0.0090437;0.026736;0.0049298;0.00026914;0.00021759;0.015368;0.00080296;0.038246;0.00095441;0.0051801;0.0031155;0.037323;0.0030985;0.037077;0.0002925;0.008755;0.00075551;0.024334;0.0047974;0.0033462
17;1.0277;1276.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0007033;0.009915;0.0033138;0.0072288;0.0048287;0.017142;0.00037891;0.00060648;0.012515;0.0029593;0.001048;0.0078084;0.0034669;0.0024773;0.0051959;0.0011185;0.0032071;0.042982;0.026497;0.042295;0.042758;0.0094341;0.013082;0.040402;0.04084;0.0095393;0.0027426;6.9844E-05;0.043193;0.0017897;0.0010067;0.040964;0.0010878;0.0086567;0.001957;0.00097874;0.027843;0.005517;0.017905;0.040866;0.0012859;0.00073295;0.032797;0.028339;0.00044599;0.043402;0.0055364;0.0039054;0.0007187;0.034825;0.0053494;0.00030172;0.034851;0.037949;0.0026187;0.00044037;0.0014556;0.030526;0.0019466;0.040333;0.001197;0.00028194;0.0020557;0.034636;0.0021857;0.039842;0.00039284;0.0019632;0.011173;0.026522;0.0076111;0.018059
18;1.0289;1278.4;2;0.85;0.5;50;50;Manhattan(Summation);3.426E-05;0.01161;0.0013043;0.0084655;0.00015996;0.0021202;0.0028555;0.0015518;0.00061807;0.0049779;0.0049262;0.029408;0.0078213;0.00015575;0.0052584;0.00053538;0.0045999;0.033657;0.033213;0.041336;0.020891;0.0076869;0.0048542;0.041922;0.041692;0.01591;0.00096393;0.0044857;0.042116;0.00031188;0.00094425;0.040402;0.001973;0.0002501;0.024631;0.0081073;0.040814;0.011101;0.0095962;0.035795;0.041898;0.002881;0.042368;0.021239;0.0015016;0.03623;0.0042335;0.00043497;0.00074747;0.036112;0.0039777;0.0019411;0.0022571;0.03976;0.0025805;0.0005111;0.00020245;0.042678;0.00042329;0.041381;0.0023844;0.0079063;0.0033409;0.042794;0.0035526;0.040878;0.003524;0.00050694;0.0024559;0.011563;0.0024782;0.0062013
19;1.8833;0.31493;2;0.85;0.5;50;50;Euclidean(Average);4.7414E-06;0.0010262;0.0058116;0.0035945;0.077681;0.011313;0.00015429;0.0047686;1.8891E-05;0.0033498;0.0013331;0.070288;0.0010739;0.0018098;0.0019279;0.0019664;0.00095893;0.080955;0.0043184;0.017415;0.00086612;0.0039502;0.0014506;0.074528;0.0053116;0.0014554;0.01179;0.0020086;0.00015667;0.0013042;0.034119;0.0034994;0.0012743;0.0021083;0.0036456;0.0023372;0.00013567;0.018544;0.061557;0.0033427;0.0057107;0.01091;0.051968;0.001849;0.081911;0.00061599;0.0075494;0.06617;0.00024315;0.0008059;0.0043941;0.0018376;0.0020701;0.0057232;0.0076896;0.0081081;0.010117;9.9748E-05;0.0065056;0.0012332;0.010021;0.01499;0.065886;0.060896;0.0018419;0.01426;0.0033872;0.0058437;0.0058334;1.8202E-05;0.014253;0.0041031
20;1.9376;0.32401;2;0.85;0.5;50;50;Euclidean(Average);0.004389;0.0082275;0.0053657;0.075254;0.0028812;0.0014543;0.0026551;0.0036738;0.0034622;0.041971;0.00019777;0.0025952;0.0016744;0.0043784;0.021904;0.069358;0.076857;0.0020473;0.00042129;0.0035648;0.0012584;0.00051787;0.00070301;0.00074936;0.0026178;0.0032994;0.070521;0.00059118;0.00229;0.0019631;0.00056473;0.013931;0.014015;0.0013526;0.072729;0.0016316;0.0020013;0.0062934;0.0011124;0.0058527;0.0045671;0.005356;0.0023006;0.0056144;0.0058153;0.0028403;0.0014694;0.0092792;0.00060781;0.0064604;0.0011765;0.067216;0.0037868;0.0037017;0.072553;0.00014072;0.0011093;0.0033679;0.0070105;0.0099505;0.0082571;0.00047417;0.0041069;0.0020432;0.00074449;0.0053623;0.002952;0.071932;0.076327;0.0029537;0.0023712;0.071826
21;1.8805;0.31446;2;0.85;0.5;50;50;Euclidean(Average);0.0015249;0.003709;0.0042323;0.00031052;0.0098696;0.0011622;0.069962;0.00077101;0.067741;0.00058763;0.055003;0.0022411;0.00011488;0.00082879;0.00057015;0.00025845;0.0055612;0.0047722;0.004745;0.00090436;0.0042561;0.00090763;0.0039076;0.063898;0.000543;0.00024862;0.00078029;0.0049523;0.001421;0.00033724;0.00085354;0.0015532;0.0016174;0.070005;0.062988;0.050436;0.0035828;0.00018981;0.0052942;0.056076;0.0071882;0.00079767;0.0048357;0.0043742;0.00019484;0.0060219;0.0087046;0.0034964;0.0051691;0.0008237;0.010251;0.063456;0.028409;0.047414;0.0029947;0.0023659;0.00046611;0.063502;0.0021295;0.0030069;0.0045841;0.0022417;0.00045213;0.0019153;0.00039046;0.0032958;0.0042761;0.011446;0.00059565;0.058002;0.0099705;0.068511
22;1.7782;0.29532;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010711;0.00086962;0.0019986;0.00042905;0.0015387;0.0044541;0.064063;0.00062241;0.031598;0.00027266;0.00016113;0.0041408;0.0055121;0.0068292;0.034285;0.00040308;0.016728;0.066611;0.0052448;0.00161;0.042678;0.0046296;0.066919;0.0003712;0.0063798;0.0010439;0.0010392;0.0030392;0.0024404;0.003259;0.0039167;0.051965;0.045926;0.0079653;0.012295;0.064831;0.064502;0.0001689;0.00050318;0.0035156;0.0002446;0.0031323;0.017955;0.00069322;0.003284;0.00020602;0.0094282;0.026411;0.00041474;3.8437E-05;0.057266;0.0026982;0.022248;7.3522E-05;0.00347;0.00033477;0.0036659;0.011642;0.065446;0.00028676;0.048945;0.00078832;0.00081688;0.00055993;0.00092887;0.064634;0.001401;3.1196E-07;0.00069433;0.0047464;0.00083389;0.0012394
23;1.7893;0.29716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012868;0.0024856;0.0024836;0.0021933;0.015916;0.0027893;0.0030063;0.0022167;0.014975;0.0018936;0.0047338;0.007149;0.0053643;0.00010674;0.0050064;0.0024813;0.0012678;0.0023168;0.00158;0.065831;0.06163;0.0029332;0.0022154;0.060697;0.067031;0.00044741;0.0090089;0.0042867;0.0076135;0.0013067;0.0011756;0.00018803;0.0041703;0.0025568;0.00093219;0.0010919;0.0033843;0.015045;7.9856E-05;0.0024325;0.02926;0.062629;0.057221;0.0054647;0.060185;0.062119;0.016844;0.0037622;0.0056382;0.0025341;0.0039184;0.00044965;0.0020799;0.013176;0.00044101;0.0023178;0.0027168;0.0014036;0.0011927;0.061365;0.060463;0.0037945;0.00042553;0.00656;0.0011716;0.0054441;0.066743;0.0020676;0.061088;0.00090739;0.00095736;0.0023522
24;1.8877;0.3135;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.2826E-05;0.01242;0.0089613;0.0034495;0.0024166;0.074515;0.009898;0.071778;0.003069;0.074963;0.069303;0.0032471;0.0010027;0.016966;0.00052845;0.069479;0.0010758;4.5681E-06;0.012673;0.013298;0.066358;0.0035599;0.0026285;0.0084895;0.0012933;0.071593;0.0055428;0.0007408;0.0036363;0.0013176;0.00011725;0.073402;0.015637;0.0019899;0.0025357;0.0012383;0.0043018;0.0028353;0.0008508;0.0015959;0.022756;0.0023623;0.0076229;0.0025634;0.00042421;0.013021;0.0033902;0.0014713;0.0065184;0.00077785;4.7841E-05;0.0010091;0.00091809;0.0048755;0.006932;0.0056004;0.0034501;0.073163;0.00012195;0.00084197;0.0056941;0.031457;0.00086997;0.00045704;0.00017278;0.001742;0.00025756;0.0011102;0.0030201;0.0048238;0.0014335;0.07232
25;1.4413;0.15916;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011248;0.0037298;0.0025291;0.0038756;0.02873;0.0024366;0.030149;0.033119;0.0015095;0.00096204;0.0017378;0.025833;0.023048;0.0045952;0.002241;0.0076514;0.011431;0.032077;0.032193;0.0020197;0.0037638;0.0037008;0.0010739;0.031656;0.0021988;0.0031271;0.0303;0.00045559;0.0013427;0.002507;0.014474;0.0057943;0.00069775;0.02143;0.0023725;0.028267;0.02695;0.0017847;0.00075399;0.0046278;0.02908;0.0039656;0.024567;0.0038569;0.0010888;0.0043801;0.033132;0.024982;0.029372;0.018638;0.00015309;0.0202;0.024977;0.024977;0.00061433;0.0036248;0.027634;0.032282;0.0014067;0.032219;0.011893;0.0061024;0.019528;0.033709;0.031393;0.030675;0.023621;0.014928;0.0083839;0.0061633;0.0010432;0.033141
26;1.3811;0.15251;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021889;0.029412;0.031768;0.0025481;0.031048;0.00068824;0.02339;0.0013762;0.0014261;0.0062497;0.00025044;0.030193;0.030052;0.00014494;0.0020783;0.001056;0.022279;0.024064;0.00096506;0.02905;0.00099006;0.013133;0.0099038;0.030153;0.018276;0.0027059;0.022832;0.017219;0.028721;0.0029374;0.027835;0.0053614;0.0020541;0.0040245;0.012738;0.019825;0.030944;0.030757;0.031439;0.0042469;0.0047924;0.0078927;0.031999;0.017502;0.0026604;0.00057297;0.021658;0.010463;0.00072978;0.032082;0.030521;0.0011888;0.022997;9.9535E-05;0.030424;0.026723;0.021733;0.0082429;0.0090579;0.026422;0.00022391;0.00013944;0.026197;0.0094393;0.0027095;4.5578E-05;0.0040743;0.015003;0.027959;0.0007989;0.0011826;0.018143
27;1.4227;0.15711;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078539;0.034306;0.00069699;0.0038474;0.0019207;0.0010679;0.021349;0.00050343;0.034461;0.018225;0.035357;0.0040295;0.008106;0.0057742;0.014448;0.0062906;0.0068441;0.035095;0.0010437;0.01971;0.033106;0.0019248;0.031139;0.0037028;0.034996;0.0071407;0.028655;0.0017937;0.035157;0.0013648;0.0028853;0.0024928;0.023447;0.00097089;0.016822;0.0018137;0.020434;0.033077;0.00019017;0.010158;0.0087727;0.022687;0.0028739;0.00392;0.0030898;0.0018125;0.031633;0.01477;0.0014902;0.03362;0.030682;0.0025049;0.019238;0.0083642;0.00040547;0.032442;0.03107;0.023395;0.0040269;0.019512;0.00037553;0.0077642;0.026214;0.021191;0.0026998;0.024978;0.026457;0.0021182;0.0039471;0.0019246;0.0035901;0.030231
28;1.8336;0.30606;2;0.85;0.5;50;50;Euclidean(Median);0.0055902;0.00020859;0.060925;0.0014512;0.0011195;0.0013368;0.0069779;0.00077617;0.00083678;0.047178;0.0019529;0.0050956;0.0060097;0.051834;0.0022074;0.043565;0.014441;0.015235;0.0015078;0.0040953;0.056951;0.018808;0.0027418;0.00098437;0.05476;0.0010747;0.013724;0.00025689;0.050375;0.00062054;0.0030437;0.005271;1.474E-05;0.0063499;0.0032398;0.061976;0.00012666;0.0084507;0.064056;0.00056986;0.0032382;0.0013519;0.0078111;0.0042876;0.00028299;0.062425;0.0052929;0.0064802;0.0018437;0.063277;0.00401;0.0011129;0.0017876;0.00041469;0.0019727;3.237E-05;0.00021931;0.060956;0.004305;0.0026899;0.00021973;5.6097E-05;0.061522;0.0019775;0.057117;0.0025427;0.0077173;0.00010936;0.0012779;0.0041945;0.0037241;1.533E-05
29;1.9304;0.32223;2;0.85;0.5;50;50;Euclidean(Median);0.0038926;0.0015927;0.0049366;0.0052927;0.00097246;0.0027927;0.013573;0.011307;0.00044956;0.034365;0.0059252;0.075594;0.0043308;0.0023218;0.00019253;0.0018514;0.011741;0.07146;0.070778;0.00092878;0.0010997;0.071986;0.0027132;0.068416;0.073172;0.074499;0.0040888;0.008841;0.0070174;0.0037415;0.0020559;0.0021479;0.0054624;0.00062234;0.074554;0.0025678;0.0038224;0.00075528;0.0020514;0.0076228;0.00033875;0.0037531;0.0051592;0.0031727;0.0029812;0.067866;0.0023029;0.027736;0.0051727;0.0092649;0.0016918;0.0047983;0.0045729;0.0065705;0.00077945;0.0044219;0.0027276;0.0014357;0.0042444;0.0009881;0.01533;0.0022293;0.0012285;0.00072823;0.004304;0.00020965;0.053986;0.0090719;0.0022285;0.0047486;0.00099787;0.0034247
