11;1.225;1.0483;2;0.85;0.5;50;50;Manhattan(Median);0.023894;0.016704;0.0025842;0.026766;0.013162;0.025334;0.02473;0.021861;0.017683;0.0059707;0.02399;0.022349;0.02061;0.02504;0.025156;0.026203;0.024896;0.025006;0.026786;0.018005;0.027819;0.0058352;0.025557;0.027465;0.021361;0.025925;0.022303;0.020894;0.022892;0.0032215;0.026352;0.020263;0.012505;0.024903;0.017895;0.004167;0.017357;0.001457;0.017555;0.0059331;0.023967;0.017708;4.4336E-05;0.023691;0.027827;0.02454;0.024626;0.015863;0.00076396;0.00091454;0.0027192;4.2524E-05;5.948E-05;0.00018721;0.0010879;0.0015416;0.00083484;0.0017792;0.00017942;0.0028272;0.006226;0.0016448;0.00034681;0.0008214;0.0010523;0.0010564;0.00096534;0.0020232;0.00036061;0.00069991;0.00058346;0.0032115;0.00054889;0.00025102;0.0015107;0.0036051;0.0042436;0.00098025;0.0018297;0.0013207;0.00010981;0.0031098;0.00027434;7.2148E-05;0.0025493;0.0010697;0.00079965;0.00082057;0.00031858;0.0011629;0.0027551;0.0027367;0.0012761;0.00087314;0.0031385;0.0060554
12;1.2282;1.051;2;0.85;0.5;50;50;Manhattan(Median);0.023093;0.029715;0.029012;0.028335;0.012174;0.0043743;0.016156;0.026215;0.0067142;0.0014169;0.028349;0.016409;0.027947;0.03059;0.024936;0.030098;0.030009;0.0049743;0.025493;0.0053329;0.014916;0.0098548;0.02196;0.025501;0.026196;0.024038;0.02801;0.0023417;0.0278;0.0018959;0.027351;0.027318;0.008111;0.0269;0.028774;0.017999;0.006367;0.0062871;0.029818;0.0076534;0.026128;0.020205;0.028293;0.0051591;0.011114;0.030402;0.0050234;0.024341;0.00076477;0.0042762;0.00076483;0.0025432;0.0014236;0.00088617;0.0011986;0.00011365;0.0010421;0.0021497;0.0003056;0.0018241;0.00055923;0.0011352;0.0019817;0.0026181;0.0042088;0.0036213;0.0029016;0.0014302;0.00091778;0.00097244;0.00029992;0.0002473;0.00029978;0.00095069;0.00056963;0.0008467;0.00037862;0.0021246;0.0031859;0.0011549;0.00050488;0.0011411;0.00092051;4.6676E-05;0.0010111;0.00030166;0.0062413;0.0012826;0.0013475;0.0077291;0.00081447;0.0024934;0.00094902;0.002694;0.00034277;0.0033829
13;1.4348;0.89306;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02205;0.0091567;0.021734;0.025593;0.01313;0.017152;0.015393;0.00056193;0.022375;0.011725;0.010767;0.018455;0.02024;0.020668;0.021769;0.02721;0.024313;0.013847;0.025608;0.024086;0.015478;0.011554;0.020593;0.010062;0.0067751;0.027012;0.027741;0.026836;0.020536;0.01369;0.013533;0.017037;0.0056868;0.02637;0.0072493;0.021375;0.027072;0.013143;0.018377;0.027741;0.016649;0.015292;0.025566;0.026074;0.015484;0.027753;0.0043281;0.023421;0.0020547;0.00086473;0.0014877;0.0061519;0.00098295;0.0014847;0.0061028;0.0022672;0.0013142;0.0017324;0.0036126;0.0015977;0.0012718;0.0018251;0.0011468;0.0013254;0.0025438;0.00041959;0.0020969;0.00028474;0.00057314;0.0026212;0.0001593;0.0010514;0.00084234;0.0010831;0.0013355;0.0020024;0.0048085;0.0048125;0.0014248;0.0015978;0.0041213;0.00045648;0.0066907;0.0053693;0.0084186;0.0030721;0.0001906;0.0011545;0.0010514;0.003682;0.010205;0.00073834;0.00043566;0.00010281;8.3968E-05;0.013086
14;1.4325;0.8916;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023352;0.021691;0.019746;0.026517;0.020985;0.02482;0.0206;0.013535;0.020759;0.025414;0.011609;0.024887;0.023005;0.018317;0.0061147;0.024277;0.015993;0.012744;0.025695;0.021343;0.023515;0.0083723;0.011828;0.02553;0.0142;0.015906;0.0019505;0.019117;0.01235;0.015019;0.022155;0.02048;0.02307;0.014207;0.025572;0.0032938;0.024673;0.00089071;0.0042618;0.025147;0.025809;0.023776;0.025465;0.020555;0.0084302;0.022328;0.0058257;0.024073;0.0020335;0.010786;0.00075164;0.00058835;0.0029301;0.0097623;0.00065669;0.0016569;0.0035268;0.0004014;0.0028483;0.00085619;0.0041787;0.0017777;0.0022782;0.00035517;5.3938E-05;7.7029E-05;0.0046648;0.0021075;0.0027716;0.00036399;0.00066968;0.0016726;0.00069829;0.00057085;0.0010294;0.0022188;0.00015826;0.0027718;0.0031546;0.0062524;0.0069667;0.0031988;0.00019198;0.010366;0.004513;0.0026378;0.010326;8.8918E-05;0.002864;2.1593E-06;0.0018002;0.0017337;0.0042899;0.0020068;0.00051922;0.0046682
15;1.4384;0.89524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023123;0.014369;0.022725;0.018291;0.014915;0.022603;0.022931;0.021497;0.0082046;0.011407;0.017931;0.023437;0.020729;0.024035;0.02213;0.022229;0.024107;0.005773;0.023681;0.018623;0.019813;0.020053;0.019422;0.02381;0.005781;0.022556;0.007294;0.020538;0.02169;0.0084468;0.021251;0.023062;0.018898;0.020231;0.018716;0.018743;0.022799;0.022929;0.0078126;0.021791;0.022599;0.017014;0.0028181;0.018169;0.0016954;0.020951;0.022636;0.021246;0.0022941;0.013144;0.0013227;0.0034816;3.5674E-05;0.0030973;0.0012755;0.0022985;0.00046195;0.00013061;0.00073094;0.001772;0.0090654;0.00066802;0.00029959;0.0021774;1.8458E-05;0.0024417;0.0059636;0.0052115;0.0014289;0.0012432;0.0022987;0.002941;0.0010037;0.0037192;0.0032546;0.0043424;0.0043521;0.0010929;0.010323;0.0028561;0.0029619;0.0038886;0.00049246;1.9984E-05;0.002802;0.0015653;0.0042689;0.00074911;0.00050368;0.0005822;0.0044137;0.0015765;0.00016139;0.00061714;0.0038549;0.0012925
16;1.2109;1268.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025962;0.017705;0.021606;0.026056;0.0051314;0.027643;0.028192;0.021759;0.0084895;0.015298;0.022126;0.023166;0.010894;0.021746;0.022112;0.017519;0.023318;0.0063822;0.02227;0.027727;0.025575;0.019188;0.015481;0.014888;0.0043431;0.024883;0.023476;0.0091193;0.023826;0.018419;0.023101;0.027796;0.015385;0.011578;0.012754;0.018703;0.011095;0.00052159;0.018088;0.014706;0.022936;0.026504;0.026775;0.014829;0.026501;0.011981;0.012599;0.027516;0.0013879;0.00095585;0.0021418;0.0027675;0.0023071;0.0003803;0.0037871;0.0018732;0.0018496;0.0018193;0.00048484;0.00086449;0.0081509;0.011124;0.0017056;0.00093676;0.0079163;0.00095484;0.0046795;0.0019499;0.00060613;0.0013074;0.00036407;0.0052169;0.00018245;0.001304;0.0014687;0.00093881;0.0014049;0.00038906;0.0020708;0.00047255;0.0005208;0.00111;0.00050657;0.002058;0.0021957;0.0012676;0.0021623;0.009263;0.0040347;0.00040374;0.00032201;0.00010918;0.0013372;0.0010752;0.0013274;0.00087698
17;1.2124;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.027028;0.029247;0.022201;0.0012939;0.017017;0.02803;0.012985;0.025844;0.028239;0.00056455;0.02685;0.00070985;0.019584;0.028997;0.022164;0.018781;0.027976;0.022509;0.02919;0.028215;0.0093504;0.0047309;0.0010124;0.027916;0.029012;0.023332;0.027884;0.018288;0.018336;0.02015;0.0085245;0.027817;0.025759;0.022696;0.027057;0.0059116;0.017748;0.006431;0.028748;0.013788;0.023042;0.014748;0.028938;0.0049545;0.023929;0.025031;0.0024824;0.0026515;0.0053332;0.0038542;0.0025865;0.00087535;0.0018012;0.0002917;0.0021332;0.00064117;0.00048295;0.010239;0.00010913;0.0030252;0.00032953;0.00024993;0.001367;0.0039246;0.0024383;0.00084083;0.00060806;0.00026612;0.00016867;0.00066378;0.00053255;0.0010253;0.0035878;0.0014626;0.013675;0.0017173;0.00078432;0.00095663;0.0022887;0.0002297;1.577E-05;0.0047001;0.0051835;0.0017473;0.0015898;0.0005468;8.3034E-05;0.00010063;0.00075017;0.00054239;0.00099069;0.00024393;0.00079461;0.00088158;0.002779;0.0028669
18;1.2247;1283;2;0.85;0.5;50;50;Manhattan(Summation);0.030218;0.02777;0.029955;0.026843;0.0067521;0.021566;0.028286;0.014596;0.022096;0.0045474;0.017199;0.024498;0.023569;0.02592;0.016401;0.022087;0.024065;0.023764;0.006382;0.029146;0.0052342;0.002699;0.023163;0.02168;0.016338;0.026944;0.0078506;0.028058;0.027768;0.0045781;0.028202;0.018615;0.0078431;0.027555;0.028645;0.019268;0.0089658;0.0052983;0.005844;0.021601;0.029536;0.018268;0.022214;0.0093095;0.024681;0.022468;0.0080046;0.023312;0.0028621;0.00046761;0.0027417;0.0021974;0.0061957;0.001076;0.0036237;0.0036937;0.00259;0.00071442;0.00068758;0.00039527;0.0017622;0.0001397;0.0003948;0.0036265;0.0010266;0.0013558;0.0025996;0.00096686;0.0027121;0.00092038;2.3367E-05;0.0014285;0.0020098;0.00059452;0.00081575;0.00047646;0.00056354;0.0030261;0.0010326;0.0028858;0.0017017;0.00065297;0.0029281;0.0031849;0.0019218;0.0014075;0.00071099;0.00061372;7.782E-05;0.00080601;0.0035664;0.00076907;0.0017281;0.00088992;0.0011857;0.0026418
19;2.334;0.24889;2;0.85;0.5;50;50;Euclidean(Average);0.041086;0.039636;0.020353;0.0012081;0.00072627;0.0391;0.040217;0.0030436;0.0019374;0.0083769;0.0025365;0.006883;0.037656;0.042202;0.0066783;0.0027692;0.036572;0.0023616;0.0014764;0.0015463;0.033407;0.00023314;0.00095567;0.038657;0.028547;0.012049;0.041742;0.033014;0.040045;0.0070792;0.0017569;0.040456;0.00023532;0.023812;0.0013886;0.0027906;0.040807;0.0054492;0.010924;0.0041321;0.040401;0.0012573;0.0068518;0.0043825;0.0038551;0.030302;0.0016981;0.03353;0.0010942;0.001744;0.0051997;0.0025379;0.00070323;0.002285;0.0010609;0.002067;0.0082144;0.0093836;0.014621;0.00037599;0.0034051;0.00084926;0.0062109;0.001558;0.00097701;0.0024714;0.0052313;0.0026571;0.0029606;0.0066028;0.00085454;0.0071699;0.00053165;0.0036105;0.001428;0.0044404;0.0047223;0.0038201;0.0008058;0.00061257;0.0014025;0.00075887;0.0027295;0.0024927;0.0059774;0.00078389;0.0065343;0.014062;0.00019576;0.0013942;0.0038829;0.0025504;0.0058527;0.0041234;0.0057205;0.0052076
20;2.1518;0.22946;2;0.85;0.5;50;50;Euclidean(Average);0.036405;0.0002743;0.036467;0.001067;0.001332;0.0051595;0.032861;0.0024773;0.033139;7.5004E-05;0.0025969;0.022277;0.0015851;0.014824;0.032888;0.03681;0.0025019;0.035143;0.0031508;0.014993;0.0075117;0.0015316;0.0043666;0.037258;0.032711;0.031868;0.035578;0.004303;0.035415;0.035015;0.0012245;0.031477;0.027663;0.0007709;5.662E-06;0.0034331;0.021681;0.0028189;0.0096095;0.0021609;0.036586;0.0095576;0.024303;3.1177E-05;0.0050115;0.035676;0.012608;0.036354;0.00045271;0.00054448;0.013348;0.00078413;0.0011478;0.001289;0.0052421;0.0063926;0.00017767;0.00089857;0.0011594;0.0020844;0.0081694;0.0016013;0.0072254;0.0034929;0.0013975;0.0034261;0.00059344;0.001967;0.0095643;0.00068471;0.0090079;0.0073824;0.0011227;0.001589;0.00099919;0.0027175;0.001504;0.0053899;0.0097781;0.00069118;0.0030923;0.0019885;0.0012676;0.0016602;0.00041785;0.0053631;0.021836;0.022731;0.0013938;0.012251;0.00062618;0.001018;0.0063637;0.00090357;0.0041625;0.00054084
21;2.3814;0.25394;2;0.85;0.5;50;50;Euclidean(Average);0.042637;0.0037382;0.003859;0.0070704;0.0014691;0.041241;0.041149;0.0042451;0.0036008;0.0058196;0.0068855;0.026416;0.00061884;0.032833;0.0014161;0.000652;0.037883;0.00076997;0.00031966;0.0042437;0.0015091;0.0021967;0.039536;0.039206;0.017079;0.037876;0.033558;0.028054;0.039587;0.0012128;0.0059958;0.03156;0.035844;0.042655;0.041652;0.0015058;0.0020711;0.00018044;0.00061207;0.0018845;0.03994;0.0077552;0.00068299;0.0017078;0.030844;0.033012;0.0067081;0.042686;0.0020119;0.0064452;0.010665;0.0010312;0.00042251;0.0032542;0.013324;0.0013978;0.00057065;0.0018781;0.00065181;0.00066695;0.0014347;0.00048319;0.0047077;0.0049779;0.0024091;0.00091773;0.00082129;0.0054499;0.0010688;0.013298;0.0004459;0.0054029;0.0046574;0.0015271;0.0068463;0.00083187;0.0038205;0.0015565;0.0071313;0.0021038;0.00017142;0.006316;0.017172;0.0012966;0.0019579;0.0010272;0.0060605;3.2936E-05;0.0018732;0.0011605;0.0011638;0.0029353;0.00049378;0.0041568;0.0064494;0.0015435
