29;1.8401;0.30761;2;0.85;0.5;50;50;Euclidean(Median);0.001596;0.00054081;0.058715;0.00022092;0.0053893;0.00029526;0.0031361;0.062245;0.0014604;0.0014268;0.0073949;0.060647;0.0011922;0.001589;9.2458E-05;0.0084323;8.3405E-07;0.0067972;0.062734;0.0060365;0.06409;0.0009503;0.0012355;0.00016421;0.060842;0.0028426;0.00089732;0.0049234;0.0036536;0.0034791;0.00014542;0.0002652;0.061442;0.0094758;0.00029066;0.062902;0.051445;0.0043691;0.0079186;0.0087307;0.0033519;0.00012778;0.002004;0.01299;0.0012443;0.059164;0.00052121;0.0029276;0.00090876;0.0017139;0.00084804;0.0019627;0.0079642;0.0011168;0.0019904;0.00055583;0.0063213;0.00051447;0.056517;0.0050506;0.0047456;0.063528;0.0067545;0.00062894;0.0021619;0.00088408;0.018386;0.0014013;0.055486;0.00091816;0.0085667;0.028739
30;1.8699;0.3126;2;0.85;0.5;50;50;Euclidean(Median);0.0023843;0.06401;0.0012177;0.0030584;0.00091181;0.0020954;0.0022954;0.001052;0.0030699;0.0074964;0.0034279;0.0033497;0.049226;0.068514;0.00095043;0.000118;0.0022566;0.011882;0.0062472;0.0019678;0.00081737;0.0065873;0.015344;0.05322;0.0075043;0.0028707;0.004115;0.063419;0.00042525;0.0011549;0.0087619;0.035721;0.0028306;0.0017077;0.0003954;0.0053124;0.068507;0.0024425;3.9987E-05;0.0039279;0.015341;0.070457;0.002518;0.0026839;0.0022751;0.0019321;0.00080673;0.0025223;0.0068482;0.0091233;0.0035997;0.00079902;0.070295;0.0032423;0.0018606;0.0026782;0.00071316;0.00093837;0.011002;0.036289;0.0036402;0.069586;0.068393;0.0032657;0.0011617;0.0069779;0.0020803;0.00049276;0.0013759;0.012267;0.00046039;0.06374
31;2.4843;0.04984;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027573;0.043665;0.00043127;0.0053699;0.0053671;0.0028796;0.0026917;0.04328;0.0026676;0.0010899;0.049531;0.0074326;0.00050698;0.0026252;0.0044785;0.0076951;0.031454;0.00018265;0.0013404;0.046363;0.048748;0.050381;0.050151;0.022181;0.023489;0.0030122;0.043117;0.0016746;0.00017845;0.0055069;0.00048205;0.031143;0.00047061;0.012286;0.0014948;0.0013461;0.0016438;0.0016409;0.049682;0.046576;0.0093631;0.004909;0.0023126;0.049571;0.044472;0.0015081;0.001885;0.045306;0.0022951;0.019388;0.048169;0.0017587;0.0036019;0.00012559;0.001501;0.00079461;0.049449;0.00018505;0.003161;0.0024243;0.00097315;0.0025689;0.00028441;0.0045963;0.028226;0.00020237;0.0038044;0.00039855;0.0031521;0.0001341;0.0048417;0.0016265
32;2.4597;0.049347;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058553;0.00067746;0.0014925;0.0042224;0.033084;0.002168;0.014505;0.00044543;0.0064798;0.0022757;0.0002327;0.00089394;0.0071728;0.011195;0.0050349;0.0012693;0.048313;0.0045075;3.2072E-05;0.00017195;0.0020075;0.0066356;0.0066302;0.045445;0.0054779;0.038955;0.0075886;0.0030034;0.0027331;0.047968;0.00069801;0.0086397;0.0017468;0.048684;0.002007;0.028547;0.0016509;0.0034045;0.045405;0.041491;0.0054232;0.04351;0.0044021;0.0014229;0.0054013;0.037375;0.00011171;0.0428;0.0032827;0.046803;0.0020479;0.0051375;0.0032438;0.046143;0.043732;0.038682;0.046329;0.0024055;0.00038228;0.00025932;0.0048179;0.0012855;0.00077822;0.017601;0.0052931;0.003272;0.00018048;0.00080242;0.0016898;0.047638;0.0015432;0.037457
33;2.3616;0.047379;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051856;0.041352;0.0011767;0.048384;0.0227;0.0029045;0.048448;0.040122;0.0027582;0.0013806;0.047496;0.0023676;0.00086116;5.0957E-05;6.2606E-05;0.045165;0.00036675;0.016706;0.042534;0.00054149;0.0031191;5.7135E-05;0.0019345;0.0030056;0.0013297;0.041655;0.0039534;0.037637;0.00086636;0.00092164;0.034454;0.0050435;0.035926;0.044829;0.00095911;0.0031902;0.047118;0.00069616;0.00039628;0.0099965;0.036125;0.0033678;0.0036696;0.0052932;0.0008984;0.0066281;0.025757;0.032407;0.047733;0.0044297;0.046062;0.0019393;0.021833;0.00092005;0.046933;0.0019739;0.00076267;0.00049422;0.00027979;0.0055172;0.0013059;0.00078177;0.0012605;0.036803;0.0021876;5.7157E-06;0.0026596;0.0017933;0.0026435;0.00084977;0.0046421;0.0043924
34;1.8355;377.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0057668;0.0050595;0.064012;0.0066575;0.0013733;0.0001675;0.0010617;0.0041464;0.0014287;0.040204;0.0085096;0.063405;0.005268;0.0083362;0.06334;0.01395;0.011962;0.00067938;0.00037985;7.1011E-05;0.062778;0.0049101;0.0038027;0.0071911;0.0057544;0.061672;0.0014583;0.0042358;0.0028671;0.0087041;0.0085282;0.013506;0.003246;0.0038059;0.0078726;0.059322;0.0019492;0.0061686;4.2605E-05;0.0011803;0.0025948;0.0016483;0.0020449;0.056448;0.0057309;0.0018325;0.061446;0.062232;0.0021118;0.0014022;0.063862;0.00093465;0.00071792;0.0039295;0.0029296;0.00095168;0.0017783;0.010434;0.0032401;0.0023563;0.00071696;0.0021393;0.0026646;0.0013266;0.0046679;0.00027397;0.0073578;0.057662;0.056651;0.00086281;0.00068592;0.0015917
35;1.9398;398.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0082491;0.073345;0.046199;0.009021;4.9034E-05;0.0054409;0.01234;0.0054734;0.0048573;0.0021221;0.0030655;0.0020354;0.0016824;0.0049571;0.0040014;0.074349;0.0040894;0.0010277;0.00071806;0.00040362;0.003844;0.0035349;0.0034394;0.072128;0.0042072;0.0016353;0.0033946;0.0069003;0.0021565;0.012552;0.069701;0.0011338;0.0046273;0.0030862;0.0017414;0.00046197;0.0019935;0.0036808;0.0021876;0.0096031;0.060401;0.0046403;0.00037625;0.0037362;0.07351;0.012392;0.0026822;0.003146;0.00015569;0.00052496;0.0014397;0.011236;0.0040517;0.0012583;0.0016667;0.074127;0.00027838;0.066382;0.051557;0.054653;0.0032382;0.00063283;0.00092953;1.468E-05;0.0051538;0.001445;0.068011;0.00082828;0.012315;0.001291;0.00068117;0.0018106
36;1.8676;383.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0076698;0.0027117;0.00088994;0.067976;0.0002367;0.0027731;0.069414;0.062858;0.0023408;0.0070285;0.0012675;0.070265;0.071007;0.062395;0.001002;0.0029045;0.0020275;0.011353;0.00089819;0.0033747;0.0021295;0.0063154;0.0075645;0.0018054;0.0099032;0.0049951;0.0028238;0.00062769;0.0054022;0.0033285;0.00028479;0.0018979;0.0014832;0.0085697;0.0027598;6.5477E-05;0.00017272;0.055218;0.0019601;0.00080776;0.004848;0.0063861;3.0542E-05;0.004614;0.0023294;0.0020303;0.052233;0.013177;0.0044389;0.0091919;0.0075931;0.0052998;0.066679;0.0021592;0.00065841;0.0062038;0.0027643;0.0020666;0.0017713;0.0066517;0.0016636;0.0060487;0.010718;0.066342;0.0004135;0.070339;0.013599;0.0095478;3.287E-05;0.0037221;0.036678;0.01126
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0053;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020117;0.025269;0.011448;0.0010423;0.031677;0.0030315;0.022338;0.032764;0.00144;0.00032046;0.031937;0.0013971;0.01046;0.02392;0.013129;0.0097794;0.032149;0.026083;0.00034232;0.00014727;0.00026823;0.032122;0.0033352;0.00078266;0.023399;0.0021094;0.027976;0.031398;0.00066466;0.0014761;0.031255;0.01702;0.0016872;0.002772;0.032031;0.029309;0.012381;0.029916;0.00053923;0.0039895;0.030796;0.01446;0.014489;0.027934;0.012948;0.0053208;0.0017087;0.017843;0.032277;0.011409;0.0010683;0.017233;0.021851;0.0099647;0.0028058;0.010285;0.028105;0.00057354;0.0010247;0.025508;0.015839;0.005746;0.028619;0.0029929;0.020531;0.012473;0.027359;0.0011881;0.00097436;0.027074;0.00070184;0.0037803
2;1.0053;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018137;0.028783;0.016515;0.00031959;0.0077518;0.0049904;0.017806;0.025786;0.0032595;0.0051833;0.026223;0.0073426;0.021427;0.022566;0.0092319;0.01392;0.027344;0.00719;0.0015141;5.9326E-05;0.00034569;0.029806;0.0063591;0.00065106;0.034808;0.0050549;0.032617;0.03461;0.0011066;0.001227;0.031801;0.013137;0.0018788;0.012898;0.034609;0.033186;0.0018527;0.032373;0.00082734;0.0033873;0.034254;0.01038;0.003698;0.032587;0.011766;0.0068286;0.00067521;0.025422;0.030799;0.024301;0.00065761;0.027879;0.026721;0.0050961;0.0010645;0.014268;0.023999;0.0016648;0.0020658;0.025603;0.0094995;0.002442;0.029873;0.0078691;0.00019184;0.0093687;0.022692;0.0011827;0.0019727;0.033235;0.00031232;0.010069
3;1.0055;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00094559;0.033564;0.0025105;0.000185;0.011495;0.0045358;0.0076691;0.036965;0.0093191;0.001226;0.031843;0.0042775;0.017434;0.016147;0.0035734;0.00642;0.037618;0.016481;0.0006023;0.00045073;0.00060201;0.03766;0.0043201;0.0006387;0.034853;0.0024737;0.028408;0.033803;0.00064531;0.00053088;0.028867;0.0038744;0.0018933;0.0056684;0.025743;0.033691;0.0037522;0.034362;0.00030869;0.0030327;0.030227;0.024661;0.0054285;0.037925;0.017049;0.0014093;0.0019296;0.030183;0.038246;0.033405;0.0031683;0.016088;0.019397;0.0029304;0.0034296;0.0084703;0.010496;0.0032303;0.00016326;0.036447;0.011825;0.004986;0.028509;0.00075802;0.0013056;0.027763;0.028147;0.00078832;0.0012753;0.03665;0.00022359;0.0050975
4;1.0057;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00029457;0.035826;0.014629;0.0004919;0.021551;0.0069093;0.015135;0.02993;0.0019428;0.0012258;0.032421;0.0026924;0.00018519;0.021854;0.0084187;0.0021178;0.029944;0.021798;0.00062195;0.00030352;0.00063084;0.032638;0.00048986;0.00060486;0.031734;0.0045313;0.018565;0.035093;0.00029257;0.0040602;0.035204;0.0075823;0.0058529;0.003998;0.034302;0.035397;0.0085175;0.029901;0.00023057;0.00051805;0.030393;0.022497;0.013861;0.0297;0.011981;0.0018699;0.0030184;0.035847;0.0328;0.0040014;0.0057036;0.024773;0.029432;0.00069228;0.0031417;0.017077;0.03082;0.00021986;0.0014105;0.019629;0.016722;0.017149;0.035369;0.0014299;0.0057944;0.021184;0.0015388;0.0010273;0.0014091;0.034444;0.00031609;0.0063133
5;1.0057;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.0006239;0.037468;0.016108;0.00021351;0.007428;0.0023696;0.028461;0.031549;0.0044589;0.0010041;0.029293;0.0067044;0.012081;0.016359;0.0022176;0.0070271;0.033923;0.0053466;0.0028997;0.00020993;0.00088679;0.035564;0.00049466;0.0015586;0.03636;0.0036177;0.020094;0.035092;0.00042473;0.00029133;0.030102;0.0058455;0.0099985;0.0020834;0.019771;0.037522;0.0057346;0.036956;0.0021733;0.00022808;0.034191;0.02648;0.0010493;0.033624;0.010436;0.0034203;0.0017392;0.037566;0.02199;0.015259;0.0012664;0.011612;0.02481;0.0025111;0.0020483;0.016307;0.019249;0.00059172;0.0040567;0.015412;0.024973;0.033629;0.030205;0.0022947;0.01715;0.0040556;0.031609;0.00092473;0.0031975;0.036022;0.0002706;0.0015078
6;1.0059;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00093423;0.037667;0.018274;0.00018775;0.0027403;0.001936;0.021138;0.025928;0.0056664;0.0015785;0.032885;0.0063576;0.010881;0.019191;0.024018;0.0063285;0.030591;0.001717;0.0025141;0.00096495;0.0028107;0.032926;0.0043157;0.00022457;0.019539;0.0032105;0.028243;0.035687;0.001529;0.001949;0.031286;0.015025;0.0021448;1.7579E-05;0.036531;0.02822;0.0013421;0.037541;0.0017554;0.0018952;0.035996;0.023116;0.0030447;0.029516;0.010197;0.00016636;0.00070314;0.034387;0.032451;0.0099408;0.0010436;0.011137;0.037353;0.00090964;0.00096861;0.010903;0.029841;7.9929E-06;0.0027433;0.019847;0.03454;0.0047672;0.025179;0.0020176;0.0029402;0.016579;0.035595;0.0024955;0.00073046;0.03725;0.00026097;0.0056789
7;1.0059;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00017877;0.03466;0.0048516;0.00074869;0.0060505;0.0059026;0.020736;0.028475;0.0025555;0.00023914;0.025307;0.00052952;0.033639;0.025143;0.0030292;0.0028243;0.029053;0.018212;0.00028541;2.9015E-05;0.00012126;0.033539;0.0010493;0.00030969;0.027746;0.0008149;0.034163;0.034687;0.0022739;0.0022419;0.017241;0.015284;0.0020779;0.00024497;0.03271;0.034158;0.004786;0.034184;0.00022035;0.00056038;0.029499;0.0237;7.2252E-06;0.034913;0.00025921;0.00067014;0.00036436;0.033834;0.033777;0.019242;0.0010177;0.03017;0.028147;0.0056934;0.0018365;0.0022481;0.034235;0.0017731;0.000605;0.032512;0.0094323;0.032628;0.031339;0.015683;0.00055649;0.0043325;0.027352;0.0001473;0.0005399;0.033259;0.00063552;0.0087286
8;1.006;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00095277;0.032184;0.00031574;0.002373;0.0062179;0.0032625;0.018638;0.039076;0.0025383;0.00083852;0.022864;0.0081218;0.002217;0.014708;0.012465;0.0033282;0.039566;0.0079261;8.8262E-05;0.00068619;0.0020105;0.035598;0.001634;5.7139E-05;0.031847;0.0024378;0.032793;0.039436;0.0017537;0.004657;0.038496;0.0078456;0.00016653;0.0017886;0.038706;0.039803;0.021769;0.033773;0.00064093;0.0063752;0.038925;0.016464;0.0064515;0.028316;0.0053921;0.00032583;0.00013851;0.024548;0.035727;0.0085761;0.00076461;0.024018;0.031309;0.0022008;0.00065359;0.0069305;0.037279;0.00069178;0.00089575;0.012835;0.024803;0.0032095;0.032255;0.0021562;0.0020047;0.020977;0.037477;0.0041335;0.0015084;0.020908;0.00018581;0.0079848
9;1.0061;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.00039783;0.034528;0.0075933;0.00096374;0.0023967;0.0014859;0.014494;0.034416;0.0048555;0.0036314;0.03709;0.001594;0.0080997;0.024162;0.01864;0.0050417;0.035719;0.0045219;9.5452E-06;0.0013433;0.00049645;0.033372;0.00076105;0.00039861;0.027838;0.0038449;0.036111;0.036172;0.00193;0.00024836;0.036012;0.00043217;0.0073337;0.0051896;0.024993;0.035079;0.006532;0.031194;0.00028924;0.00053045;0.0371;0.035919;0.00039966;0.030816;0.0019479;0.004715;0.0021835;0.036848;0.027647;0.026365;0.00023442;0.0097862;0.030157;0.0012848;1.9462E-06;0.0072796;0.031174;0.0001186;0.00088341;0.035702;0.02795;0.0064459;0.034774;0.0001926;0.00085153;0.0037167;0.026377;0.009133;0.00091648;0.036986;0.00011554;0.0022401
10;1.0083;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.00097183;0.026644;0.0056997;0.0012242;0.017784;0.012177;0.026969;0.027303;0.0064506;0.015571;0.005006;0.016993;0.03092;0.026632;0.013283;0.020191;0.013425;0.032902;0.022121;0.010173;0.0012478;0.020056;0.012109;0.00063337;0.024966;0.0065368;0.015252;0.012263;0.00033656;0.00085241;0.029424;0.010147;0.017297;0.00126;0.013367;0.017615;0.027875;0.019821;7.5417E-05;0.003128;0.030903;0.0011953;0.00080325;0.017029;0.022765;0.0012213;0.0024512;0.029899;0.021935;0.0292;0.0025378;0.0075085;0.0051637;0.0012864;8.9239E-05;0.0082818;0.032447;0.0022587;0.01017;0.022643;0.014245;0.00521;0.012362;0.0089708;0.022816;0.025078;0.012205;0.018441;0.0086873;0.014407;0.010564;0.030522
11;1.0087;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.0047074;0.0043543;0.016735;0.0005375;0.017547;0.0088307;0.023682;0.017559;0.0056876;0.0030021;0.026321;0.026458;0.022879;0.025364;0.0099429;0.0037467;0.004811;0.0091731;0.0023503;0.015943;0.0030204;0.019112;0.00083109;0.0083358;0.025271;0.0057741;0.006173;0.023334;0.018327;0.0022542;0.022338;0.006565;0.025997;0.0070616;0.0090426;0.027819;0.018845;0.018715;0.0086891;0.018609;0.021815;0.026435;0.020154;0.015988;0.019447;0.024292;0.0012308;0.016552;0.00035587;0.028467;0.017869;0.025774;0.012179;0.013857;0.013196;0.020363;0.022232;0.0062443;0.0087474;0.012407;0.0090954;0.023729;0.025013;0.0033442;0.013036;0.002782;0.019424;0.02288;0.0012897;0.021304;0.0025308;0.0022187
12;1.0089;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.0035679;0.0082267;0.021817;0.017324;0.018425;0.019948;0.021981;0.0016332;0.020577;0.0033094;0.015218;0.0029675;0.025824;0.017997;0.01515;0.011845;0.026188;0.022917;0.0090067;0.017346;0.0079838;0.025919;0.012614;0.0030485;0.024405;0.0018347;0.014647;0.01087;0.014442;0.016118;0.007601;0.014243;0.012314;0.01977;0.017502;0.019972;0.023252;0.0076534;0.010606;0.0074988;0.023471;0.022463;0.018123;0.022292;0.015513;0.017789;0.00012635;0.0029004;0.021039;0.014168;0.010815;0.023484;0.022571;0.0045661;0.0014056;0.025778;0.0033506;0.00043227;0.0018319;0.0056856;0.025722;0.021685;0.013682;0.0075793;0.001501;0.018923;0.019827;0.0059121;0.0027875;0.025055;0.021284;0.0046735
13;1.0596;1.014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013393;0.023813;0.0039898;0.005772;0.0051525;0.015984;0.023144;0.026164;0.0087301;0.022131;0.014928;0.017671;0.0031852;0.025812;0.017597;0.020326;0.020782;0.0065143;0.0059443;0.0078917;0.013647;0.014735;0.013349;0.0033334;0.008933;0.024726;0.025177;0.015993;0.0104;0.013508;0.0082989;0.018729;0.0065814;0.0099481;0.017743;0.0053164;0.013627;0.016126;0.012352;0.016733;0.016028;0.019125;0.0049223;0.017817;0.0098865;0.0053081;0.01434;0.022055;0.018058;0.01027;0.008061;0.020941;0.0054165;0.0055384;0.017976;0.014827;0.020542;0.0041532;0.021426;0.012917;0.021077;0.021879;0.025551;0.0091733;0.022515;0.001612;0.0087157;0.022343;0.0057116;0.013903;0.0059836;0.013748
14;1.0615;1.0157;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017706;0.0087286;0.013887;0.013449;0.0028062;0.0037489;0.018388;0.022848;0.008787;0.015462;0.019067;0.024304;0.002769;0.024813;0.0064593;0.010277;0.024851;0.0051195;0.0065301;0.0018631;0.010441;0.0055072;0.023418;0.0074823;0.0086752;0.025616;0.016435;0.024899;0.021542;0.019043;0.012209;0.01238;0.014944;0.019108;0.016476;0.016908;0.016817;0.011069;0.0063613;0.015647;0.0061084;0.003567;0.013684;0.022555;0.0087797;0.016304;0.023937;0.010781;0.025927;0.0070082;0.018979;0.020169;0.0035303;0.022003;0.01619;0.021686;0.015122;0.0019836;0.018956;0.021098;0.0073771;0.017044;0.013973;2.9863E-05;0.019704;0.025188;0.0033641;0.010164;0.0086507;0.019143;0.0015392;0.018614
15;1.0618;0.95084;2;0.85;0.5;50;50;Manhattan(Minimum);0.020693;0.024232;0.010352;0.014472;0.015287;0.0022946;0.023578;0.016955;0.011699;0.015774;0.005965;0.011062;0.024055;0.0073498;0.0036669;0.0082602;0.016413;0.0030139;0.0056871;0.0069525;0.011745;0.0089191;0.020164;0.0053868;0.025437;0.021763;0.022792;0.017693;0.0078408;0.023135;0.016302;0.021956;0.010826;0.021281;0.025896;0.012399;0.012957;0.0192;0.014576;0.01973;0.0093544;0.021986;0.0012532;0.0065938;0.015537;0.024562;0.0063394;0.015937;0.024566;0.0029331;0.012594;0.022344;0.0053888;0.018513;0.017392;0.0098433;0.019136;0.0096331;0.01902;0.014788;0.006693;0.024388;0.014714;0.0049795;0.0091572;0.010804;0.0056434;0.0091263;0.012659;0.0087952;0.012376;0.015189
16;1.0654;1.0195;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018314;0.021841;0.0063014;0.012612;0.005279;0.0031943;0.018964;0.020255;0.014542;0.022075;0.0075096;0.010869;0.010158;0.02254;0.0021521;0.020974;0.0046356;0.0049472;0.00020952;0.01142;0.012351;0.0013729;0.020432;0.0048569;0.018334;0.023099;0.017592;0.020111;0.0071658;0.016117;0.019956;0.016154;0.0028239;0.011626;0.023132;0.017258;0.010995;0.020517;0.0066082;0.02219;0.023186;0.0073447;0.0021032;0.02318;0.015005;0.011694;0.0090248;0.02191;0.022578;0.00061183;0.0074842;0.018662;0.020872;0.021333;0.0044004;0.016786;0.01988;0.010546;0.019702;0.020004;0.0086472;0.00049951;0.017195;0.015951;0.0043523;0.01323;0.014554;0.011847;0.019422;0.022353;0.021573;0.022585
17;1.0684;0.95681;2;0.85;0.5;50;50;Manhattan(Minimum);0.0038987;0.016482;0.0031943;0.0048132;0.0067117;0.0031552;0.026657;0.012816;0.007564;0.022532;0.006233;0.0043226;0.01537;0.013643;0.0044327;0.0085771;0.025451;0.0086369;0.0087952;0.002404;0.0079248;0.023471;0.023323;0.011299;0.012219;0.024902;0.01697;0.011263;0.027249;0.021514;0.013489;0.0076256;0.011207;0.018464;0.020364;0.0069592;0.015053;0.016576;0.01247;0.016307;0.0073825;0.011905;0.0054159;0.0067231;0.017487;0.017955;0.022687;0.020268;0.026234;0.013514;0.0016455;0.025533;0.022644;0.026709;0.0096135;0.0076635;0.014674;0.00098575;0.0079719;0.01899;0.0057068;0.0059676;0.017235;0.015963;0.013173;0.017105;0.021517;0.020207;0.021285;0.020515;0.015122;0.015862
18;1.0706;0.95873;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092219;0.023237;0.017734;0.0028039;0.0096151;0.010311;0.021912;0.015342;0.0058786;0.025083;0.016107;0.0084329;0.0087698;0.023902;0.008155;0.015548;0.017289;0.0062682;0.012286;0.0039867;0.023056;0.00482;0.020901;0.0017699;0.020728;0.027407;0.026723;0.002525;0.018891;0.026954;0.017727;0.0026792;0.02147;0.022177;0.01778;0.012544;0.00075077;0.015353;0.009782;0.018349;0.0038588;0.0030226;0.0036921;0.0044694;0.02317;0.0046777;0.01576;0.027174;0.022723;0.012877;0.0092242;0.024102;0.014733;0.019554;0.010898;0.018645;0.024227;0.0040751;0.011802;0.018124;0.0026959;0.012905;0.015001;0.010062;0.02244;0.0076711;0.0069311;0.010953;0.011074;0.024976;0.0063052;0.017906
19;1.3526;0.16232;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058018;0.0093338;0.022615;0.00071957;0.0097054;0.0012046;0.029139;0.029559;0.00049652;0.0079438;0.0014027;0.0047038;0.00047856;0.026185;0.023228;0.026789;0.0010278;0.024857;0.00060218;0.026334;0.00015514;0.0064205;0.028708;0.0045881;0.028909;0.01794;0.024965;0.020227;0.021515;0.02443;0.0033807;0.029204;0.0002008;0.027927;0.0072593;0.0025985;0.018891;0.026849;0.029512;0.0012256;0.025676;0.0017299;0.024949;0.030365;0.027503;0.0029768;0.026449;0.027798;0.024889;0.0090374;0.00129;0.024746;0.015532;6.1675E-05;0.0089115;0.027976;0.021705;0.01891;0.0002049;0.024811;0.0035542;0.0058712;0.0014744;0.0030677;0.004561;0.022018;0.0049539;0.021691;0.0054517;0.00067706;0.0018765;0.0022506
20;1.4193;0.17033;2;0.85;0.5;50;50;Euclidean(Minimum);0.0038415;0.022906;0.0053658;0.00064868;0.002417;0.0057632;0.025465;0.032243;0.0066888;0.019907;0.0032616;0.012259;0.0015888;0.024448;0.031144;0.0011197;0.0023684;0.0069584;0.0047699;0.00075638;0.024364;0.020219;0.017766;0.0039758;0.002501;0.0062838;0.029426;0.031917;0.0013654;0.026369;0.031968;0.025366;0.00091593;0.0012931;0.0023212;0.00010253;0.0025981;0.029916;0.00023412;0.018497;0.01848;0.0012253;0.001011;0.030127;0.025219;0.00038287;0.020145;0.031461;0.03105;0.024171;0.00029507;0.0035998;0.021765;0.0032024;0.0030338;0.022977;0.0061366;0.02607;0.0014289;0.020445;0.03167;0.00064637;0.025293;0.017063;0.022029;0.0013624;0.031015;0.027733;0.029332;0.027793;0.00082028;0.0017023
21;1.438;0.17257;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015404;0.010646;0.0031909;0.00024063;7.2664E-05;0.00022812;0.032202;0.023187;0.034852;0.033961;0.0017654;0.005906;0.0045627;0.0010942;0.00012957;0.032565;0.018641;0.029665;0.031163;0.00097348;0.00086562;0.030502;0.014485;0.03216;0.035593;0.0028793;0.03376;0.035109;0.0096463;0.034294;0.03065;0.0019989;0.001444;0.0043471;0.035332;0.011619;0.029747;0.011431;0.0018896;0.032346;0.032749;0.0064863;0.00064829;0.034155;0.002138;0.00070505;0.00087079;0.0018367;0.00094102;0.023123;0.00087964;0.016915;0.0020675;0.0059583;0.0033134;0.009592;0.025063;0.0047507;0.005443;0.032677;0.032661;0.00019929;0.00067158;0.00042597;0.00069901;0.0025091;0.025663;0.00049031;0.034065;0.0018429;0.033485;0.00029064
22;1.8189;0.30388;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027355;0.0043061;9.4787E-05;0.0042485;0.054602;0.002646;0.0031685;0.0099069;0.0010177;9.4629E-05;0.0035537;0.00013762;0.011848;0.0016147;0.015788;0.0022867;0.00073282;7.9836E-05;0.037017;0.0011642;0.0006655;0.00020697;0.06248;0.057971;0.059203;0.0037617;2.5032E-05;0.0050234;0.0015345;0.057737;0.0016905;0.00067497;0.0014625;0.00020342;0.006667;0.056745;0.0020675;0.0025082;0.062456;0.00045586;0.002912;0.05919;8.0694E-06;0.0029112;0.0026219;0.003741;0.0010815;0.037962;0.0014523;0.00027089;0.00080862;0.00035026;0.0015558;0.00095225;0.00057352;0.0094794;0.0085896;0.00049886;0.00036179;0.0056115;0.014672;0.058737;0.0014993;0.0019286;0.062411;0.0016889;0.05683;7.8365E-06;0.00036737;0.0019836;0.056632;0.06173
23;1.8195;0.30515;2;0.85;0.5;50;50;Euclidean(Average);0.028504;0.00077407;0.0015907;0.0013489;0.0035494;0.0075545;0.00145;0.002614;0.064491;0.00070468;0.0059265;0.0018107;0.0035579;0.0037848;9.8706E-05;0.070721;0.0033386;0.0033256;0.0064456;0.054923;0.0016521;0.0067327;0.0049458;0.062646;0.0025729;0.041049;0.0060264;5.5939E-05;0.0034899;0.070573;0.0018464;0.070259;0.0046855;0.070284;0.0026116;0.00086318;0.00037165;0.00038986;0.00046386;0.0041323;0.025522;0.0039842;0.005383;0.0017889;0.001851;0.0022533;0.038528;0.001369;0.0031754;0.0034598;0.0029703;0.0021471;0.055544;0.0058432;0.016126;0.045636;0.0022621;0.00029003;0.0044949;0.0015674;0.022828;0.0026838;9.2285E-05;0.0019192;0.0071727;0.0043666;0.059471;0.0016795;0.00089592;0.0056729;0.0024823;0.044375
