22;5.4175;4.0085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062988;0.00096913;0.0065171;0.01404;0.0017086;0.031616;0.0058728;0.015641;0.0047541;0.0057171;0.006693;0.020307;0.0072238;0.00019157;0.032962;0.019564;3.6508E-05;0.00087388;0.0017678;0.035429;0.015268;0.010532;0.0044309;0.0048804;0.0061559;0.020961;0.0020743;0.0043422;0.010456;0.0087669;0.0018984;0.025263;0.019779;0.0047967;0.0063077;0.0047407;0.0038297;0.0032307;0.0063159;0.0080645;0.0022917;0.023491;0.0040945;3.9045E-06;0.0017031;0.037334;0.026631;0.002693;9.1885E-05;0.0025992;0.030139;0.0055099;0.01188;0.0027596;0.0076187;0.0062771;0.023169;0.006696;0.0028317;0.00097514;0.055185;0.011989;0.0068702;0.010054;0.0035949;0.0061532;0.012941;0.0004611;0.0015825;0.00054672;0.010147;0.022111;0.00040007;0.0068437;0.0025833;0.005428;0.006031;0.00088261;0.008608;0.0085601;0.014503;0.00011114;0.0023208;0.010995;0.00077699;0.0045495;0.00755;0.053166;0.0012254;0.048999;0.0078189;0.003596;0.004479;0.0033504;0.0080538;0.0017763
23;6.5613;4.8549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.076803;0.032538;0.002188;0.011622;0.0024884;0.0069373;0.0065382;0.0039149;0.013659;0.0063728;0.0047495;0.010093;0.019356;0.0015651;0.0014867;0.016128;0.0016787;0.0037007;0.0079817;0.0054002;0.0072449;0.0012731;0.0021291;0.027947;0.0098629;0.003425;0.0037127;0.0034032;0.00077939;0.0017595;0.00069978;0.027636;0.0023604;0.009202;0.016532;0.0043423;0.0095989;0.01549;0.018631;0.022241;0.041777;0.026846;0.0024314;0.0050185;0.008346;0.00097114;0.00049601;0.0044377;0.013668;0.00072929;0.026053;0.0038594;0.0048718;0.010415;0.02222;0.010971;0.018545;0.00046719;0.0048756;0.0046336;0.012087;0.0030959;0.0027476;0.0058649;0.0088503;0.03104;0.039984;0.017133;0.00171;0.0038367;0.0077494;0.011135;0.0023648;0.011936;0.029277;0.0013245;0.00090586;0.0034529;0.015596;0.0035217;0.0010617;0.028731;0.0046279;0.0043384;0.0013678;0.009463;0.017343;0.003902;0.0061535;0.0081744;0.0091557;0.0072682;0.03175;0.009951;0.0019416;0.0060569
24;5.5181;4.083;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064052;0.0061364;0.010432;0.0061199;0.016639;0.0066716;0.014345;0.01849;0.0032994;0.0053394;0.01145;0.019992;0.0030364;0.001272;0.0034511;0.017525;0.0015643;0.0082342;0.0013911;0.00027336;0.033726;0.0046844;0.0089565;0.043941;0.0071788;0.0034458;0.0017499;0.023305;0.0025336;0.02518;0.0039515;0.012007;0.016896;6.2432E-05;0.00012615;0.016707;0.0014016;0.00013742;0.003516;0.010217;0.043369;0.008263;0.0021988;0.0029698;0.030197;0.0090076;0.003382;0.0053336;0.0012116;0.010893;0.019049;0.00011603;0.015701;0.0012716;0.0047549;0.0091726;0.00051294;0.010034;0.0090655;0.0099727;0.010892;0.003639;0.009586;0.00014345;0.00025169;0.031257;0.0096477;0.018305;0.0087053;0.013544;0.017482;0.011671;0.0073906;0.00096956;0.0027056;0.011756;0.0044732;0.004057;0.00037421;0.0065235;0.06277;0.0026767;0.0026856;6.6734E-05;0.0008713;0.0018825;0.00025549;0.026358;0.0093842;0.0096744;0.036425;0.0013857;0.022013;0.0021784;0.01015;0.0019343
25;1.7927;0.21041;2;0.85;0.5;50;50;Euclidean(Minimum);0.031339;0.0021465;0.0043274;0.0050883;0.0020905;0.0016619;0.03117;0.0011043;0.0032894;0.0031334;0.0067243;0.0055969;0.0071374;0.030612;0.010104;0.0020834;0.00057045;0.00096805;0.030426;0.0051929;0.030633;0.0063544;0.031002;0.0068027;0.014708;0.025944;0.019373;0.029543;0.0036315;0.00095788;0.0018487;0.0014332;0.0024307;0.0085075;0.031021;0.02144;0.02665;0.010339;0.010965;0.001822;0.0026947;0.0010825;0.00023466;0.028969;0.030331;0.00079993;0.02383;0.021907;0.0015217;0.0027175;0.0011388;0.00022922;0.026715;0.0048552;0.029252;0.0005167;0.0015914;0.0016742;0.0043119;0.0019165;0.0060894;0.0041205;0.002976;0.030567;0.022869;0.030214;0.0024567;0.0059697;0.0046725;0.0047779;0.028028;0.0036343;0.0010975;0.030471;0.024829;0.00078965;0.0001404;0.0060131;0.0024615;0.0028181;0.0064204;0.002458;0.0093413;0.021323;9.3617E-05;0.00023304;0.0014867;0.0028773;0.012564;0.030939;0.0043416;0.0031525;0.024065;0.004941;0.0035314;0.00077244
26;1.7529;0.20574;2;0.85;0.5;50;50;Euclidean(Minimum);0.028654;0.0025327;0.0053733;0.000135;0.0010574;0.025709;0.0033672;0.025445;0.0020052;0.0069871;0.00076587;0.0023609;0.0067176;0.0043627;0.00062508;0.0044863;0.0032506;0.018964;0.0036483;0.012757;0.018833;2.4111E-05;0.0011261;0.0012905;0.0077861;0.028904;0.024807;0.00097165;0.028951;0.0069172;0.00054452;0.023961;0.0081169;0.0020302;0.00098758;0.0020882;0.027078;0.0066953;0.0077361;3.2096E-05;0.0283;0.0036402;0.028748;0.0085658;0.00082022;0.024645;0.0085082;0.028793;0.0013317;0.0111;0.0017264;0.00053158;0.028432;0.029007;0.0058011;0.00061702;2.0377E-06;0.0033342;0.023281;0.0012335;0.0019684;0.020159;0.0029325;0.0228;4.4437E-05;0.0024286;0.027691;0.01147;0.00046994;0.0091998;0.018708;0.023039;0.0019148;0.011065;0.020109;0.017217;0.02022;0.00023263;0.0003105;0.0021034;0.011078;0.014393;0.00054378;0.013585;0.0027536;0.00089257;0.015179;0.0072438;0.024095;0.028836;0.028872;0.0083069;0.00044122;0.0040564;0.028776;0.00035809
27;1.7343;0.20355;2;0.85;0.5;50;50;Euclidean(Minimum);0.030341;0.0052551;0.026459;0.0022619;0.0041339;0.00061507;0.0037098;0.030069;0.0072456;0.0004548;0.012469;0.01546;0.00020363;0.018839;5.4278E-05;0.0067502;0.0017952;0.011351;0.0010728;0.0020093;0.028848;0.0039009;2.1814E-05;0.0017623;0.015379;0.00023928;0.030583;0.00038252;0.0012898;0.0004664;0.00051109;0.028487;0.0044259;0.023439;0.031561;0.0019576;0.0091312;0.0045554;0.031375;0.0022729;0.028864;0.00022123;0.0053368;0.028541;0.026813;0.01247;0.0017741;0.031672;0.00022148;0.029185;0.0053305;0.022496;0.031083;0.030684;0.0012022;0.0043314;0.0015143;0.0048835;0.0026513;5.1676E-05;0.027813;0.0068363;0.0070627;0.0069776;0.0043544;0.0064717;0.00016698;0.0027711;0.0033474;0.007524;0.012719;0.0083166;0.0014148;0.016976;0.020263;0.023369;0.00095228;0.0024603;0.0031959;0.0015186;4.5893E-05;0.016342;0.0082458;0.0010044;0.0016475;0.031705;0.025601;0.0014885;0.018152;0.0026502;0.025;0.0016937;0.025785;0.0027366;0.0010149;0.0019105
28;6.6913;5.4025;2;0.85;0.5;50;50;Euclidean(Median);0.070741;0.018165;0.0037959;0.0039376;0.0021171;0.00078302;0.012542;0.0013065;0.0047872;0.008617;0.0035343;0.013139;0.0025949;0.0013194;0.0028811;0.0055444;0.00201;0.0022114;0.0079902;0.004159;0.0049831;0.035492;0.0091148;0.019184;0.012392;0.012143;0.0049474;0.0066501;0.009751;0.0037787;0.067871;0.012118;0.0090912;0.028415;0.0047774;0.0062343;0.0026283;0.014305;0.00042628;0.003817;0.0063576;0.065569;0.0054958;0.025748;0.0036496;0.012629;0.012244;0.0032494;0.0018315;0.0092833;0.0049982;0.0053798;0.0037236;0.0039372;0.01437;0.0074882;0.016;0.0086078;0.024667;0.0090121;0.005287;0.0032408;1.8357E-05;0.054483;0.0060967;0.0019229;0.0033814;0.0063572;0.010887;0.0027288;0.0075119;0.035158;0.014533;0.0040164;0.0065288;0.0020443;0.0032393;0.014097;0.0047856;0.014168;0.0076086;0.005043;0.0031317;0.0018648;0.0044997;0.0018534;0.0045892;0.014835;0.027177;0.012973;0.0040787;0.00042654;0.009054;0.0042494;0.0058602;0.0077336
29;8.4601;6.8307;2;0.85;0.5;50;50;Euclidean(Median);0.089452;0.0096914;0.0050541;0.021694;0.0048558;0.009808;0.0057001;0.015655;0.0093196;0.027136;0.00054427;0.010486;0.00074661;0.0047618;0.0029533;0.012742;0.005815;0.0030553;0.023233;0.010847;0.051631;0.0076147;0.0030472;0.014519;0.0096815;0.003947;0.029109;0.009542;0.0043275;0.00016885;0.0054222;0.0075155;0.0025088;0.0049949;0.00051326;0.021161;0.010836;0.0041055;0.010604;0.0031474;0.001758;0.018579;0.00043979;0.0034541;0.0039953;0.0027204;0.0043925;0.020648;0.0074417;0.0042188;0.0052439;0.036073;0.00011533;0.0064562;0.0048249;0.012856;0.019769;0.0085992;0.0055876;0.0026396;0.0065829;0.0097646;0.012282;0.0039892;0.0023884;0.00071563;0.00058856;0.012652;0.00098462;0.0018923;0.0013576;0.0021517;0.023223;0.024773;0.0041685;0.00337;0.0010365;0.013614;0.029924;0.00074027;0.022037;0.0089003;0.0096891;0.009686;0.0039208;0.0117;0.038661;0.0043605;0.020661;0.024415;0.0015869;0.0079584;0.011338;0.0038447;0.00072596;0.01656
30;5.7266;4.6237;2;0.85;0.5;50;50;Euclidean(Median);0.060529;0.0042145;0.00048955;0.0037773;0.0045372;0.016816;0.0088257;0.010033;0.010891;0.0083611;0.0060941;0.020509;0.0088211;0.012727;0.027044;0.010471;0.0046912;0.019146;0.00027588;0.0085266;0.0099208;0.0043993;0.0051669;0.0016596;0.0034552;0.0056324;0.0089029;0.00084009;0.0084384;0.0023792;0.0056108;0.005956;0.0063811;0.0068652;0.0058854;0.019546;0.0080362;0.0019489;0.0043209;0.0078392;0.0015372;0.0057778;0.00010967;0.058647;0.0055833;0.0066271;0.0039667;0.0023191;0.0066551;0.0029577;0.0057045;0.0039828;0.030537;0.019446;0.0082321;0.00043294;0.0024125;0.03084;0.00028236;0.026721;0.0017846;0.0017495;0.015039;0.013357;0.0089027;0.010386;0.0041983;0.0096162;0.0032993;0.013481;0.0025521;0.0030086;0.023867;0.0015933;0.0095919;0.01018;0.015643;0.012774;0.0029416;0.011681;0.022969;0.026178;0.012433;0.0025979;0.0021986;0.0050392;0.0037435;0.0086846;0.023449;0.030912;0.016894;0.012606;0.004884;0.022138;0.01907;0.017819
31;10.007;0.9483;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051522;0.0010931;0.046514;0.00043519;0.0031544;0.0016745;0.0044502;0.044414;0.0060247;0.0011668;0.015732;0.016488;0.0026132;0.0037491;0.0033811;0.019016;0.040295;0.0019883;0.00097308;0.00062339;0.0017991;0.018635;0.0069335;0.0066195;0.0027746;0.044771;0.0028677;0.00094585;0.0058763;7.2957E-05;0.0055602;0.0038092;0.0039954;0.0027958;0.019058;0.017991;0.011452;0.0024348;0.0047069;0.00075047;0.00083951;0.0015635;0.01182;0.0032978;0.02427;0.00086307;0.0030956;0.03975;0.0049071;0.0066272;0.0038697;0.011106;0.00070476;0.011708;0.0010345;0.0061934;0.0021353;0.00070983;0.0014572;0.05144;0.0011004;0.0040951;0.009149;0.04542;0.012727;0.0017228;0.0067296;0.0056951;0.0019823;0.0046271;0.037138;0.0055674;7.0887E-05;0.0017863;0.0029223;0.0013941;0.0015076;0.0033665;0.0012615;0.012539;0.011701;3.4044E-05;0.0037143;0.036345;0.0013188;0.0097309;0.0032436;0.0083297;0.0015549;0.0054258;0.00084465;0.0084359;0.050614;0.0075736;0.039664;0.034119
32;9.1908;0.87097;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054879;0.017756;0.0007145;0.0052323;0.0044588;0.011854;0.008085;0.038909;0.01249;0.0060589;0.00070364;0.033628;0.0019944;0.0061062;0.0011668;0.041341;0.0011563;0.015001;0.016677;0.0064677;0.010359;0.0047336;0.0089705;0.034554;0.00025107;0.00030852;0.019223;0.00032916;0.003276;0.0033849;0.00091805;0.027254;0.0064896;0.0096294;0.0066605;0.037319;0.022541;0.0044574;0.012374;0.0089018;0.023904;0.0077229;0.0077979;0.00064221;0.014101;0.0011394;3.9711E-05;0.00076144;0.0094606;0.0032554;0.02131;0.0046734;0.0077913;0.024263;0.010009;0.047936;5.787E-05;0.0058267;0.043795;0.0031561;0.0026278;0.046849;0.008244;0.0090284;0.012501;0.00055348;0.0027016;0.0054906;0.0013244;0.00082114;0.053155;0.0004799;0.0020454;0.0039154;0.0064849;0.0034742;0.0013248;0.00089568;0.0041254;0.0040236;0.0019132;0.0092915;0.00082128;0.00076392;0.0020966;0.011752;0.0070377;0.0012577;0.0088407;0.0001418;0.00082711;0.014516;0.0029691;0.0020703;0.014393;0.0069847
33;10.393;0.98491;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058552;0.0099198;0.01445;0.0056712;0.0059449;0.041912;0.00039096;0.0052968;0.0045177;0.014895;0.016174;0.016405;0.0046231;0.040803;0.0061756;0.015356;0.00091425;0.0072025;0.0038126;0.0020207;0.02544;0.0029129;0.014444;0.024881;0.0030653;0.011555;0.056515;0.0078482;0.029752;0.0015392;0.0092048;0.0033276;0.0032344;0.00095254;0.0046173;0.0068666;0.0016639;0.0008969;0.010009;0.0050257;0.0046945;0.005001;0.002202;0.0017427;0.00084928;0.010172;0.0014029;0.056875;0.053256;0.010933;0.00054175;0.004126;0.0033683;0.0040269;0.00095863;0.0099404;0.015741;0.001906;0.039937;0.0037605;0.01222;0.012126;0.017071;0.052632;0.02888;0.00039934;0.012115;0.0011415;0.0013738;0.011734;0.0017149;0.00070448;0.0048453;0.0018058;0.01039;0.010854;0.00074136;0.0010525;1.8074E-05;0.0073506;0.0049993;0.011385;0.0090072;0.0043264;0.0069032;0.00014577;0.00045779;0.0038583;0.012452;8.4311E-06;0.0023497;0.019617;0.00063159;0.0019872;0.0010475;0.0014319
34;6.8511;8516.9;2;0.85;0.5;50;50;Euclidean(Summation);0.07302;0.012872;0.00038896;0.021001;0.0037818;0.0096911;0.0049655;0.0097678;0.010417;0.011937;0.0014821;0.0014016;0.006771;0.001166;0.0070078;0.025081;0.011939;0.012483;0.015508;0.010948;0.020984;0.0017454;0.02306;0.0023398;0.014017;0.0022691;0.01308;0.014252;0.014736;0.00070312;0.0017072;0.012217;0.0016534;0.016945;8.0031E-05;0.0098283;0.004226;0.022396;0.0027511;0.003261;0.0082595;0.0033183;0.000725;0.010401;0.013279;0.0010694;0.004519;0.01442;0.020918;0.011398;0.00068468;0.0044861;0.02376;0.015033;0.040873;0.0028842;0.0054269;0.0055381;0.0074954;0.0057037;0.0012157;0.021985;0.0087927;0.0030938;0.011264;0.018048;0.0029064;0.014155;0.015341;0.0010014;0.0073268;0.034928;0.01047;0.00059529;0.01406;0.0066237;0.0081646;0.005973;0.014489;0.036277;0.00028138;0.0087865;0.033058;0.014028;0.00054236;0.0028067;0.015081;0.0030308;0.0074796;0.0069937;0.0055946;0.00084806;0.0021693;0.012847;0.015286;0.00038166
35;6.9645;8657.9;2;0.85;0.5;50;50;Euclidean(Summation);0.074207;0.00092602;0.024943;0.0065134;0.013919;0.014548;0.0029928;0.0084605;0.0045001;0.0010452;0.018204;0.0025744;0.008756;0.020742;0.023363;0.035737;0.0059887;0.0031174;0.015682;0.0072076;0.0044971;0.0034032;0.0015221;0.011578;0.0050617;0.011298;0.018224;0.0078391;0.0056687;0.0037374;0.0065849;0.00062868;0.025264;0.047783;0.00018438;0.0014928;0.018119;0.016262;0.0062507;0.0071655;0.0056275;0.012945;0.0044569;0.0034182;0.0064816;0.013614;0.0034362;0.0029579;0.0053297;0.0038357;0.00178;0.013764;0.00049551;0.0094416;0.0034814;0.0018822;0.038083;0.0051932;0.0029263;0.0051197;0.0009345;0.00019706;0.0085613;0.0034778;3.3596E-05;0.0097834;0.013518;0.0013695;0.0085435;0.0054827;0.0031667;0.009048;0.00046268;0.0064424;0.0055926;0.014213;0.0041376;0.012499;0.016508;0.021482;0.014543;0.0011982;0.001049;0.017885;0.0024802;0.0050158;0.010924;0.0064097;0.025526;0.0088067;0.059228;0.00053796;0.0005055;0.040215;0.0067209;0.013242
36;6.5239;8110.2;2;0.85;0.5;50;50;Euclidean(Summation);0.069506;0.0064644;0.0014297;0.00099761;0.0028748;0.013634;0.0041771;0.0048398;0.0017137;0.013833;0.012851;0.0033343;0.0052827;0.0075423;0.019932;0.011414;0.0024053;0.013882;0.0070841;0.0022448;0.029256;0.0057293;0.00074667;0.0043309;0.03058;0.0053168;0.00056686;0.0033233;0.022112;0.0037439;0.0021683;0.0037648;0.0090625;0.0073577;0.0059929;0.0048322;0.008263;0.018859;0.0042113;0.023217;0.0088441;0.0075398;0.018204;0.003;0.00090892;0.0076892;0.0051112;0.0039386;0.014464;0.0096965;0.00091352;0.0063196;0.069285;0.0019185;0.002871;0.013532;0.011691;0.019825;0.0031205;0.014216;0.029285;0.010945;0.0042699;0.0033626;0.0028543;0.0025575;0.012123;0.026018;0.0043471;0.051298;0.0025961;0.0083303;0.0064344;0.0076822;0.013211;0.00083205;0.011556;0.0011367;0.0013502;0.0026244;0.0096726;0.00045894;0.0027084;0.0083809;0.017612;0.014657;0.0094945;0.004928;0.0080466;0.0018699;0.0040989;0.0049009;0.030777;0.0028217;0.0044335;0.050359
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1082;0.9876;2;0.85;0.5;50;50;Manhattan(Minimum);0.020063;0.0073455;0.0030114;0.0097981;0.0020685;0.0051677;0.0081505;0.0086863;0.020491;0.0086824;0.011989;0.018666;0.010211;0.012406;0.0084802;0.0091457;0.0022869;0.0010276;0.0047451;0.01316;0.019542;0.013019;0.012646;0.0076826;0.0019162;0.013417;0.012491;0.021112;0.010523;0.0030819;0.0010679;0.022296;0.00020087;0.0065439;0.017136;0.007731;0.019661;0.011764;0.020613;0.0081633;0.01873;0.0173;0.0018867;0.019705;0.022378;0.0081544;0.0077165;0.016415;0.005995;0.016581;0.013703;0.0046511;0.017069;0.014647;0.013853;0.016549;0.00084971;0.0015236;0.01652;0.0086071;0.00073317;0.0079482;0.0026486;0.006075;0.020532;0.0036715;0.0061571;0.0054165;0.014689;0.015422;0.022389;0.014923;0.001455;0.0091688;0.0096612;0.0032181;0.016912;0.01009;0.0046644;0.00056217;0.01311;0.0031705;0.0031486;0.013673;0.010194;0.0069315;0.0021461;0.001389;0.018559;0.021352;0.0077011;0.020183;0.010152;0.0070302;0.014665;0.011237
2;1.1105;0.9897;2;0.85;0.5;50;50;Manhattan(Minimum);0.024113;0.015342;0.011668;0.021722;0.0053029;0.014927;0.0176;0.018425;0.0062599;0.0071486;0.0010902;0.010369;0.00077633;0.0047268;0.012646;0.022149;0.019677;0.0041051;0.0086082;0.0008601;0.0095986;0.0017919;0.018181;0.0061534;0.015052;0.00029735;0.008761;0.022357;0.0052968;0.00015798;0.0073164;0.01901;0.0012182;0.0013011;0.01841;0.00040676;0.011892;0.0020957;0.001013;0.0056854;0.0010647;0.0057078;0.0095055;0.01546;0.016536;0.01032;0.011338;0.015145;0.0086354;0.019146;0.022552;0.0078011;0.021963;0.023784;0.0090166;0.022222;0.0071619;0.001618;0.022421;0.012395;0.0050543;0.015127;0.0014772;0.0073214;0.011436;0.0085253;0.020419;0.0079316;0.0045055;0.018199;0.022921;0.0016397;0.0042157;0.010847;0.02005;0.01119;0.0019989;0.0020412;0.01236;0.0089984;0.014214;0.0052964;0.0053471;0.017951;0.012007;0.0058729;0.00046548;0.012274;0.019385;0.0014358;0.020854;0.011164;0.0022525;0.0062029;0.020375;0.0013391
3;1.1131;0.992;2;0.85;0.5;50;50;Manhattan(Minimum);0.023041;0.016478;0.0060106;0.015138;0.0030495;0.0022529;0.0078725;0.01044;0.0085995;0.00052546;0.0078988;0.019914;0.0016378;0.011331;0.0043507;0.017548;0.006316;0.00099585;0.0014961;0.0056817;0.013159;0.008804;0.011196;0.0038452;0.0094043;0.0037656;0.021158;0.019972;0.0011694;0.0027655;0.0035196;0.020321;0.0024117;0.021814;0.0093164;0.0017318;0.011459;0.012776;0.0087833;0.0046423;0.01959;0.0097343;0.0065071;0.018056;0.022022;0.013966;0.011879;0.021101;0.0036905;0.0091281;0.0070307;0.0056445;0.0168;0.019432;0.014519;0.018557;0.0064193;0.0065158;0.018026;0.01675;0.0026152;0.0020685;0.0023752;0.015789;0.022851;0.0099127;0.0020668;0.011889;0.012749;0.018461;0.022241;0.010997;0.00068527;0.00062192;0.0050995;0.013642;0.016985;0.001146;0.01358;0.0042147;0.021564;0.0081495;0.0044338;0.010683;0.014368;0.00084372;0.0022641;0.01586;0.017171;0.016176;0.0034993;0.0185;0.019078;0.0060401;0.021346;0.0020747
4;1.7343;0.20355;2;0.85;0.5;50;50;Euclidean(Minimum);0.030341;0.0052551;0.026459;0.0022619;0.0041339;0.00061507;0.0037098;0.030069;0.0072456;0.0004548;0.012469;0.01546;0.00020363;0.018839;5.4278E-05;0.0067502;0.0017952;0.011351;0.0010728;0.0020093;0.028848;0.0039009;2.1814E-05;0.0017623;0.015379;0.00023928;0.030583;0.00038252;0.0012898;0.0004664;0.00051109;0.028487;0.0044259;0.023439;0.031561;0.0019576;0.0091312;0.0045554;0.031375;0.0022729;0.028864;0.00022123;0.0053368;0.028541;0.026813;0.01247;0.0017741;0.031672;0.00022148;0.029185;0.0053305;0.022496;0.031083;0.030684;0.0012022;0.0043314;0.0015143;0.0048835;0.0026513;5.1676E-05;0.027813;0.0068363;0.0070627;0.0069776;0.0043544;0.0064717;0.00016698;0.0027711;0.0033474;0.007524;0.012719;0.0083166;0.0014148;0.016976;0.020263;0.023369;0.00095228;0.0024603;0.0031959;0.0015186;4.5893E-05;0.016342;0.0082458;0.0010044;0.0016475;0.031705;0.025601;0.0014885;0.018152;0.0026502;0.025;0.0016937;0.025785;0.0027366;0.0010149;0.0019105
5;1.7478;2.3865;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.067049;0.0020722;0.0020972;0.011294;0.00066298;0.015038;0.003929;0.0090648;0.0069156;0.0039902;0.0035788;0.0032902;0.0043487;0.0055193;0.00068122;0.010072;0.0011245;0.0059509;0.00020897;0.028357;0.0080427;2.0668E-05;0.00041811;0.013537;0.0048837;0.038291;0.018318;0.0084444;0.0080006;0.0011745;0.0067951;0.011376;0.0078448;0.015182;0.011644;0.040454;0.0081354;0.0049558;0.0036988;0.00084146;0.0035242;0.038017;0.0039979;0.0026464;0.032113;0.012914;0.031583;0.0020244;0.00064917;0.0029868;0.0072647;0.0063926;0.0010471;0.020725;0.0043463;0.031015;0.00022752;0.0078767;0.019173;0.0012605;0.0012522;0.002942;0.0023286;0.0055775;0.0014164;0.0041377;0.04166;0.00067072;0.0028317;0.0022468;0.0019056;0.0068397;0.0063346;0.044746;0.015471;0.012153;3.4018E-05;0.0055285;0.008375;0.019997;7.2843E-05;0.0066334;0.0046803;0.0087982;0.024916;0.0018714;0.050309;0.00054894;0.0091104;0.012122;0.0020703;0.0028692;0.031911;0.00061233;0.02778;0.0021614
6;1.7529;0.20574;2;0.85;0.5;50;50;Euclidean(Minimum);0.028654;0.0025327;0.0053733;0.000135;0.0010574;0.025709;0.0033672;0.025445;0.0020052;0.0069871;0.00076587;0.0023609;0.0067176;0.0043627;0.00062508;0.0044863;0.0032506;0.018964;0.0036483;0.012757;0.018833;2.4111E-05;0.0011261;0.0012905;0.0077861;0.028904;0.024807;0.00097165;0.028951;0.0069172;0.00054452;0.023961;0.0081169;0.0020302;0.00098758;0.0020882;0.027078;0.0066953;0.0077361;3.2096E-05;0.0283;0.0036402;0.028748;0.0085658;0.00082022;0.024645;0.0085082;0.028793;0.0013317;0.0111;0.0017264;0.00053158;0.028432;0.029007;0.0058011;0.00061702;2.0377E-06;0.0033342;0.023281;0.0012335;0.0019684;0.020159;0.0029325;0.0228;4.4437E-05;0.0024286;0.027691;0.01147;0.00046994;0.0091998;0.018708;0.023039;0.0019148;0.011065;0.020109;0.017217;0.02022;0.00023263;0.0003105;0.0021034;0.011078;0.014393;0.00054378;0.013585;0.0027536;0.00089257;0.015179;0.0072438;0.024095;0.028836;0.028872;0.0083069;0.00044122;0.0040564;0.028776;0.00035809
7;1.7558;2.3613;2;0.85;0.5;50;50;Manhattan(Median);0.060034;0.0063785;0.01675;0.0012728;0.02035;0.0014806;0.0069644;0.0021164;0.0048619;0.010625;0.0040449;0.015987;0.00071606;0.018583;0.02691;0.0048493;0.012531;0.028901;0.012371;0.0038594;0.0051021;0.00043891;0.0022935;0.0060001;0.031562;0.0083336;0.038686;0.0057633;0.003089;0.036325;0.0057231;0.006604;0.0064727;0.001972;0.010668;0.0026101;0.0065978;0.010295;0.0016393;0.0083549;0.0094315;0.016736;0.0030569;0.0037671;0.0015941;0.0019175;0.0060391;0.0078123;0.004343;0.0064108;0.012889;0.014351;0.0011681;0.0059332;0.021179;0.0041417;0.0086876;0.019751;0.012571;0.0047111;0.0089114;0.0019608;0.01481;0.0069386;0.0089769;0.0089725;0.0012266;0.03175;0.0044778;0.0035485;0.0017488;0.0042927;0.013978;0.0024272;0.014878;0.015999;0.0039579;0.013527;0.0086892;0.033401;0.014268;0.00021377;0.0027851;0.023159;0.0038077;0.0027397;0.010442;0.0030865;0.0124;0.02471;0.013256;0.023016;0.0070176;0.0052089;0.022805;0.002006
8;1.7927;0.21041;2;0.85;0.5;50;50;Euclidean(Minimum);0.031339;0.0021465;0.0043274;0.0050883;0.0020905;0.0016619;0.03117;0.0011043;0.0032894;0.0031334;0.0067243;0.0055969;0.0071374;0.030612;0.010104;0.0020834;0.00057045;0.00096805;0.030426;0.0051929;0.030633;0.0063544;0.031002;0.0068027;0.014708;0.025944;0.019373;0.029543;0.0036315;0.00095788;0.0018487;0.0014332;0.0024307;0.0085075;0.031021;0.02144;0.02665;0.010339;0.010965;0.001822;0.0026947;0.0010825;0.00023466;0.028969;0.030331;0.00079993;0.02383;0.021907;0.0015217;0.0027175;0.0011388;0.00022922;0.026715;0.0048552;0.029252;0.0005167;0.0015914;0.0016742;0.0043119;0.0019165;0.0060894;0.0041205;0.002976;0.030567;0.022869;0.030214;0.0024567;0.0059697;0.0046725;0.0047779;0.028028;0.0036343;0.0010975;0.030471;0.024829;0.00078965;0.0001404;0.0060131;0.0024615;0.0028181;0.0064204;0.002458;0.0093413;0.021323;9.3617E-05;0.00023304;0.0014867;0.0028773;0.012564;0.030939;0.0043416;0.0031525;0.024065;0.004941;0.0035314;0.00077244
9;1.7952;2.1516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.048564;0.0064565;0.0012148;0.033103;0.0026653;0.021213;0.0065314;0.0047762;0.00049517;0.0084829;0.020582;0.0041986;0.00088569;0.0028187;0.0068551;0.0078351;0.0099589;0.0039345;0.012803;0.002787;0.0010188;0.0080303;0.013237;0.015198;0.0027245;0.0040964;0.031829;0.0069407;0.013889;0.0066746;0.0024604;0.00081506;0.0069576;0.0091566;0.027177;0.00079402;0.017882;0.0036591;0.0069897;0.014938;0.0024716;0.0075552;0.011083;0.0092026;0.0084671;0.01316;0.012158;0.001433;0.0024556;0.016268;0.0096908;0.0022253;0.0035145;0.0042317;0.001717;0.012643;0.0024215;0.0080478;0.013042;0.036072;0.00053935;0.017973;0.002334;0.0096121;0.00058764;0.0036739;0.0043694;0.013477;0.001403;0.023545;0.0011717;0.02647;0.0040715;0.018974;0.011389;0.0090532;0.0096551;0.0016737;0.013943;0.0039874;0.023238;0.011226;0.0055124;0.0051309;0.0011303;0.0034963;0.022781;0.036835;0.037575;0.015552;0.029777;0.025543;0.0068516;0.00041425;0.0079916;0.010554
