11;1.2232;1.0904;2;0.85;0.5;50;50;Manhattan(Median);0.0015179;0.0025543;0.0016271;0.0031254;5.3917E-05;0.0044587;0.0043956;0.0016388;0.01166;0.00057357;0.0033366;2.432E-05;0.0040629;0.00042605;0.0049079;0.003879;0.0033928;0.00016384;0.00070658;0.00030003;0.0052781;0.0032682;0.001501;0.0020271;0.0053909;0.00040398;0.0093144;0.00042318;0.0032943;0.00078186;0.0018515;0.0071864;0.0077868;0.00053209;0.015389;0.0057601;0.00025571;0.0057412;0.0012037;0.0013057;2.3987E-05;0.0020451;0.0024356;0.0011221;0.004403;0.0034243;0.0002109;0.00042;0.0093758;0.019208;0.013364;0.012719;0.029124;0.018028;0.026975;1.5699E-05;0.0084611;0.026664;0.0016835;0.0074564;0.021653;0.01874;0.021882;0.021093;0.012273;0.026718;0.0074086;0.01694;0.0093986;0.017404;0.029553;0.026041;0.0022665;0.0039341;0.016384;0.028869;0.001973;0.022994;0.02473;0.027698;0.025532;0.025294;0.029915;0.017028;0.016047;0.019357;0.028893;0.028697;0.00074233;0.00050231;0.028562;0.026715;0.021001;6.2187E-05;0.026677;0.02836
12;1.2519;1.1161;2;0.85;0.5;50;50;Manhattan(Median);0.0035523;0.0023224;0.0014659;0.0010421;0.00018578;0.0015242;0.00021173;0.0014154;3.0933E-05;0.0010176;0.00016459;0.00058782;0.0024631;0.0075997;0.0067713;0.00026744;0.0020541;0.0022123;0.0022838;0.0018265;0.0010101;0.0019361;0.00064132;0.0024498;0.0053207;0.0004036;0.00012982;0.00063608;0.002295;0.00028219;0.0025195;0.0050538;0.0012057;0.0015088;0.00051414;0.0033028;0.00061898;0.00054348;0.00094261;0.00032088;0.0032203;0.0011696;0.0023421;0.00098304;0.00091158;0.0017109;0.00065738;0.0035896;0.016249;0.0096499;0.0031495;0.018164;0.00065601;0.028126;0.025068;0.0058809;0.0068457;0.016035;0.029222;0.0018236;0.030412;0.009622;0.029842;0.021909;0.0024316;0.022766;0.029729;0.0071438;0.0065016;0.018354;0.026559;0.030588;0.007745;0.0029939;0.0072052;0.029873;0.028191;0.027761;0.0033613;0.020585;0.018213;0.028839;0.029432;0.025861;0.029397;0.01095;0.026192;0.026681;0.028033;0.013697;0.027335;0.02945;0.028715;0.0086182;0.028102;0.030822
13;1.4085;0.86008;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036803;0.0045001;0.00097784;0.00084244;0.019687;0.0018675;0.0019163;0.00024308;0.0023419;0.00056505;0.00083585;0.022855;0.004112;0.0039645;0.0001997;0.0034498;0.0012603;0.0044824;0.018347;0.00061802;0.0091035;0.0078371;0.0007893;0.0019415;0.0036234;0.0019232;0.00084461;0.0010494;0.00068975;0.0053405;0.0051359;0.0054797;0.0017051;0.0032959;0.016391;0.002371;0.00014355;0.00046749;0.003292;0.0011365;0.0010632;0.0043821;0.00055587;0.0059926;0.0025179;0.0014322;0.0030259;0.0020662;0.0018007;0.02346;0.0048755;0.00063178;0.011959;0.017381;0.023924;0.023926;0.020859;0.0055565;0.011325;0.017502;0.023179;0.0052043;0.0026971;0.019675;0.018917;0.020746;0.020855;0.017908;0.017079;0.024926;0.011367;0.0231;0.02432;0.021008;0.017818;0.021916;0.01742;0.022975;0.0090967;0.014249;0.024112;0.023683;0.014336;0.011823;0.024718;0.0037769;0.024016;0.016913;0.0092172;0.023283;0.025863;0.024441;0.013579;0.0074659;0.025765;0.019011
14;1.4217;0.86818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020477;0.0041901;0.0052013;0.00069831;0.00061013;0.0025706;2.3901E-05;0.0031258;0.00068623;0.0010375;0.0021222;0.00269;0.00074329;0.0014609;0.0019571;0.0031652;0.00126;0.0013423;0.0047441;0.0027165;0.0059645;0.0027688;0.0016817;0.00087134;0.00080075;0.00030294;0.00056873;0.00030619;0.011015;0.0096327;0.0011355;0.017779;0.0020055;0.001182;2.7262E-05;0.0094906;0.0037679;0.0018545;0.00025287;0.0047894;0.00080591;0.020413;0.001446;0.0034658;0.015114;0.0027371;0.0025195;0.0010369;0.00010963;0.021875;0.020532;0.0083905;0.0049544;0.017561;0.011214;0.020365;0.018266;0.0063816;0.024295;0.025321;0.014531;0.014076;0.00781;0.026334;0.011471;0.020798;0.025724;0.013993;0.005983;0.013745;0.025941;0.010597;0.024165;0.0015599;0.026578;0.023868;0.023377;0.022657;0.010999;0.020091;0.011143;0.024026;0.021416;0.0071499;0.025003;0.01414;0.024454;0.023321;0.0072426;0.025469;0.026448;0.025719;0.024379;0.0093385;0.024827;0.016237
15;1.4428;0.88104;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001633;0.00043935;0.0011929;0.011166;0.00087559;0.0018557;0.0037474;0.025201;0.0010173;0.00059977;0.00073805;0.0013475;0.0044456;0.0015921;0.015872;0.00073738;0.0033795;0.0015234;0.010096;0.0046516;0.0020009;0.0030648;0.0011678;0.0013301;0.00017526;0.003817;0.0011021;0.0025099;0.00086971;0.00091248;0.00010409;0.00042333;0.0019338;0.0013378;0.0017074;0.0020639;0.0010069;0.00070318;0.00028532;0.0040594;0.00090727;0.0070947;0.0098212;0.00034513;0.0014957;0.0039651;0.0020679;0.0019135;0.012737;0.016065;0.0116;0.0013915;0.011779;0.020759;0.0092463;0.02521;0.024709;0.006658;0.023602;0.015433;0.020762;0.0097532;0.0068129;0.024453;0.013253;0.023431;0.0021325;0.023448;0.005823;0.024539;0.018575;0.018288;0.02081;0.007878;0.020291;0.024514;0.017214;0.026001;0.021183;0.013599;0.013522;0.024927;0.02361;0.018646;0.026146;0.010859;0.026516;0.019206;0.016716;0.024305;0.027568;0.026759;0.018899;0.0040188;0.024023;0.02203
16;1.2212;1334.4;2;0.85;0.5;50;50;Manhattan(Summation);0.005191;1.7177E-05;0.0026879;0.00094068;0.0091371;0.0019968;0.0019897;0.00065591;0.0009359;0.0046735;6.9066E-05;0.00022832;0.00020211;0.00017856;0.0013609;0.0019044;0.0037603;0.025493;0.0010417;0.0016572;0.0024881;0.00769;0.0082541;0.0011854;0.0027157;0.00060781;0.002032;0.0016087;0.0051887;0.0011772;0.00077082;0.00061197;0.00013385;0.0058914;0.0032012;0.0045522;0.0067842;0.0020734;0.0025731;0.0027067;0.0013016;0.00015691;0.00049175;0.00052771;0.0025215;0.0021525;0.0005667;0.00012095;0.016983;0.020522;0.023024;0.019077;0.018782;0.015255;0.020724;0.013532;0.0035418;0.027872;0.0078747;0.002835;0.027076;0.0035171;0.013571;0.026027;0.0033287;0.027427;0.026202;0.0069627;0.012809;0.019765;0.024461;0.01888;0.026551;0.003089;0.025498;0.0097928;0.020254;0.025671;0.016975;0.014847;0.023931;0.026797;0.027938;0.025642;0.0081179;0.012404;0.027814;0.028377;0.0046532;0.01982;0.028324;0.024306;0.025749;0.0030502;0.014976;0.021165
17;1.231;1345.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0073064;0.00027702;0.0029646;0.0062038;7.738E-05;0.00078745;0.0033666;0.00033638;0.0014132;0.0015175;0.0032076;0.0011091;0.0018414;0.00065911;0.0070885;0.001739;0.0059204;0.00086411;0.00016461;0.0047082;0.00013109;0.00042476;0.0018773;0.0017865;0.0025951;0.0009325;0.011284;0.0018912;0.0035434;0.0030891;0.0017957;0.0039714;0.00062349;8.262E-05;0.00018992;0.0063836;0.0031904;0.0033315;0.0018989;0.0018851;2.6656E-05;0.002772;0.001222;0.0011062;0.0025945;0.00029087;0.0010623;0.00035946;0.020924;0.026464;0.018178;0.0057717;0.02625;0.00725;0.027527;0.019757;0.0016176;0.02324;0.018072;0.00045383;0.027137;0.015784;0.01377;0.019253;0.0067388;0.026967;0.025146;0.017711;0.028211;0.010303;0.013305;0.012452;0.015638;0.0036714;0.020588;0.0087375;0.011802;0.026187;0.018351;0.0021639;0.019134;0.020996;0.028413;0.012804;0.011896;0.02263;0.025315;0.02937;0.029022;0.027591;0.027612;0.028195;0.020147;0.0081766;0.029341;0.02804
18;1.2284;1342.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00010958;2.3171E-05;0.00038574;0.00032608;0.0031054;0.00093694;0.0013882;0.00098151;0.0034603;0.00042425;0.026643;0.0022027;0.0012192;0.00071644;0.0032352;0.0016989;0.0040008;0.0017894;0.0012139;0.0023635;0.0010268;0.0030003;0.0015956;0.00015341;0.0010248;0.0041417;0.00062172;0.0021895;0.0022553;0.00058412;0.00129;0.0012034;0.0018588;0.0008602;0.0092333;0.0027687;0.00087894;0.0021458;0.00012202;0.0089042;0.00040874;0.0038905;0.0002375;0.00086574;0.0016524;0.0020519;0.00097895;0.00085122;0.0093966;0.010547;0.0035542;0.016194;0.025895;0.019987;0.021748;0.024933;0.022823;0.024629;0.021021;0.0093012;0.02237;0.011377;0.023761;0.0030724;0.018245;0.026818;0.026357;0.0026521;0.013132;0.0098867;0.025945;0.026626;0.0052688;0.0073484;0.022619;0.0038179;0.02468;0.026471;0.027078;0.021887;0.023982;0.010736;0.027139;0.020371;0.0144;0.0003347;0.026213;0.025402;0.019363;0.025559;0.026747;0.025429;0.027173;0.0022234;0.025731;0.026735
19;2.6461;0.37899;2;0.85;0.5;50;50;Euclidean(Average);0.0019726;0.0057093;0.0097743;0.00010473;0.00041766;0.0098424;0.008273;0.0021909;0.00031814;0.0013132;0.0013065;0.010021;0.0049042;0.0018698;0.0034445;0.0021004;0.0017853;0.0045538;0.0019075;0.0085295;0.0068867;0.0076212;0.0027894;0.0016177;0.0019493;0.00027682;0.00096471;0.00029089;0.0018853;0.00029564;0.0022171;0.0014269;0.0026862;0.0035291;0.00825;0.00067893;0.0073361;0.0014464;0.0049995;0.0032599;0.0037862;0.0040224;0.0015357;0.004454;0.0012384;0.0040703;0.0024038;0.0059752;0.0038709;0.00020912;0.0025728;0.0081336;0.0046514;0.038706;0.014291;0.012802;0.0016712;0.041732;0.0034798;0.0071176;0.039361;0.0070066;0.0045056;0.022863;0.00023944;0.045136;0.043005;0.003587;0.0012377;0.033893;3.5543E-06;0.0024715;0.0035182;0.00034904;0.042692;0.00060453;0.045335;0.044477;0.0037376;0.0031789;0.0063387;0.033622;0.04529;0.0006076;4.1511E-05;0.0016635;0.043644;0.037722;0.044002;0.0045363;0.04367;0.034596;0.0037624;0.0022879;0.042492;0.0010524
20;2.575;0.36881;2;0.85;0.5;50;50;Euclidean(Average);0.0018605;0.004927;0.021233;0.015819;0.00070216;0.00059985;0.0021565;0.0019478;0.0042232;0.0063797;0.0074618;0.0022628;0.0039278;0.0013745;2.4125E-05;0.0076385;0.0024264;0.012599;0.002819;0.0038047;0.0039799;0.0010316;0.010444;0.003325;0.002813;0.0010576;0.00023656;0.001027;0.0036441;0.0015519;0.0037249;0.0016762;0.0080078;0.0031111;0.0013965;0.006233;0.011912;0.0030707;0.0053478;0.002815;0.0010443;0.020081;0.0044769;0.0052713;0.0024373;0.0043691;0.011293;0.0057705;0.0050003;0.039989;0.0024044;0.00037497;0.040208;0.044897;0.0036035;0.0099192;0.0054436;0.041961;0.0083327;0.00094406;0.012098;0.0056693;0.046755;0.039198;0.00040296;0.0011845;0.046602;0.026919;0.0031312;0.0063057;0.0015862;0.0027637;0.00051889;0.0018323;0.0032759;0.0022501;0.00097602;0.046023;0.00027936;0.011648;0.040774;0.011731;0.043459;0.012645;0.034504;0.006545;0.045698;0.046188;0.0028494;0.00021638;0.044878;0.0038403;5.59E-05;0.0041646;0.0038322;0.00078477
