11;1.0516;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.013035;0.022683;0.010816;0.01799;0.023361;0.020049;0.016059;0.021044;0.021032;0.0026637;0.019922;0.023007;0.0080872;0.013887;0.010323;0.025017;0.024779;0.024807;0.019387;0.0094953;0.0072909;0.014918;0.012043;0.013611;0.021973;0.019351;0.023198;0.0090902;0.024055;0.022229;0.0045213;0.018971;0.022021;0.020141;0.022844;0.024378;0.011659;0.0089184;0.022628;0.021245;0.017935;0.023411;0.018665;0.020301;0.02111;0.01477;0.02375;0.024019;0.0060886;0.0014073;0.00059183;0.020811;0.00045723;0.0013088;0.0031147;0.00065206;0.00091521;0.0014258;0.0075546;0.0083653;0.0011596;0.0011891;0.0033996;0.0032979;0.0011745;0.0033473;0.00010002;0.011792;0.0016969;0.0011405;0.00033813;0.0032072;0.018325;1.489E-06;0.00088229;0.0010454;0.0016465;0.001052;0.0013904;0.0014542;0.00058236;0.0051514;0.0012315;0.0068362;0.00086277;0.00095586;0.0009;0.00050338;0.0045021;0.0019435;0.0012557;0.00044714;0.00036537;0.0040845;0.0027017;0.00085325
12;1.0539;1.0621;2;0.85;0.5;50;50;Manhattan(Median);0.017113;0.025324;0.022877;0.012184;0.0028729;0.0053842;0.01245;0.017405;0.021862;0.021089;0.024709;0.019398;0.019896;0.023574;0.016059;0.020981;0.020422;0.021732;0.024733;0.023815;0.011075;0.019588;0.0049118;0.023786;0.011496;0.0062601;0.021802;0.023139;0.021141;0.02516;0.015975;0.020642;0.011059;0.018164;0.024392;0.01808;0.0056545;0.021617;0.021062;0.014908;0.0051857;0.020626;0.011429;0.021038;0.012991;0.020074;0.02395;0.024329;0.00050729;0.0019682;0.0017366;0.013364;0.00099483;0.00019614;0.0045695;0.00092735;0.00036656;0.0024049;0.0011785;0.0036848;0.0026429;0.00094849;0.00096108;0.0048521;0.00039925;0.0002141;0.0022618;0.0018092;0.0006256;0.00026014;0.00027805;0.0018648;0.017919;0.00073874;0.0095897;0.0016349;0.0017826;0.0021223;0.001582;0.00067159;0.00052673;0.0016557;0.023821;0.0015765;0.00058815;0.00061795;0.00026305;0.0022246;0.0015458;0.0020672;0.0009889;0.01937;0.00081855;4.5437E-05;0.0046243;0.00079367
13;1.0919;0.97319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014364;0.013952;0.016231;0.0081453;0.014012;0.01459;0.0046339;0.019231;0.017893;0.018489;0.020188;0.013268;0.016168;0.021179;0.0068843;0.0034309;0.005693;0.019622;0.013926;0.0059462;0.018197;0.0071814;0.017466;0.0148;0.018775;0.015003;0.01805;0.0103;0.012302;0.020748;0.011388;0.0098784;0.021988;0.012794;0.014786;0.01886;0.015301;0.020364;0.019749;0.017767;0.019624;0.0068385;0.0092772;0.018458;0.02013;0.0090287;0.013257;0.016634;0.0027098;0.006742;0.0055303;0.0079137;0.0013866;0.000472;0.013657;0.018314;0.013489;0.0056097;0.014108;0.002534;0.0077068;0.0003925;0.00089594;0.01151;0.00029856;0.0091567;0.0029383;0.0051733;0.0070628;0.0008182;0.0063141;0.0079627;0.017763;0.0027518;0.003456;0.0011754;0.0084868;0.0068817;0.0099856;0.00077325;0.0058111;0.00075094;0.011921;0.010577;1.1395E-05;0.0059604;0.011185;0.001594;0.0051331;0.0023042;0.010474;0.0056313;0.00059534;0.0098073;0.010738;0.0067431
14;1.0783;0.96107;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012829;0.0091512;0.012498;0.01745;0.018651;0.0061885;0.0045728;0.017649;0.014348;0.0080289;0.017961;0.0070915;0.017378;0.013685;0.0054804;0.015165;0.013634;0.017581;0.0081425;0.015295;0.019457;0.0084395;0.0056478;0.012627;0.016845;0.019118;0.017776;0.018215;0.01686;0.017083;0.01029;0.0093747;0.012012;0.016656;0.017084;0.016567;0.012665;0.015604;0.012834;0.0099463;0.0085142;0.018499;0.012863;0.016844;0.019378;0.01705;0.0082514;0.011023;0.004158;0.015528;0.011044;0.0047412;0.011228;0.0047025;0.013589;0.0182;0.0057076;0.011383;0.00657;0.00086337;0.00050403;0.0032575;0.0023398;0.011022;0.0044602;0.0079142;0.0045558;0.0098247;0.0048132;0.0020411;0.012023;0.013546;0.015699;0.00066187;0.0020477;0.0038969;0.014747;0.0067583;0.0008227;0.0020842;0.012122;0.00069781;0.014672;0.013011;0.0040517;0.0022487;0.0024128;0.0044065;0.0090799;0.005818;0.0044317;0.001577;0.0083554;0.016436;0.010319;0.0093242
15;1.0878;0.9696;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012434;0.019308;0.020214;0.014454;0.0090149;0.014319;0.0084795;0.016752;0.020522;0.019708;0.01812;0.0048295;0.014906;0.01603;0.019557;0.016103;0.018209;0.018691;0.013856;0.0071397;0.0010883;0.012453;0.017538;0.013636;0.012362;0.015689;0.018174;0.021513;0.014471;0.015773;0.0088993;0.009724;0.011964;0.01772;0.019449;0.015562;0.0074777;0.018045;0.016416;0.012395;0.011241;0.018753;0.0042518;0.019078;0.01299;0.0078951;0.018187;0.014942;0.0093649;0.0014278;0.012522;0.015953;0.0076168;0.0049761;0.0083758;0.0020156;0.014929;0.012432;0.017626;0.0059329;0.00072345;0.0037255;0.0020905;0.016227;0.0028828;0.0046977;0.0021713;0.0081933;0.0026997;0.0044569;0.0041737;0.0021535;0.004617;0.00015101;0.010548;0.0023935;0.0071524;0.0067502;0.0014873;0.0025932;0.0073593;0.0047102;0.016857;0.0030369;0.0054108;0.0025065;0.014738;0.0010628;0.00050411;0.0022355;0.0081076;0.020259;0.00090262;0.0071673;0.0028343;0.0089166
16;1.0472;1297.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0079834;0.025152;0.029089;0.0036433;0.019734;0.020491;0.019382;0.0093449;0.021028;0.024172;0.023825;0.0080454;0.012297;0.025792;0.029089;0.022032;0.022456;0.0098315;0.016725;0.0059087;0.001194;0.027723;0.015242;0.015145;0.029066;0.011266;0.010481;0.028158;0.014503;0.028741;0.024612;0.0022624;0.014686;0.022993;0.021281;0.024165;0.0001489;0.019073;0.027026;0.023566;0.028018;0.018817;0.028038;0.022562;0.022866;0.018829;0.0055507;0.028582;0.00023019;0.0044356;0.0044525;0.0071107;0.00093008;0.00052325;0.0016793;0.0024088;0.0011518;0.0026463;0.002186;0.0027295;0.0008649;0.0047293;0.0017341;0.0046532;0.00021607;0.0023302;0.00093398;0.0014873;0.00082409;0.0022101;1.655E-05;0.0019179;0.0052683;0.00087532;0.0019784;0.0030315;0.0022561;0.0022484;0.00038568;0.0021014;0.00067366;0.0013258;0.008761;0.0028746;0.002229;0.0020856;0.0020686;0.00066892;0.0012765;0.00011016;0.0022948;0.001039;0.00093129;0.0072557;0.001437;0.0038081
17;1.0471;1297.2;2;0.85;0.5;50;50;Manhattan(Summation);0.022516;0.013552;0.025418;0.010213;0.0058667;0.024894;0.02444;0.017259;0.017569;0.023709;0.023274;0.022535;0.009532;0.019431;0.007224;0.022324;0.0010301;0.02062;0.021939;0.016429;0.024535;0.025449;0.0071062;0.018043;0.018994;0.0064091;0.024062;0.022819;0.022729;0.02276;0.024641;0.017175;0.021898;0.020949;0.024868;0.016275;0.010971;0.021807;0.023169;0.018669;0.018641;0.020108;0.024317;0.0065025;0.022353;0.015526;0.013016;0.020809;0.00094756;0.0014876;0.0033056;0.0097585;0.0014384;0.002646;0.004592;0.00079114;0.00094196;0.013302;0.0015051;0.00051942;0.00015562;0.00089569;0.0013928;0.0016659;0.00050101;0.0014348;0.0018165;0.0015325;0.0009355;0.00076007;0.00039686;0.0011173;0.017246;0.00013596;0.0023357;0.0067326;0.00031479;0.00033393;0.00062666;0.00018125;0.00029361;0.0012904;0.0019369;0.0059054;0.00099078;0.00013013;0.0022269;0.00057599;0.0055664;0.00021861;0.0019915;0.0032568;0.00049665;0.002153;0.0049645;0.0018826
18;1.0453;1295.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019675;0.017221;0.0056449;0.012595;0.011176;0.019276;0.017958;0.02336;0.023839;0.022872;0.0088798;0.021789;0.017622;0.0033731;0.0022093;0.023883;0.014334;0.020292;0.022811;0.019995;0.023455;0.014505;0.022591;0.021004;0.021559;0.020859;0.018572;0.024408;0.018765;0.017652;0.023053;0.021898;0.02224;0.022211;0.022854;0.0061422;0.014742;0.013994;0.021365;0.022138;0.021392;0.008181;0.023917;0.015129;0.023975;0.020626;0.017269;0.019742;0.0017392;0.0026142;0.0014191;0.00026289;0.00050361;0.00045264;0.0033283;0.0023831;0.00081465;0.0027785;0.002967;0.00052252;0.017115;0.00015689;0.00011732;0.0030634;0.00081877;0.0014362;0.0011203;0.0047936;0.0034668;0.0044453;0.00048924;0.0010583;0.016375;0.00024642;2.5331E-05;0.0081909;0.0014393;0.0050737;0.0010234;0.0047227;0.00073568;0.00029775;0.0064702;0.0025719;0.0002693;0.00085136;0.0047501;0.00053871;0.00012086;6.7204E-05;0.0014638;0.0076469;0.0016258;0.0011101;0.0026345;0.00083878
19;1.7001;0.24674;2;0.85;0.5;50;50;Euclidean(Average);0.0019872;0.043421;0.0032476;0.00049384;0.0059535;0.0064162;0.0012172;0.010414;0.0026224;0.0026253;0.00061549;0.042422;0.0014998;0.00022489;0.0012043;0.040179;0.0047413;0.0025228;0.041364;0.0050457;0.0039339;0.010304;0.00054262;0.0030501;0.001686;0.000645;6.3678E-05;0.0031895;0.00060093;0.0064498;0.0033765;0.00072819;0.007552;0.0029888;0.017852;0.00053329;0.0006572;0.0048399;0.00099896;0.0012711;0.0016001;0.0018296;0.0054888;0.0010279;0.00042085;0.00048609;0.043271;0.004477;0.0014308;0.0024516;0.02376;0.004116;0.041103;0.00041099;0.00016235;0.0024293;0.0095363;0.00046469;0.0075498;0.0015321;0.036767;0.0064675;0.0030816;0.044308;0.0022461;0.0026316;0.044209;0.038627;0.044233;0.0073941;0.0037593;0.0098475;0.0026266;0.0014298;0.040934;0.015909;1.7023E-05;0.0041807;0.042922;0.0035516;0.0052254;0.0019486;0.00016761;0.036269;0.040031;0.00083249;0.040437;0.0067641;0.038899;0.0035066;0.0049686;0.0011899;0.0029343;0.00043769;0.0088742;0.0093413
20;1.6615;0.24114;2;0.85;0.5;50;50;Euclidean(Average);0.014688;0.0012608;0.00052408;0.00027021;0.0019601;0.0028133;0.0014983;0.0038991;0.006228;0.041956;0.000114;0.0058546;0.00099915;0.0044173;0.038693;0.016554;0.00064904;0.0012047;0.0012132;0.0076189;0.0016248;0.001054;0.00096851;0.0023274;0.028612;0.044994;0.006661;0.046333;0.042958;4.0463E-05;0.00097021;0.034835;0.0036634;0.0038484;0.0021668;0.011293;0.0042907;0.0025583;3.1161E-05;0.011079;0.00061717;0.00073307;0.00068548;0.041178;0.0078936;0.0011102;9.1332E-05;0.0055338;0.025243;0.046264;0.00077022;0.0010584;0.0084734;0.024466;0.0074887;0.0046786;0.0055867;0.019528;0.041328;0.043594;0.00037526;0.003653;0.0033929;0.0013445;0.0043189;0.00081388;0.00066782;0.0032295;0.0027463;0.0054532;0.0017152;0.0012817;0.038305;0.042369;0.027807;0.0029574;0.012007;0.041436;0.00020227;0.0015372;0.0044738;0.0023829;0.00078238;0.0073733;0.0007789;0.0001305;0.0038649;0.0048945;0.0078701;0.0052702;0.0031597;0.0052337;0.040462;0.005461;0.018789;0.0044115
21;1.7396;0.25246;2;0.85;0.5;50;50;Euclidean(Average);0.042417;0.0059293;0.0011847;0.00083515;0.00015775;0.00064529;0.0037675;0.00031668;0.0037819;0.0016563;0.0081784;0.0034623;0.045894;0.0047395;0.0019083;0.0079634;0.045827;0.0023651;0.00072084;0.0066775;0.045406;0.0078265;0.0011017;0.0082289;0.045382;0.045204;0.00083418;0.0016059;0.011732;0.0022674;0.0033181;0.002441;0.0054505;0.00046776;4.8233E-06;0.00025726;0.0011357;0.0076345;0.0025328;0.0036116;0.0073406;0.0035618;0.010388;0.036845;0.0042807;0.044698;0.043724;0.0048674;0.001289;0.004563;0.00065087;0.0044151;0.021222;0.0026033;0.0075551;0.042302;0.0013696;0.041207;0.00060181;0.00052521;0.0004645;0.002359;0.00080023;0.0013631;0.0007526;0.0060855;0.00095944;0.0031099;0.038622;0.041604;0.0087363;0.011516;0.00085699;0.00066725;0.0025707;7.9894E-05;0.012738;0.00056933;0.0028343;0.00013474;0.0028908;0.0186;0.0011543;0.046667;6.5359E-05;0.0011369;0.0044648;0.00061027;0.0020644;0.0055432;0.00017546;0.00068244;0.044358;0.0053252;0.046248;0.014311
