23;1.7404;0.25277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016137;0.010036;0.003979;0.0024228;0.0062725;0.034645;0.045103;0.0021199;0.0029703;0.00051932;0.0037879;0.011639;0.0039835;0.042045;0.0026579;0.0016686;0.0015774;0.00052331;0.0015577;0.00070517;0.00047619;0.040599;0.0045955;0.0013958;0.0040246;0.00041339;0.0011628;0.042814;0.0086881;0.00010061;0.0024482;0.0028887;0.013196;0.043523;0.00020644;0.00085688;0.00066817;0.0056983;0.00023898;0.00074259;0.041199;0.034852;0.0042247;0.0037833;0.006867;0.00087325;6.9506E-05;0.04042;0.0033815;0.00069245;0.0011281;0.0029729;0.0033952;0.036299;0.00060633;0.0086775;0.00033344;0.0028532;0.00014826;0.0061295;0.0030139;0.00020137;0.0058053;0.0028227;0.0024695;0.0042193;0.0012627;0.041486;0.00067409;0.00067909;0.00070651;0.0039049;0.043606;0.0018646;0.0065291;0.001014;0.039507;0.0039011;0.0023938;0.0075142;0.0003209;0.0022201;0.0010059;0.0016882;0.022003;0.042477;0.0028784;0.0010628;0.04514;0.00092157;0.0032384;0.044847;0.040622;0.044946;0.0021974;0.0028634
24;1.7626;0.25599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010691;0.0062261;0.0013721;0.0024706;0.0034667;0.0072737;0.0079014;0.0025754;0.00057802;0.030692;0.00022288;0.012647;0.00065984;0.048146;0.0015398;0.00043055;0.0002264;0.0017781;0.0036987;0.0089305;0.0045579;0.020828;0.0054403;0.035594;0.047947;0.00092889;0.00096535;0.0016733;0.00013361;0.0033145;0.0041818;0.012224;0.029573;0.00054979;6.5264E-05;0.047978;0.00016189;0.0073659;0.011125;0.0020486;0.0050024;0.011301;0.0055406;0.0018185;0.0053696;0.048917;0.00076518;0.017028;0.042841;0.0027622;0.049344;0.0063433;0.046069;0.048407;0.00080223;0.00034865;0.015337;0.00055529;1.3461E-05;0.049281;0.0040096;9.7811E-05;0.0016482;0.0052724;0.0012858;0.00013351;0.0020896;0.0041512;0.03814;0.0017059;0.0001048;0.00039873;9.5843E-05;0.0016743;0.0058949;0.006463;0.0069124;0.00036423;0.00083394;0.00046688;0.047058;0.0031016;0.00061712;0.0032523;0.04088;0.0027162;0.00016526;0.0002498;0.012998;0.0041909;0.0036804;0.00011404;1.4299E-06;0.00012537;0.0050768;0.048001
25;1.3604;0.16002;2;0.85;0.5;50;50;Euclidean(Minimum);0.023828;0.027065;0.0005924;0.011572;8.845E-05;0.0052751;0.0085735;0.023961;0.027136;0.0041536;0.0017321;2.3768E-05;0.0065392;0.0024962;0.017435;0.026353;0.00033541;0.027619;0.027025;0.025238;0.025848;0.027291;0.0034144;0.024724;4.2924E-05;0.00075752;0.0055523;0.00032612;0.027695;0.0016605;0.0011352;0.0069864;0.00024944;0.023363;0.00040333;0.0032;0.00023115;0.0084985;0.024478;0.00043791;0.00024408;0.013515;0.00022194;0.00020647;0.0016881;0.0010154;0.0022821;0.0028883;0.023754;0.00026768;0.02688;0.0040905;0.0020952;0.024774;0.012732;0.022573;0.011471;0.0010279;0.020198;0.0043632;0.025147;0.00021681;0.00024417;0.0024616;0.0017473;0.021463;0.0029467;0.027506;0.0031218;0.021826;0.026048;0.00073465;0.027063;0.0067411;0.00017479;0.0026411;0.026946;0.011348;0.00051356;0.0025012;0.025763;0.00041792;0.00026567;0.021737;0.00015851;0.018759;0.0026646;0.00068803;0.021948;0.0031979;0.027401;0.0058687;0.0010824;0.0033376;0.024612;0.0010817
26;1.296;0.15245;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073809;0.0012225;0.0040152;0.015187;0.025496;0.00017972;0.025444;0.023832;0.0010162;0.019465;0.019724;0.017839;0.0031271;0.00020678;0.024292;0.025334;0.012387;0.022866;0.021053;0.0033337;0.022241;0.0039198;0.019448;0.017303;0.0035805;0.0026568;0.0003149;0.003309;0.00053853;0.00052968;0.013495;0.0017171;0.0011438;0.010111;0.0010557;0.023626;0.00099661;0.025548;0.00064049;0.0037025;0.00027694;0.017319;0.0049602;0.025398;0.0020796;0.003162;0.00073921;0.00025893;0.025555;0.025593;0.004312;0.0019943;0.018828;0.017677;0.0015428;0.025441;0.0036906;0.003608;0.025128;0.0036823;0.0016616;0.0017209;0.0038556;0.0024669;0.017807;0.010842;0.0022491;0.006883;0.019097;0.0046376;0.0010306;0.0063507;0.018644;0.0021124;0.0028478;0.025402;0.00040618;0.020917;0.0043911;0.00040465;0.023635;0.019213;0.01054;0.012458;0.021024;0.0058296;0.022009;0.0001993;0.019392;0.0032925;0.018144;0.0030058;0.02242;0.001387;0.010128;0.013072
27;1.3017;0.15311;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011717;0.0016896;0.022322;0.024904;0.024459;0.0010935;0.012929;0.025112;0.0056147;0.001362;0.0012382;0.023122;0.0050016;0.0013293;0.0037836;0.012742;0.0011463;0.024469;0.024443;0.019427;0.02514;0.0074568;0.023978;0.00679;0.022313;0.021306;0.00016262;2.326E-05;0.021965;0.0024378;0.00056005;0.015859;0.023402;0.0031951;0.0022346;0.022212;0.0059213;0.022582;0.015673;0.0018933;0.00019963;0.010909;0.002532;0.010404;0.00072075;0.022907;0.024977;0.00023497;0.0046177;0.0092806;0.00048163;0.00052833;0.023647;0.0049696;0.022719;0.0063068;0.0051011;0.0065633;0.00019361;0.0015562;2.2918E-05;0.0009122;0.005545;0.024979;0.0015401;0.003939;0.021452;0.0078615;0.014874;0.023596;0.023483;0.00056871;0.016357;0.024725;0.0019831;0.024874;0.023495;0.00011525;0.0030593;0.00064272;0.024043;0.011599;0.00016391;0.00051507;0.023438;0.0075575;0.0025991;0.0010713;0.0001177;0.024953;0.0010333;0.022358;0.013407;0.00038279;0.0014196;3.5257E-06
28;1.7304;0.25195;2;0.85;0.5;50;50;Euclidean(Median);0.0022283;0.04299;0.0029752;0.0039629;0.0278;0.0013507;0.0013267;0.038208;0.00011432;0.00073342;0.0026479;0.014348;0.0027907;0.045374;0.043708;0.0024415;0.0011897;0.0043147;0.00062785;0.0011325;0.00023984;0.0055383;0.0030387;0.033359;0.043341;0.0048047;0.00035359;0.0021762;0.015645;0.040972;0.0091118;0.00075675;0.0032572;0.0029854;0.00058359;0.0014994;0.0071086;0.00066327;0.014031;0.044732;0.00047365;0.0036573;0.00020369;0.010545;0.0026059;0.0020921;0.0049482;0.0029041;0.00050864;0.00022793;0.0039846;0.00012083;0.017029;0.00097423;0.044569;0.04413;0.00045207;0.00036645;0.0048708;0.0092924;0.0008109;0.0014927;0.033252;0.0052867;0.0045392;0.010478;0.0041651;0.00011878;0.0062486;0.00031016;0.0080892;0.011812;0.0053002;0.044073;4.099E-05;0.00021442;0.0011434;0.042718;0.0013376;0.0032851;0.006437;0.0014703;0.0014229;0.010192;0.0043361;0.045405;0.0066887;0.044727;0.0026118;0.002646;0.00067364;0.00070092;0.0084018;0.011401;0.039266;0.00048679
29;1.7072;0.24857;2;0.85;0.5;50;50;Euclidean(Median);0.010584;0.0076501;0.001851;0.0068396;0.04424;0.0079963;0.0094029;0.024927;5.422E-06;0.0034183;0.0001927;0.0022648;0.0072816;0.0024427;0.006567;0.0039732;0.043775;0.0011657;0.0011369;0.046623;8.8153E-05;0.0049906;0.0093191;0.0040596;0.0011361;9.4023E-05;0.012765;0.0037521;0.042574;0.00037497;0.00034943;0.0028542;0.00072544;0.00055535;0.0016846;0.00022972;0.0019814;0.0034627;0.0048262;0.00036076;0.035078;2.4767E-05;0.0060476;0.0013437;3.5105E-06;0.014208;0.0021874;0.00074738;0.0013437;0.0023987;0.016178;0.0034975;0.0082438;0.029472;0.0032254;0.010806;0.00094041;0.0034781;0.011198;0.0037434;0.044636;0.039527;0.01716;0.00048046;0.0011158;0.0063629;0.047319;0.047429;0.001057;0.0022885;0.0053938;0.00062379;0.045756;0.0042316;0.044194;0.00067109;0.0076051;0.042303;0.017924;0.0011629;0.00078685;0.0030146;0.0040468;0.011228;0.039743;0.0024514;0.0058717;0.00059664;0.0021366;0.00061124;0.0073725;0.00018695;0.0056605;0.047444;0.0032841;0.0056358
30;1.8503;0.26941;2;0.85;0.5;50;50;Euclidean(Median);0.0023303;0.04861;0.0016521;0.0029785;0.0081096;0.00022325;0.0020576;0.0008866;0.00029129;0.0090098;0.0030956;0.0047235;0.00067464;0.0011106;0.0013581;0.0016705;0.0013542;0.0082168;0.0037487;0.00095801;0.049905;0.0021805;0.0019631;0.051329;0.0025474;0.0040001;0.044552;0.0019326;0.0036312;0.052173;0.0015938;0.01185;0.05037;0.0056001;0.0023588;0.0034964;0.0038783;0.0035704;0.0031324;0.04879;0.007947;0.0030034;0.010209;0.041801;0.0075416;0.0077087;1.5411E-05;0.010803;0.001975;0.050758;0.005211;0.0028206;0.00042326;0.0070602;0.0022267;0.012069;0.00057907;0.00089856;0.049755;0.0012735;0.0011935;0.0038976;0.0017831;0.0071641;0.024728;0.0001698;0.00015674;0.049186;0.0022207;0.0043019;0.0015397;0.0022174;0.0015058;0.038888;0.0010176;0.00012017;0.0071609;0.0025972;0.0042625;0.01465;0.051331;0.0058747;0.0011542;0.00049048;0.00024319;0.010233;0.0025129;0.0005122;0.0020181;0.0066313;0.0015507;0.009201;0.052008;0.0036982;0.00089355;0.006894
31;2.1286;0.036455;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035742;0.0017509;0.0059627;0.032588;0.00018485;0.0003094;0.025357;0.00086966;0.0010145;0.0010508;0.0001423;0.031697;0.009776;0.028973;0.00071962;5.4841E-05;0.00096192;0.0097659;0.006416;0.0019479;0.0014806;0.0071456;0.021773;0.03081;0.00408;0.0043673;0.00038214;0.0016591;0.0049756;0.00092855;0.0043423;0.00042823;0.00059814;0.001665;0.0024212;0.00093926;0.0012337;0.0029319;0.005369;0.0059268;0.0027713;0.00032695;0.035118;0.036494;0.0091307;0.034759;0.0012181;0.0020154;0.035052;0.036484;0.0028322;0.035258;0.00084948;0.03338;0.00038671;1.3287E-05;0.0027327;0.00085279;0.030147;0.0052071;0.00080099;0.0015007;0.0043878;0.0023843;0.031961;0.017701;0.012432;0.012818;0.026289;0.0013616;0.0037794;0.0017369;4.1843E-05;0.025065;0.036224;0.0057485;0.0048754;0.021839;0.02674;0.0034848;0.0012686;0.00047967;0.0022199;0.0068217;0.0018696;0.012121;0.033907;0.0077132;0.034451;0.0060971;0.0026178;0.00951;0.00098925;0.031766;0.02871;0.0066875
32;2.1963;0.037615;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00072243;0.0026734;0.00032176;0.026308;0.024696;0.032014;0.0016554;0.0012296;0.00044759;0.00050403;0.0020525;0.00031721;0.0010512;0.026471;0.027434;0.029747;1.5094E-06;0.0032416;0.030669;0.00052959;0.0018492;0.0038541;5.273E-05;0.030784;0.0036358;0.0010627;0.00041821;0.030552;0.0021158;0.022553;0.00014072;0.0017473;0.016203;0.0073996;0.004616;0.0261;0.030871;0.0003263;0.030206;0.028581;0.00042882;0.026648;0.027463;0.0024175;0.0037664;0.0018739;0.0017227;0.0026295;0.030772;0.00041998;0.00067967;0.0044803;0.027356;0.0039322;0.0010413;0.0047939;0.028301;0.00071372;0.00047397;0.030322;0.029401;0.00016527;0.031998;0.0016877;0.00024861;0.0011888;0.031435;0.0023789;0.00091666;0.0019703;0.00085224;0.0013992;9.978E-05;0.02975;0.030759;0.006323;0.0031106;0.00094371;0.0030388;0.02575;0.00014923;0.031724;0.01009;0.0042319;0.0023863;0.0044903;0.0035374;0.0018031;0.0018469;0.029164;0.0029056;0.0039918;0.0010586;0.0073133;0.031922;0.0045762
33;2.2996;0.039384;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011266;0.0028211;0.0010086;0.033984;0.00040911;0.0027327;0.0015917;0.0012803;0.033348;0.0078242;0.032054;0.027638;0.0060953;0.0039752;0.026333;0.00033716;0.033143;0.00075121;0.00087976;0.0021378;0.0040422;0.013032;0.0039975;0.033032;0.0025007;0.029691;0.029757;0.028002;0.032744;0.00039986;0.0031346;0.00076862;0.00059811;0.00063205;0.00038494;0.00051881;0.0004272;0.0029984;0.031721;0.0057245;0.00097006;0.00022426;0.0038256;0.0037312;0.00088752;0.00082703;0.00032805;0.033167;0.0037828;0.032578;0.033295;0.028498;0.002552;0.033559;0.0015655;0.00020386;0.0042219;0.028576;0.00039234;0.022817;0.031898;0.013905;0.0014099;0.0005218;0.024944;0.020682;0.030822;0.033159;0.0048303;0.00065417;0.030069;3.3085E-05;0.00049426;0.001229;0.0026077;0.0056554;0.00082582;0.029106;0.00016007;0.0015957;0.0083826;0.0083188;0.00035785;0.0010822;0.0060557;0.00059705;0.0011322;0.0014157;0.0058231;0.031296;0.014752;0.00045489;0.0017429;0.00050792;0.0004516;0.0034494
34;1.7664;314.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0025011;0.0018645;0.00080963;0.047797;0.013605;0.0020482;0.0062868;0.04922;0.0027095;0.0036189;0.00017391;0.0014379;0.0010664;0.0056287;0.0052107;0.0065751;0.002426;0.00074338;0.0040915;0.00061731;0.00058711;0.002505;0.0013715;0.0011368;0.00048957;0.045695;0.046823;0.0045434;0.023219;0.00022157;0.00013323;0.00421;0.04915;0.00042126;0.027273;0.0032266;0.010422;0.01054;0.00082839;0.038324;0.0035933;0.001671;0.0017592;0.0018755;0.0050624;0.0033465;0.0043963;0.0049914;0.0028429;0.0038123;0.0012615;0.049078;0.0041567;0.0018219;0.015572;0.0013853;0.0018786;0.0012547;0.039093;0.030831;0.0048919;0.016108;0.00048467;0.0055636;0.040691;0.0001242;0.048665;0.00010229;0.0017163;0.040648;0.00035603;0.0036624;6.3377E-05;0.00413;0.0064273;0.040703;0.010231;0.00059981;0.0039126;0.0485;0.001342;0.0023474;0.0022677;0.0034673;0.0019093;0.00050427;0.0073105;0.048055;0.0027091;0.016766;0.0012451;0.0023109;0.0092145;0.0014752;0.011662;0.000598
35;1.6914;301.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0016583;0.0034066;0.019463;0.00099625;0.037377;0.0055133;0.00067209;0.037825;0.0052761;0.018551;0.0003568;0.032077;0.002168;0.0073083;0.0047643;0.022058;0.0031098;0.0030804;0.0024231;0.00045545;0.00031712;0.0021435;0.00080695;0.0088604;0.00083141;0.00020599;0.010472;0.0018432;0.00065276;0.00030405;0.045231;0.0012575;0.0023139;0.0037273;0.003302;0.00055246;0.0010094;0.019733;0.0037074;0.019478;0.00010269;0.0021331;0.0013828;0.0025848;0.0075074;0.0046424;0.0097966;0.034912;0.0253;0.039174;0.0060655;0.0016529;0.041696;0.030335;0.003444;0.00047434;0.0024862;0.0075425;0.0036815;0.044653;0.035757;0.00056208;0.00049416;0.0023244;0.00046603;0.00077153;0.035587;0.0017686;0.00274;0.00012919;0.0014886;0.0027336;0.0017718;0.0020581;0.045351;0.0013162;1.4183E-05;0.00017654;0.00074234;0.030731;0.0023941;0.0041976;0.04153;0.041348;0.0039026;0.045961;0.046276;0.0019148;0.0040487;0.0020213;0.012606;0.0030602;0.0091053;0.0038248;0.0027305;0.0032382
36;1.7903;319.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0066917;0.0046895;0.0006324;0.045725;0.00046465;0.00094002;0.0020829;0.0061152;0.0014179;0.0067152;0.04838;0.046473;0.0018873;0.0026236;0.011216;0.0046025;0.0078467;0.0073193;0.00058165;0.0011395;0.041359;0.00056423;0.049117;0.0047899;0.0011051;0.0018125;0.046386;0.0017825;0.042404;0.0021037;0.0014043;0.0024233;0.00065613;0.049391;0.0050426;0.018813;0.00044986;0.0022936;0.00074643;0.0028068;0.00015716;0.049119;1.6878E-05;0.0042443;0.047577;0.00055347;0.04399;0.0019322;0.0073874;2.525E-05;0.0010848;0.0060695;0.00051469;0.0028938;0.0038893;0.011957;0.0038213;0.00017426;0.00099354;0.00043443;0.0040105;0.0050107;0.0020485;0.0024179;0.0033788;0.0002261;0.049288;0.00388;0.00044917;0.00056334;0.0049335;0.0031208;0.0062406;0.0034912;5.4683E-05;0.00095589;0.0090865;0.049408;0.0115;0.0036577;0.0023494;0.00072945;0.0071782;0.025925;0.0015359;0.015294;0.0016421;0.011278;0.0051491;0.0012021;0.02299;0.0051809;0.0038798;0.015347;0.046368;0.00039983
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0037;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020643;0.021821;0.020545;0.013276;0.0011691;0.00233;0.021339;0.0085512;0.00042469;0.022403;0.0049329;0.0033434;0.0018719;0.016136;0.015715;0.01425;0.0054901;0.010654;0.017036;0.020183;0.0053041;0.00018552;0.003285;0.010804;0.00027214;0.016609;0.012166;0.0010376;9.0079E-05;0.021799;0.019463;0.00071593;0.003581;0.017864;0.018561;0.021734;0.016074;0.0015244;0.019985;0.0011749;0.005231;0.015945;0.013809;0.020645;0.01683;0.0085199;0.0076859;0.0036158;0.012283;0.018466;0.020191;0.014494;0.0085351;0.016267;0.011611;0.0073782;0.011357;0.020271;0.010986;0.00021108;0.0020971;0.021878;0.0020089;0.00030908;0.020901;0.012719;0.00088791;0.017542;0.001367;0.022291;0.00016872;0.0025675;0.0073058;0.021671;0.0020755;0.011337;0.00014226;0.0070121;0.020477;0.0015455;0.0016117;0.0011893;0.0027577;0.019061;0.019021;0.018082;8.001E-05;0.015551;0.0017565;0.015935;0.0010274;0.0028763;0.02136;0.02048;0.022241;0.00056843
2;1.0038;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0005136;0.019413;0.019845;0.016326;0.0019373;0.00054379;0.019036;0.022453;0.0015082;0.02248;0.01027;0.010787;0.00018512;0.0013284;0.0064642;0.019541;0.011446;0.020787;0.018279;0.023126;0.0095751;0.00037497;0.0033788;0.0025058;0.0023091;0.018752;0.015032;0.00010759;0.0017973;0.02292;0.0096767;0.0028119;0.015656;0.012785;0.022931;0.022493;0.021504;0.00080219;0.010399;0.0010375;0.0019082;0.017098;0.021524;0.020683;0.019152;0.013814;0.0029275;0.0031385;0.013784;0.010172;0.021812;0.021006;0.0052843;0.021927;0.0059502;0.012796;0.0023414;0.020449;0.012795;0.0015998;0.0019751;0.021309;1.0591E-06;0.0029367;0.0048998;0.015349;0.003112;0.021995;8.6707E-06;0.022453;0.002051;0.00046851;0.014931;0.021219;0.0014007;0.014415;0.00035004;0.0034656;0.020721;0.00072746;0.00043075;0.00044128;0.0073469;0.019476;0.0090129;0.019641;0.00067961;0.0057872;0.00025347;0.0089322;0.0023622;9.0253E-05;0.016238;0.022175;0.017735;0.0023322
3;1.0038;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0026146;0.020801;0.019172;0.016505;0.0015816;0.0017908;0.023143;0.00834;0.00034423;0.021854;0.0051504;0.017209;0.0028441;0.0042267;0.021503;0.015002;0.0021304;0.011286;0.017966;0.012584;0.014544;0.0015908;0.011462;0.0023114;0.00048971;0.015825;0.01409;0.0011408;0.00012382;0.022969;0.02058;0.00048573;0.0016011;0.020249;0.022548;0.023945;0.023632;0.00054873;0.020371;0.0017149;0.0010334;0.013582;0.012972;0.016225;0.019205;0.02073;0.0022899;0.0014844;0.014414;0.023993;0.018355;0.01753;0.022601;0.021975;0.0044205;0.0037253;0.01659;0.017185;0.0047772;0.0079535;0.0032123;0.020072;0.00012744;0.0026691;0.0075626;0.02202;0.0026111;0.018426;0.00034581;0.013503;0.000196;0.006284;0.0060516;0.022676;0.00024218;0.0041531;0.00053987;0.0087046;0.020651;0.0015685;0.00092952;0.005821;0.00079882;0.015935;0.019629;0.020681;0.00023772;0.0023927;0.0011267;0.0016489;0.0045418;0.00054412;0.021472;0.011281;0.020213;0.0038214
4;1.0039;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0027189;0.022432;0.014772;0.020846;0.0030933;0.00051728;0.022965;0.0021941;0.015103;0.015908;0.0029751;0.0020389;0.0023604;0.0037129;0.015006;0.015746;0.008397;0.020875;0.019055;0.018157;0.012058;0.0024548;0.002216;0.0035697;0.00057021;0.02182;0.0169;0.00075564;0.00079651;0.020217;0.01887;8.0274E-05;0.0024173;0.0080584;0.022597;0.022327;0.019708;0.0024566;0.0056542;0.00068511;0.0069485;0.014353;0.015062;0.019941;0.015474;0.022391;0.00028272;0.0017487;0.0186;0.016014;0.022069;0.01975;0.0022769;0.016487;0.012089;0.0043597;0.0023324;0.019104;0.016494;0.0033465;0.013438;0.022695;7.3144E-06;0.0051823;0.019566;0.020149;0.00081001;0.022379;0.001723;0.020094;0.00019578;0.0015271;0.0011791;0.01788;0.00155;0.019063;9.6274E-05;0.01091;0.021356;0.0022582;1.2999E-05;0.00064583;0.00048192;0.019893;0.014172;0.016186;0.0014185;0.001757;0.00054816;0.012052;0.0011157;0.0040243;0.01634;0.022461;0.022379;0.0022452
5;1.0043;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.0029061;0.023285;0.026051;0.01519;7.8059E-05;0.0021777;0.023204;0.0077395;0.00030442;0.025483;0.00031184;0.015883;0.00036867;0.0029181;0.0071796;0.021892;0.0068197;0.013148;0.02376;0.021844;0.020064;0.00070763;0.00066811;0.0034993;0.001512;0.01697;0.0054622;0.000989;9.4665E-05;0.023284;0.023881;0.00096907;0.0004354;0.022752;0.024094;0.0020299;0.022027;0.00031399;0.021767;0.00096849;0.0014146;0.0032259;0.014298;0.019492;0.018473;0.012804;0.0021994;0.0011962;0.0022948;0.025854;0.023512;0.024729;0.018962;0.020712;0.0045282;0.0018781;0.0055746;0.022173;0.013918;0.0061025;0.015681;0.01794;0.00036935;0.0048268;0.0029658;0.013595;0.0011545;0.021791;0.00024099;0.0086937;0.001703;0.0015258;0.0093713;0.02217;0.0006657;0.021567;2.178E-05;0.00019321;0.026243;0.0068044;0.00494;0.00043678;0.0017591;0.025664;0.010762;0.022777;0.0013381;0.0037996;0.00071424;0.011356;0.0054347;0.00038337;0.017319;0.011953;0.022082;0.0053824
6;1.0043;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0027089;0.025745;0.022581;0.012521;0.0037391;0.0008812;0.0012316;0.012052;0.0016788;0.020151;0.001744;0.011552;0.0041222;0.0099159;0.012858;0.026011;0.0024124;0.019371;0.01799;0.021882;0.023449;0.0022484;0.0030589;0.00070567;0.0014107;0.021207;0.015169;0.0048606;0.0013244;0.021838;0.015019;0.00034131;0.008393;0.016219;0.02459;0.015907;0.022924;0.00026252;0.012367;0.0012;0.00047428;0.023632;0.015998;0.008026;0.018698;0.018335;0.0036129;0.00049932;0.021582;0.026179;0.0036036;0.026369;0.0077517;0.025543;0.0014441;0.001452;0.0045798;0.022327;0.0051024;0.0012417;5.0464E-05;0.017044;0.00021027;0.0027576;0.0054004;0.019474;0.00013683;0.026089;0.00052376;0.012109;0.00056455;0.00095627;0.00040237;0.010482;0.0041782;0.014584;2.8039E-05;0.016418;0.026201;0.00079301;0.0010256;0.022478;0.0013134;0.017551;0.019937;0.022736;0.00021656;0.00065238;0.00064952;0.0056332;0.0019953;0.0009112;0.017295;0.022186;0.024326;0.0025953
7;1.0043;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.00050048;0.024047;0.022085;0.012672;0.0009686;9.8181E-05;0.025618;0.0036375;0.00025671;0.026157;0.00056277;0.0078985;0.00037845;0.0026361;0.0036733;0.026514;0.0023547;0.025068;0.00039946;0.025086;0.021662;8.2971E-05;0.0020041;0.0021224;0.00086576;0.021071;0.023321;0.002048;0.001345;0.026128;0.016143;0.0058146;1.5301E-06;0.0077494;0.022968;0.021255;0.02143;0.0036417;0.005219;0.00073463;0.0048691;0.0090161;0.012756;0.017925;0.0038882;0.025253;0.0045316;0.0022478;0.025584;0.02302;0.024206;0.018583;0.012865;0.019361;0.0078492;0.0054082;0.001877;0.01916;0.0028781;0.0030274;0.00096741;0.02551;0.0011905;0.0088505;0.0017341;0.015013;0.00046541;0.011614;0.00012196;0.026226;0.00061868;0.0013953;0.0058599;0.025777;0.00023836;0.01216;0.00046648;0.0033176;0.026323;0.00031469;0.0011196;0.00024442;0.00066714;0.01482;0.025997;0.024954;0.00027429;0.017251;0.00083236;0.019451;0.01126;0.0064341;0.022906;0.0029081;0.017002;0.0051904
8;1.0043;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00060448;0.025606;0.02444;0.010565;0.00040955;0.0036081;0.024869;0.0099305;0.0011329;0.024703;0.0020282;0.0015776;0.00098884;0.0022614;0.019931;0.02389;0.0084738;0.023349;0.0025819;0.024846;0.02051;0.0013236;0.0019123;0.0065575;0.0020982;0.018542;0.024951;0.00016332;0.00024349;0.016387;0.013462;0.00064793;0.0032197;0.022733;0.023464;0.025447;0.024347;0.00035282;0.009264;0.0008262;0.00082704;0.0083852;0.023536;0.02207;0.019343;0.013802;0.007018;0.00055079;0.02149;0.014698;0.024443;0.015722;0.0085947;0.02387;0.0098132;0.0020382;0.0056411;0.02339;0.013728;0.0034091;0.0020586;0.023843;0.00069788;0.0080515;0.010346;0.00073968;0.012263;0.021025;0.00046082;0.0093563;0.00010586;0.0010992;0.0066335;0.019756;0.0018023;0.0050686;0.00058725;0.00034478;0.021415;0.0010086;0.0013051;0.0041917;0.0027404;0.020226;0.014733;0.023145;0.0014039;0.0036458;0.0030166;0.0093054;6.083E-05;0.0014891;0.024905;0.0093529;0.014942;0.0042555
9;1.0044;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.00090761;0.021777;0.025052;0.020827;0.00094949;0.00074778;0.026518;0.0039524;0.00067458;0.024606;0.0027112;0.002368;4.6757E-05;0.0020667;0.011812;0.025129;0.0027038;0.019608;0.020499;0.025138;0.021433;0.00011175;0.00018429;0.007295;0.00054982;0.01383;0.015988;0.0075024;0.00057793;0.02068;0.0014823;9.4793E-05;0.0028049;0.020905;0.022826;0.0081402;0.026879;0.0019599;0.0033045;9.3897E-06;0.0050294;0.026362;0.023392;0.020115;0.013525;0.022676;0.0052202;0.0034056;0.0054404;0.023792;0.0053378;0.025208;0.0017116;0.025764;0.0030306;0.0035358;0.00096308;0.022304;0.0063967;0.0027702;0.0065885;0.0095941;0.0001035;0.005151;0.0050051;0.019148;0.00057727;0.022827;0.00078708;0.015764;0.0001357;0.00046174;0.0021264;0.025935;0.00098726;0.013644;0.00032933;0.0083429;0.020926;0.0029898;0.0019137;0.00099895;0.0019836;0.022345;0.026973;0.026514;0.0027417;0.0093933;0.0040863;0.0060165;0.0015191;0.0015313;0.02488;0.021899;0.022151;0.0029941
10;1.0076;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.012311;0.014266;0.014509;0.0051854;0.0030182;0.0065907;0.0089378;0.0015397;0.0042562;0.01515;0.014775;0.012474;0.016225;0.019822;0.0033167;0.019344;0.0047144;0.018587;0.014496;0.014347;0.010958;0.010679;0.011449;0.010099;0.0040744;0.0051974;0.007773;0.019798;0.0019291;0.013033;0.0095103;0.010659;0.015733;0.0086911;0.015009;0.01909;0.018178;0.0024156;0.00096084;0.00061589;0.018806;0.012126;0.017706;0.0062151;0.01829;0.010296;0.020504;0.015595;0.0094158;0.020036;0.0079299;0.0078767;0.012665;0.016377;0.0024775;0.016643;0.0022081;0.013994;0.014367;0.0093391;0.011107;0.019804;0.0023472;0.0042673;0.0042606;0.017511;0.0012314;0.010079;0.0088105;0.010608;0.0051222;0.0035735;0.0009499;0.015295;0.013979;0.00096153;0.0017057;0.010657;0.018492;0.0049914;0.0059971;0.0048035;0.0069219;0.014255;0.012463;0.018351;0.0024313;0.013949;0.010948;0.014024;0.0033276;0.0056099;0.0097039;0.011776;0.015955;0.011147
