13;1.0522;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015535;0.012878;0.012701;0.0054787;0.015878;0.0054269;0.0064786;0.0030096;0.0095867;0.012026;0.0055431;0.013646;0.016693;0.016909;0.011237;0.00045987;0.011429;0.017932;0.0031493;0.010415;0.00059008;0.0069288;0.0082638;0.013781;0.015868;0.017537;0.0066127;0.008562;0.019659;0.014075;0.0083007;0.013106;0.0071666;0.011742;0.016094;0.016721;0.014646;0.0050382;0.0069842;0.0075125;0.014163;0.018152;0.00013799;0.018976;0.0081618;0.0053129;0.0038352;0.0097841;0.0022787;0.016924;0.00028836;0.012776;0.0027503;0.016029;0.018538;0.0051435;0.0002034;0.019762;0.017102;0.0043548;0.01735;0.015881;0.0030025;0.0070297;0.011648;0.0061172;0.018195;0.015611;0.0018537;0.0040296;0.019185;0.015504;0.013165;0.005818;0.010345;0.0018406;0.0059885;0.018853;0.011972;0.0038159;0.0086451;0.0034683;0.017369;0.0032454;0.0085247;0.014212;0.019081;0.0062622;0.015634;0.018495;0.0046238;0.0089506;0.012186;0.014452;0.0069273;0.010445
14;1.0567;1.0554;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018117;0.018938;0.018861;0.013717;0.014104;0.0045461;0.004895;0.011756;0.0061939;0.003325;0.0039023;0.0077221;0.0055714;0.019561;0.00076399;0.0056043;0.0085261;0.0096148;0.00909;0.011794;0.0032037;0.014306;0.0068225;0.014933;0.0053252;0.018403;0.014496;0.01088;0.0034182;0.0024468;0.012291;0.014779;0.0086737;0.015286;0.018116;0.015111;0.0017085;0.008602;0.015509;0.0087169;0.0023619;0.013861;0.011699;0.016374;0.01744;0.014382;0.0077117;0.016155;0.01172;0.01149;0.0064225;0.017471;0.010377;0.014359;0.0084713;0.0051651;0.00058847;0.018489;0.011135;0.0012804;0.014426;0.016596;0.01226;0.0097477;0.0044637;0.0072341;0.015831;0.013827;0.0084127;0.0036528;0.0087741;0.0028435;0.0054182;0.0067485;0.012314;0.01664;0.013737;0.013206;0.018308;0.0034552;0.015663;0.012855;0.014957;0.0092036;0.012913;0.012301;0.014355;0.010757;0.0093606;0.0069451;0.0080948;0.010536;0.0054955;0.017086;0.0033498;0.0016474
15;1.0533;1.0519;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094956;0.0089698;0.0068754;0.01403;0.017344;0.0085603;0.017288;0.0082622;0.0030718;0.0077415;0.0082455;0.010609;0.0095572;0.019273;0.015775;0.00012488;0.00057984;0.011474;0.012449;0.012028;0.0030418;0.0053145;0.0050807;0.005779;0.012071;0.0092131;0.010597;0.0089008;0.0099671;0.004397;0.0040937;0.0018797;0.011305;0.015556;0.012436;0.011925;0.0034927;0.0042025;0.009436;0.014075;0.0094285;0.013124;0.012045;0.014554;0.012061;0.012906;0.012473;0.016398;0.0023276;0.0071787;0.012533;0.019741;0.011582;0.014971;0.013772;0.0086582;0.0010372;0.017028;0.015841;0.0048975;0.0025682;0.016206;0.0080673;0.011974;0.017458;0.016821;0.018382;0.015847;0.0083367;0.0046314;0.017834;0.0060577;0.012548;0.014161;0.015217;0.0096122;0.01213;0.014508;0.019518;0.0084724;0.0065403;0.011816;0.01358;0.0034388;0.0081076;0.016059;0.010009;0.0091427;0.010093;0.0073437;0.01029;0.0040535;0.011813;0.01476;0.0024436;0.013083
16;1.0046;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0033581;0.00028379;0.013237;0.0023607;0.024359;0.002049;0.00010964;0.00084142;0.0022355;0.0021757;0.0010382;0.0041279;0.00044144;0.0050644;0.0011398;0.00022351;0.0033047;0.004695;0.00078848;0.0014094;0.00088437;0.0031295;0.005875;0.0013778;0.0024012;0.020107;0.00047407;0.0071055;0.0093756;0.00022122;0.016799;0.00057935;5.5768E-06;0.00092715;0.0017035;0.012986;0.0045469;0.00089714;0.015646;0.00032967;0.00070881;0.0032177;0.002805;0.020899;0.00011682;0.0024382;0.0005617;0.0029436;0.019367;0.0137;0.021428;0.025342;0.019774;0.025193;0.0010565;0.022151;0.0022651;0.023374;0.0176;0.013754;0.0023512;0.0095927;0.025358;0.017008;0.013076;0.011548;0.024803;0.021817;0.016953;0.021915;0.017551;0.00067177;0.011966;0.0093778;0.023675;0.024327;0.0017239;0.017673;0.021042;0.024809;0.024646;0.018943;0.020544;0.0046455;0.0034358;0.021827;0.0033594;0.022045;0.0054086;0.020615;0.022187;0.017238;0.021228;0.020828;0.022772;0.015726
17;1.0046;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030848;6.3586E-05;0.020575;0.0031177;0.018838;0.0014625;0.00066283;0.0022006;0.0033855;0.0016341;0.00095095;0.0023734;0.00022008;0.02154;0.00022491;0.0010586;0.0021031;0.001313;2.6105E-05;0.00041134;0.00090139;0.0020253;0.0015113;0.0046901;0.0012981;0.02348;0.0013911;0.0031292;0.0087362;0.001132;0.0020007;0.00084174;0.00027173;0.0013425;0.0009265;0.023667;0.0057346;0.00032831;0.019826;0.00027437;0.0004728;0.00074208;0.00031036;0.02251;0.00012758;0.0049158;4.5288E-05;0.0014868;0.023207;0.022481;0.025792;0.018336;0.024944;0.02259;0.0080241;0.02389;0.019236;0.022019;0.0048103;0.020343;0.0053121;0.0041386;0.012822;0.019152;0.015647;0.00069632;0.02023;0.01847;0.022191;0.0085057;0.018503;0.012266;0.0052484;0.0018609;0.023638;0.019529;0.0026;0.018179;0.020989;0.021686;0.023737;0.022696;0.021622;0.00099454;0.0036883;0.01853;0.017306;0.010369;0.011464;0.019758;0.021592;0.022518;0.015212;0.024124;0.023396;0.019067
18;1.0041;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0072321;0.0015434;0.020682;0.012147;0.017302;0.0032809;0.00030781;0.00055671;0.0002112;0.014951;0.0024717;0.00061882;0.0017302;0.0097778;0.0018235;0.00093003;0.010309;0.0038263;0.0015479;0.00013572;0.0045605;0.0021494;0.0017393;0.0020547;0.0016334;0.018137;0.00073643;0.019824;0.0044202;0.00044986;0.0067342;0.00015942;0.0002987;0.0024117;0.0056918;0.018973;0.01059;0.00028157;0.0016284;0.00072018;0.0058236;0.014989;0.00054977;0.014665;0.003382;0.010326;0.0010154;0.0022001;0.014277;0.022501;0.016633;0.0203;0.015127;0.020933;0.012725;0.021722;0.00056559;0.022669;0.0080292;0.013231;0.0082041;0.0064489;0.019235;0.016611;0.016711;0.0047553;0.017937;0.017697;0.0093378;0.019886;0.021275;0.016202;0.019112;0.012174;0.0034596;0.021636;0.0070423;0.018186;0.019052;0.012184;0.010998;0.022007;0.017154;0.0042995;0.013831;0.021646;0.021198;0.016569;0.0042415;0.021109;0.023079;0.020068;0.021493;0.0061678;0.014541;0.018214
19;1.834;0.26687;2;0.85;0.5;50;50;Euclidean(Average);0.0013091;0.0018474;5.822E-05;0.010072;0.0043093;0.00071533;0.0023077;0.0027494;0.0053552;0.0037836;0.00017743;0.0017835;9.3063E-05;0.011866;0.046435;0.050976;0.0096539;0.0048935;0.049947;0.0059442;0.00027259;0.0022806;0.0035038;0.045943;0.00057954;0.016602;0.00149;0.0001572;0.0048495;0.010892;0.0014702;0.0018377;0.002495;0.002716;0.0094856;0.00045246;0.0018725;0.003229;0.039809;0.0081948;0.0012867;0.001587;0.035069;0.0063674;0.048479;0.0028751;0.0040167;0.0019048;0.0037872;0.001305;0.001843;0.0010903;0.0017769;0.050124;0.0028716;0.0006611;0.002083;0.025938;0.0018314;0.00065827;0.00072662;0.0014028;0.0045108;0.00049328;0.040711;0.04746;0.0039039;0.00081788;0.0052414;0.0039006;0.0024367;5.703E-05;0.0044361;0.0035888;0.002724;0.0018837;0.00047236;0.0015777;0.00179;0.051735;0.00064086;0.044147;0.0036191;0.011586;0.018218;0.0022475;0.051031;0.0058042;0.047059;0.051374;0.0011799;0.0068118;0.0020853;3.0945E-05;0.00092052;0.0054102
20;1.8483;0.26895;2;0.85;0.5;50;50;Euclidean(Average);0.0034743;0.0018824;0.0046556;0.052316;0.017793;0.0019818;0.0019383;0.009244;0.0022912;0.0040274;0.0041793;0.00067581;0.051412;0.00069919;0.0018321;0.0022918;0.0029947;0.050112;0.050006;0.0010864;0.0019215;0.031435;0.051298;0.005708;0.001417;2.1178E-05;0.0017642;0.0004895;0.051746;0.0096551;0.0030598;0.00067063;0.00042241;0.051464;0.0010564;0.00073693;0.051037;0.0071292;0.013589;0.0034072;0.0020334;0.0074418;0.0027047;0.007815;0.0028533;0.0030854;0.00024099;0.00065218;0.0031755;0.0007152;0.0048761;0.0019226;0.050708;0.0041279;0.0044286;0.0024692;0.0066659;0.0044114;0.0015857;0.0013569;0.0013864;0.0019176;0.0018845;0.0035737;0.051845;0.0061161;0.00018487;0.0030904;0.0052683;0.0080748;0.0013269;0.0039385;0.00088227;0.0073948;0.0021077;0.0045333;0.0096378;0.0059297;0.03922;0.0046072;0.00090835;0.006032;0.00029176;0.0062151;0.0019759;0.033731;0.046338;0.0068296;0.0019323;0.049388;0.0026902;0.0060692;0.0024717;0.0020767;0.002832;0.0011081
21;1.7743;0.25818;2;0.85;0.5;50;50;Euclidean(Average);0.0093019;8.2908E-05;0.027383;0.0032698;0.00068294;0.00066854;0.0016958;0.0015312;0.0042072;0.0004205;0.00054947;0.0058137;0.043491;0.0020223;0.00019629;0.043684;0.0029;0.044533;0.0044053;0.0016447;0.0031847;8.6991E-05;0.0042619;0.0011469;0.009426;0.043005;0.0012856;1.9511E-05;0.00010204;0.0066404;8.0157E-05;0.044943;0.032844;0.0020678;0.043621;0.040553;0.04327;0.0019963;0.0037466;0.0019688;4.7221E-05;0.042526;0.042013;0.011213;0.0034888;0.00050362;0.0002951;0.0011249;0.0039123;0.0021426;0.00067154;0.0013538;0.0013735;0.0050482;0.00775;0.0010531;0.043369;0.00083219;0.037574;0.00075872;0.042514;1.0114E-08;0.043361;0.0037912;0.013639;0.0025846;0.0059421;0.0014419;0.00015983;0.00014738;0.00023979;0.00051353;0.00060568;0.009565;7.7421E-05;0.00051836;0.0025706;0.021217;0.00052611;0.00015832;0.011178;0.01283;0.00012645;0.011291;0.0027676;0.040084;0.0041159;0.00035786;0.00091492;0.0014112;0.0021036;0.0043005;0.023733;0.0026931;0.00034944;0.042388
22;1.7243;0.2504;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049285;0.0060928;0.043396;0.0030136;0.0055161;0.0074068;0.043688;0.0016827;0.030411;0.040072;0.0013098;0.00061094;0.0026646;0.0080408;0.006846;0.00097912;0.0010197;0.00084177;0.0013154;0.0043367;0.0057003;0.0084326;0.0023152;0.0053236;0.041478;0.045638;0.0078383;0.0041741;0.001013;0.00079172;1.9799E-05;0.0011307;0.0013741;0.0043779;0.00023425;0.010191;0.038006;0.0018036;0.002505;0.0021859;0.0025104;0.0016246;0.042853;0.00084223;0.0026736;0.041862;0.0039412;0.044147;0.0097408;0.035181;0.0033436;0.0080928;2.1074E-05;0.00070619;0.00058731;0.044228;0.00089845;0.034863;0.0001963;4.9961E-06;0.0030618;0.0076534;0.045351;0.0037366;0.0016492;0.00037814;0.043977;0.0034709;0.0022471;0.0083327;0.0010981;0.0013406;0.043293;0.0038635;0.0054307;0.028553;0.00019879;0.00016114;0.0072889;0.012415;0.0023519;0.015514;0.0020785;0.0023491;0.0012477;0.0001606;0.0063034;0.00036556;0.0042883;0.0019658;0.0033441;0.0016743;0.010721;0.045011;0.0013044;0.00079599
23;1.7479;0.25383;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031903;0.0023807;0.001347;0.00066217;0.0029658;0.0012301;0.035177;0.0027382;0.0044305;0.0016193;0.0018039;0.023966;0.0013856;0.00067035;0.0011058;0.0017693;0.035551;0.045654;0.0055244;0.043264;4.5987E-05;0.047189;0.026679;0.048675;0.00016458;0.0032486;0.0010058;0.0039336;0.0020374;0.0030891;0.044349;0.033036;0.0096976;0.0028814;0.011971;0.0013432;0.0040998;0.0041102;0.0018813;0.034251;0.00045102;0.0050905;0.0045725;0.003401;0.0040008;0.001554;0.0058907;0.0031943;0.002973;0.0025641;5.9694E-05;0.0025111;0.001691;0.00067084;0.042455;0.0042825;0.00018299;0.049841;0.013741;0.0030218;0.0040547;1.0739E-05;0.0028047;0.0038355;0.0036118;0.0020709;0.048915;0.0003774;0.0038827;0.0027721;0.00028802;0.010461;0.047289;0.0014114;0.0087319;0.0011244;0.003388;0.0079223;0.0011939;0.0039484;0.00017144;0.0056685;0.019486;0.011866;0.0017745;0.004577;0.047796;0.00099732;0.0016881;0.049209;0.0021386;0.0033674;0.004693;0.0055609;0.0018485;7.6976E-05
24;1.6896;0.24535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001069;0.0029898;0.0014315;0.040111;0.013157;0.0011957;0.03991;0.037677;0.0023542;0.012705;0.0099341;0.035387;7.1411E-05;0.011734;0.0047208;0.0009268;0.002394;0.0010378;0.00037703;0.00020344;0.0099924;0.0052738;0.00055488;0.0053973;0.0057099;0.04089;0.0037483;0.0047874;0.036598;0.00016669;0.00030695;0.0010882;0.0022479;0.0018611;0.00019428;0.0025585;0.0030891;0.021335;0.0051224;0.0053175;0.0023854;0.0004909;0.00017487;0.00094102;0.0408;0.00055153;0.00060855;0.0020929;0.004998;0.0039042;0.0080733;0.0013148;0.00024341;0.0002193;0.038981;0.0015327;0.0038333;0.00043379;0.0002448;0.001192;0.0014491;0.041261;0.039119;0.0074919;0.0033314;0.0095192;0.03052;0.019016;0.00010617;0.0014002;0.0011521;0.012187;0.037421;0.040914;0.0048526;0.041096;0.00074929;0.00020213;0.00078692;0.0066666;9.3546E-05;0.00044528;0.035808;0.001462;0.0016502;0.00022238;6.7902E-05;0.041256;0.040388;0.0039876;0.0036243;0.0048843;0.034139;0.00031508;0.037432;0.0063409
25;1.3257;0.15116;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050713;0.024997;5.36E-05;0.0011165;0.017937;0.0024184;0.0018579;5.7846E-05;0.011095;0.0070574;6.6628E-05;0.025179;0.024937;0.00018592;0.016207;5.0768E-05;0.023178;0.010073;0.0015962;0.016978;0.0017488;0.0014818;0.023701;0.012981;0.022253;0.0028504;0.024032;0.0036278;0.0046792;0.00436;0.003004;0.020903;0.014336;0.0036142;0.0031138;0.0031206;0.0001209;0.018275;0.010963;0.00029884;0.019549;0.0014195;0.0010732;0.024351;0.021407;0.005445;0.023381;0.019016;0.023605;0.002448;0.0014355;0.023295;0.012241;0.0010414;0.025348;0.00038423;0.0017073;0.00057127;0.024145;0.0026192;0.00069528;0.0012849;0.0032383;0.019099;0.0098937;0.014662;0.0022624;0.023362;0.022511;0.0054716;0.00047428;0.00045798;0.0062005;0.0082419;0.00020847;0.018818;0.02236;0.0001695;0.024014;0.018514;0.00039274;0.00039251;0.0242;0.0026879;0.020233;0.00082713;0.014823;0.022517;0.024006;0.01403;0.000151;0.010872;0.021262;0.021125;0.0016844;0.014795
26;1.3464;0.15352;2;0.85;0.5;50;50;Euclidean(Minimum);0.010275;0.020651;0.022835;0.00068765;0.013557;0.020165;0.014145;0.024851;0.009367;0.024587;0.00029302;0.019911;0.016589;0.014326;0.0019225;0.0050333;0.018817;0.0146;0.0038667;0.01583;0.012709;0.005944;0.0020089;0.009887;0.025727;0.02018;0.00092136;0.00058242;0.0019442;0.00057375;0.022796;0.00025464;0.0053419;0.0024947;0.0024032;0.0047257;0.0018816;0.00099272;0.00013022;0.00070498;0.0015543;0.0015943;0.0056593;0.002324;0.00062014;0.00029444;0.017952;0.0083684;0.0083661;0.0091817;0.023754;0.026045;0.023828;0.0222;0.0010303;0.016547;0.0018358;0.02277;0.017047;0.0072503;0.0052138;0.00040384;0.0040873;0.0011073;0.0023015;0.0072265;0.025816;0.00092323;0.021259;0.0097864;0.014896;0.00061574;0.023072;0.0053576;0.0069312;0.020797;0.00088123;0.024505;0.024546;0.0064758;4.022E-05;0.00013848;0.022926;0.012882;0.00037626;0.015658;0.0011636;0.00011872;0.022693;0.024922;0.0251;0.0008446;0.0087923;0.025516;0.0068411;0.013053
27;1.3457;0.15344;2;0.85;0.5;50;50;Euclidean(Minimum);0.01367;0.025651;0.020565;0.0019971;0.0025619;0.023068;0.00040698;7.2696E-06;0.016796;0.022084;0.0010931;0.0041525;0.024069;0.019357;0.0143;0.019377;0.007192;0.0040124;0.0035903;0.0016984;0.007449;0.0047264;0.00399;0.00076531;0.026307;0.01936;0.01904;0.0084404;0.0026783;0.014131;0.0020536;0.011293;0.00038527;0.012658;0.0065592;0.001307;0.0023299;0.0002009;0.017775;0.0015709;0.00071266;0.0035701;0.023754;0.00317;0.017487;0.008324;0.023442;0.0020534;0.023711;0.0025733;0.0015294;0.025344;0.0075812;0.020656;0.025275;0.0024453;0.00016418;0.025436;0.020369;0.022011;0.017364;0.0030041;0.02195;0.0025155;0.00074717;0.00095075;0.0033147;0.01784;0.0012059;0.014357;0.0048461;0.024544;0.0079468;0.0051819;0.00083178;0.025401;0.024526;0.00074701;0.023352;0.0015031;0.00014458;0.0029699;0.0039324;0.0073624;0.00080673;0.0059149;0.025241;0.0054839;0.018185;0.00071599;0.026225;0.0091352;0.0019687;0.014057;0.014665;0.012788
28;1.8011;0.26168;2;0.85;0.5;50;50;Euclidean(Median);0.0013148;0.016407;0.04831;0.00011525;0.00019038;0.0068879;0.0055704;0.042086;0.0035124;0.00043042;0.035012;0.00040377;0.0014227;0.00057332;0.0077741;0.045608;0.017789;0.029593;0.0054123;0.048865;0.003904;0.00077339;0.00059669;0.0094673;0.0025404;0.00044318;0.0038189;0.0043365;0.00034464;0.0026227;0.0021955;0.0056548;0.045404;0.011413;0.046549;0.0051953;2.2409E-05;0.0036295;0.0025291;0.0040797;0.00098853;0.0024984;0.048894;0.00055408;0.0065043;0.00058599;0.0017959;0.0016594;0.0052288;0.0027683;0.00096728;0.03449;0.0014314;0.00099943;0.00070197;0.0049873;0.0091668;0.00043348;0.0088832;0.016015;0.0042033;0.0017582;0.00022752;0.0015523;0.0014368;0.00075833;0.043877;0.0019594;0.0012775;0.001099;0.012598;7.2812E-05;0.00022358;0.048334;0.00084971;0.030575;0.002359;0.0040543;0.046704;0.0011889;0.0054751;0.049243;0.0057865;0.00022009;0.0035213;0.0038266;0.039328;0.048747;0.0012157;0.00026757;0.0056901;0.0016158;0.0030512;0.00087083;0.0033108;0.00037234
29;1.7266;0.25086;2;0.85;0.5;50;50;Euclidean(Median);0.0018882;0.0058383;0.00012058;0.00063097;0.0018719;0.037342;0.0049497;0.00084764;0.0033155;0.039213;0.0008223;0.033404;0.011394;0.00011989;0.00013631;0.0049557;0.0036011;0.00064837;0.0027011;0.04053;0.0016012;0.0015514;0.0008371;0.0010187;0.001807;0.0011168;0.00068869;0.0021158;0.0025816;0.0018282;0.040968;0.026845;0.00062344;0.0016483;0.041151;0.0017511;0.039922;0.0052763;0.0095322;0.0021338;0.00030945;0.035323;0.00174;0.0039434;0.004354;0.0030244;0.0070423;0.0056716;0.040435;0.0030297;0.0068608;0.00016123;0.0019598;0.040454;0.036768;0.036844;0.0037793;0.00059597;0.00092969;0.00053921;0.0011301;0.00021102;0.0046611;0.00071336;0.03277;0.0021151;0.0028958;0.0012044;0.034936;0.031454;0.0033841;0.035842;0.00024596;0.040408;0.0020097;0.0023916;0.003484;0.00080402;0.040799;0.00062657;0.0065029;0.00090365;0.00086459;0.00079855;0.0068811;0.03126;0.0025264;0.0025525;0.00078995;0.0058704;0.005505;0.00068508;0.036868;0.00021452;0.0017217;0.040878
30;1.8378;0.26701;2;0.85;0.5;50;50;Euclidean(Median);0.02584;0.0059508;6.0941E-06;0.00096087;0.05326;0.051779;0.0028167;0.00010712;0.0037023;0.0035145;0.0080614;0.00050421;0.00081294;0.0044092;0.05309;0.00015747;0.00078074;0.0030237;0.00068597;0.041704;0.0013847;0.0048175;0.00026581;0.0052929;0.0043267;0.0067815;0.011226;0.00011382;0.0021427;0.0016083;0.051549;0.049759;0.0084882;0.00025242;0.00055733;0.011343;0.0010661;0.00084836;0.0047896;0.019653;0.011465;0.0043637;0.0020494;0.0021075;0.046572;0.0022293;0.049481;0.041667;0.00085494;0.0038592;0.050072;0.00088126;0.0044938;0.044235;0.00031685;0.0011669;0.012714;0.00023103;0.0026074;0.0093269;0.03069;0.051747;0.0015065;0.00089594;0.0010984;0.0082753;0.0049639;0.0022511;0.0016495;0.0035133;0.00085315;0.00082885;0.00018806;0.00043299;0.0025201;0.029921;5.7496E-05;0.0012845;0.0006877;0.00063064;0.0030323;0.0086533;0.009567;0.00060273;0.00024679;0.0013;0.0035812;0.0016678;0.052896;0.014404;0.0075538;0.0080841;0.0022655;0.00083134;0.0015467;0.0016467
31;2.1952;0.036367;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013124;0.0015298;0.03051;0.031671;0.027758;0.002779;0.010147;0.022928;0.012836;0.00014282;0.02733;0.00090414;0.011387;0.00035589;0.0053618;0.012589;0.0040216;0.0035072;0.03087;0.017657;0.0013407;0.00070518;0.0048334;0.0032149;0.0014751;0.00059704;0.03392;0.0035867;0.0029567;0.00058443;0.031784;0.028779;0.0061358;0.0014752;0.0018207;0.0028381;0.0012524;0.0045896;0.0025711;0.033954;0.00092091;0.00013263;0.00037181;0.034696;0.001169;0.0083076;0.00074301;0.0030703;0.033395;0.00021187;0.00071468;8.2198E-07;0.0010013;0.0029183;0.0058527;4.0913E-05;0.0054952;0.0054452;0.0039383;0.0018302;0.031609;0.0007791;0.022338;0.0064266;0.034063;0.0043713;0.031014;0.033599;0.0020586;0.029345;0.00044209;0.023563;0.00092175;0.0020901;0.005205;0.00065877;0.0062277;0.0023456;0.032702;0.031026;0.0223;0.001283;0.0012079;0.0025135;0.014492;0.028046;0.00016426;0.032534;0.0052573;0.021916;0.0023825;0.0021634;0.0010374;0.026667;0.00077323;0.0022083
32;2.1711;0.035968;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026599;0.0013827;0.00088827;0.0027548;0.002684;0.029168;0.00012067;0.00096014;0.0098079;0.030211;0.0053302;0.00052092;0.00080193;0.024909;0.00011343;0.00012935;0.022933;0.027913;0.030455;0.006387;0.0045574;0.0012796;0.0005969;0.027968;0.015429;0.00015421;4.0263E-05;0.0012351;0.022889;0.028083;0.00050633;0.028301;0.021488;0.00070846;0.0047652;0.024607;0.00028455;0.00032285;0.0012164;0.0085964;0.004132;0.001606;0.00095733;0.00023367;0.00021148;1.8837E-05;0.024841;0.024769;9.8112E-05;0.00077783;0.00044205;0.028951;4.3615E-05;0.0098034;0.0018508;0.0037725;0.025103;0.001304;3.3227E-07;6.2418E-05;0.02996;0.030187;0.0013797;0.00090329;0.0027696;0.029159;0.00094379;0.0015377;0.021394;0.0057313;0.026363;2.2318E-05;0.0013461;0.0048717;0.00067721;0.0036088;0.0052879;0.029123;0.013995;0.00075342;0.00067533;0.030113;0.0017826;0.0030514;0.025923;0.028612;3.7318E-07;0.0018058;0.0018042;0.027595;0.020269;0.028879;0.029791;0.001244;0.024075;0.018292
33;2.1009;0.034804;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028947;0.025663;0.0026125;0.0020854;0.00035764;4.8231E-05;0.00048325;0.00077541;0.0011482;0.025683;0.0036478;0.027406;0.0023567;0.0001665;4.0673E-05;0.021259;0.029029;0.00034734;0.00060344;0.0028914;0.018141;0.00042296;0.011429;0.0129;0.023195;0.00092274;0.026962;2.248E-05;0.027235;6.1109E-05;0.00091037;0.027997;0.028967;0.00074154;0.0016706;0.0025393;0.001106;0.028265;0.027303;0.028874;0.019325;0.025616;0.00051866;0.027361;2.8934E-05;0.0040542;0.0017833;0.025563;0.027866;0.028449;0.0021098;0.028774;0.00016571;0.021525;0.0063729;0.023428;0.00045327;0.0033461;8.7458E-06;0.0039087;0.027447;0.0017088;0.024154;0.0001627;0.028477;0.00303;0.004095;0.027903;0.0016443;2.3585E-05;0.00047249;0.0001993;0.027648;9.4473E-05;0.0089053;0.0029057;0.026081;0.00073703;0.00097152;0.0025782;0.00041725;0.00045849;0.003158;0.0029664;0.023566;0.00038002;0.00040787;0.023194;0.0072257;0.0011274;0.00017751;0.00020021;0.023713;0.023521;0.00030096;0.0040754
34;1.774;316.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0039343;0.0029724;0.0078628;0.021248;0.039679;8.2743E-05;0.003985;0.000203;0.0034258;0.0051698;0.050211;0.030148;1.2385E-05;0.00051532;0.0048783;0.0017286;0.0017696;0.0041385;0.0025187;0.00086587;0.045828;0.04692;0.011275;0.0079812;0.0013073;0.0019051;0.0055564;0.0021875;0.045287;0.04851;0.00055734;0.049611;0.00054814;3.943E-05;0.049662;0.008067;0.0022253;0.0077715;0.013305;0.0023132;0.0067513;0.00058362;0.0069406;0.0021675;0.05063;0.021748;0.0039197;0.00038004;0.008055;0.0037801;0.0022702;0.0027009;0.00026148;0.00024304;0.00056371;0.0024334;0.00028725;0.00069955;0.0041589;0.049385;0.0022414;0.0011845;0.047616;0.00094173;0.0067659;0.0065737;0.008175;0.044274;0.0019206;0.0022371;0.02418;0.0079517;0.00066466;0.00039503;0.0025415;0.0040115;0.0023676;0.0052872;0.0081369;0.0054917;0.0042356;0.00061374;0.010676;0.0011979;0.00084822;0.0003191;0.012461;0.0042526;0.04936;0.00071033;0.0017157;0.0074474;0.0048198;0.0037879;0.0028654;0.0075659
35;1.7771;316.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0015566;3.9289E-05;0.0027533;0.011737;0.00045813;0.00094069;0.006728;0.01174;0.00029323;0.0076801;0.052247;0.0063161;0.0056038;0.0020371;0.047986;0.0019262;0.010852;0.0013302;0.0015474;0.0044141;0.0017865;0.00037471;0.028501;3.5062E-06;0.045462;0.030754;0.012537;0.00030361;0.0026587;0.00024032;0.0026139;0.0015948;0.0021674;0.0012548;0.04815;0.0035426;0.0010481;0.0033482;0.0048167;0.00083459;0.0079686;0.051466;0.0010199;0.0015596;0.0080661;0.0035555;0.0054127;0.027787;0.012513;0.0013735;0.0038239;0.00064118;0.0059906;0.001111;0.00087412;0.0083534;0.0052585;0.00044009;0.0041309;0.0065113;0.0097097;0.0048264;0.030136;0.0015636;0.0023872;0.001581;0.052542;0.00076839;0.0030001;0.0047145;0.0033952;0.04589;0.051323;0.0032374;0.00032542;0.00084673;0.0013636;0.0020969;0.012194;0.0080017;0.00087147;0.0027552;0.0075225;9.1357E-05;0.0014235;0.047267;0.053249;0.044743;0.035592;0.0084875;0.0085236;0.0018005;0.00054959;0.003349;0.012324;0.0035099
36;1.7363;309.5;2;0.85;0.5;50;50;Euclidean(Summation);0.043277;0.039725;0.00027099;0.0070604;0.031177;0.041314;0.0043717;0.001981;0.0077217;0.0010779;0.0067125;0.00087109;0.0017907;0.004012;0.0042704;0.032447;0.0031388;0.035772;0.00073128;0.044283;0.002562;0.0022571;0.0058513;0.0025062;0.001735;0.00018027;0.0026427;0.0039622;0.00051746;0.0078275;0.0072704;0.0011298;0.02807;0.0032218;0.00064187;0.0020345;0.015965;0.0017875;0.0039265;0.0057672;0.00041735;0.041891;0.02414;0.00078935;0.042052;0.0028115;0.039761;0.0054652;0.0013078;0.0011049;0.041637;0.00037329;0.00101;0.0019746;0.0029627;0.0010073;0.00079296;0.036662;0.0025395;0.0001204;0.0027284;0.00075831;0.0057512;0.0049672;0.0010598;0.00039199;0.0014052;0.0013748;0.03564;0.0014248;0.0027186;0.0046804;0.043704;0.0013143;0.0025767;0.0021976;0.00047536;0.0047816;0.0032104;0.0012466;0.0040613;0.00087741;0.041925;0.015254;0.0017158;0.0063613;0.00091729;0.0035493;0.044544;0.044078;0.0027382;0.0014075;0.041902;0.00030921;0.0017165;0.0055556
differential evolutions parameters, by distance
