30;2.6394;0.46308;2;0.85;0.5;50;50;Euclidean(Median);0.092002;0.0023295;0.0070286;0.00069689;0.00036496;0.012584;0.011072;0.011543;0.0029254;0.00026567;0.0027741;0.0024371;0.0043092;0.0030859;0.00055501;0.0082634;0.00052433;0.015297;0.025991;0.091252;0.0087445;0.05908;0.021555;0.0074774;0.001991;0.0020799;0.0022661;0.0038827;0.0070453;0.024331;0.0001997;0.045715;0.0077282;0.0010999;0.0035555;0.0030408;0.051075;0.0063461;0.0012749;0.0042844;0.0053712;0.0096645;0.0067754;0.0058056;0.0023714;0.0085824;0.0023405;0.00061478;0.015193;0.080526;0.016658;0.0062962;0.063053;0.018011;0.0027221;0.00077338;0.0046761;0.0055978;0.0036497;0.068548;0.00099737;0.075562;0.004611;0.0086126;0.0013702;0.00069467;4.1499E-05;0.0042976;0.0015046;0.0013321;0.0050327;0.010639
31;3.2234;0.068712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04961;0.0042476;0.0078682;0.0048958;0.0008113;0.043872;0.015835;0.0011959;0.0044366;0.001517;0.0096748;0.0021217;0.020918;0.0093162;0.00019785;0.00071433;0.00021978;0.0002211;0.0019305;0.033775;0.045272;1.3821E-05;0.0070935;0.048941;0.012078;0.00087207;0.0026006;0.00037657;0.00099519;0.038065;0.045609;0.0034429;0.0052377;0.0023791;0.047726;0.0071343;0.046906;0.0056605;0.0024116;0.0014816;0.0051258;0.0013535;0.0026294;0.046933;0.0030804;0.048957;0.0021937;0.0036737;0.00032776;0.044486;0.0032131;0.039703;0.04276;0.039704;0.0040306;0.0025393;0.048573;0.0060643;0.00046207;0.044606;0.0019947;0.00050153;0.00062078;0.00049179;0.0031341;0.00059143;0.016975;0.0011665;0.00087385;0.0040297;0.03538;0.006151
32;3.466;0.073883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058289;0.056713;0.052731;0.0033812;0.0048575;0.00035309;0.0013952;0.052353;0.0069744;0.00090449;0.049921;0.0025098;0.0024753;0.00053988;0.00081128;0.0007471;0.0010601;0.0058029;0.00012023;0.001699;0.0016862;0.0058157;0.0042943;0.039519;0.0055488;0.00099539;0.010748;0.0091283;0.0007169;0.052765;0.033641;0.055855;0.0022787;0.0069853;0.0073838;0.0012534;0.053786;0.0072745;0.00074616;0.0077632;0.007045;0.00056818;0.0038313;0.0013104;0.00018624;0.0044578;0.0042226;0.0034721;0.057387;0.017483;0.042611;0.033855;0.0014241;0.0082289;0.052351;0.0016845;0.042442;0.0025612;0.0056256;0.001352;0.00011319;0.00049585;0.0061432;0.0016659;0.030448;0.0043668;0.0034433;0.00066691;0.0019059;7.9543E-05;0.0049067;0.041842
33;3.4773;0.074125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0581;0.00032854;0.050183;0.0076264;0.04905;0.0012658;0.0041606;0.046689;0.0020563;0.048135;0.0040653;0.047921;0.0028777;0.050764;0.0016494;0.0026311;0.003378;0.057243;0.0018291;0.0024295;0.04061;0.0074348;0.0081198;0.04588;0.00046112;0.00047511;0.003417;0.0026025;0.0056174;0.00080212;0.038756;0.0049283;0.000304;0.0026233;0.0021523;0.00032564;0.0011259;0.0018085;0.0098492;0.0038759;0.021738;0.0063921;0.019679;0.00083381;0.0079412;0.014725;0.001513;0.004034;0.0055716;0.0011304;0.0016334;0.0014791;0.025806;0.011695;0.056674;0.054191;0.0054351;0.00020351;0.057823;0.0093525;0.00054095;0.0011526;0.0051273;0.0064958;0.0030984;0.0053256;0.00072998;0.005222;0.00043836;0.036606;0.0028806;0.00097625
34;3.2923;725.6;2;0.85;0.5;50;50;Euclidean(Summation);0.10871;0.095923;0.083539;0.0039114;0.003961;0.0018326;0.00064593;0.014048;0.017135;0.0056936;0.0032711;0.002097;0.0019328;0.0077696;0.003267;0.0091952;0.021697;0.0075527;0.0022225;0.0069807;0.016628;0.0081988;0.005575;0.084065;0.042656;0.00036258;0.00043499;0.017879;0.0014886;0.0019666;0.0054771;0.00074068;0.019845;0.0055281;0.011618;0.0042074;0.00085353;0.0015102;0.077402;0.0081303;0.00345;0.01058;0.007788;0.0083023;0.0016985;0.0014899;0.0057321;0.00078014;0.0012234;0.019922;0.022444;0.0050981;0.0036366;0.0013259;0.01111;0.0031377;0.0053505;0.0083782;0.0021947;0.0019662;0.0063765;0.0061429;0.011283;0.015223;0.091595;0.0086304;0.0028037;0.0011214;0.0055043;0.00097196;0.0048866;0.0038973
35;3.6455;803.45;2;0.85;0.5;50;50;Euclidean(Summation);0.13319;0.0089168;0.0067509;0.00067154;0.021721;0.0020127;0.0028191;0.0015088;0.0015118;0.12606;0.011564;0.0047212;0.00085076;0.0052722;0.0086764;0.0080718;0.0049805;0.0018945;0.0091372;0.021418;0.033226;0.0017052;0.0032805;0.0095221;0.044086;0.0028611;0.018858;0.01093;0.018554;0.004747;0.010885;0.047073;0.021294;0.012552;0.013615;0.0041595;0.014799;0.0038592;0.0090516;0.050416;0.0028106;0.0068153;0.0064477;0.0070256;0.012643;0.004577;0.01172;0.0032865;0.022741;0.0047567;0.0014589;0.0016691;0.00055586;0.006737;0.0070979;0.0064028;0.00081063;0.010192;0.011202;0.00068516;0.0052955;0.008705;0.0088271;0.0097207;0.032383;0.016877;0.00029445;0.0016766;0.034043;0.012573;0.000417;0.022324
36;3.3593;740.38;2;0.85;0.5;50;50;Euclidean(Summation);0.11128;0.01176;0.0022739;0.00077818;0.0020402;0.0070341;0.00063677;0.010009;0.0044926;0.0371;0.062396;0.0020477;0.0032691;0.092408;0.0037249;0.016903;0.0041667;0.0010618;0.0030636;0.020314;0.0041692;0.0016903;0.0026448;0.061553;0.0052123;0.0027481;0.0042988;0.0058064;0.0073827;0.011534;0.0050681;0.0016962;0.0095321;0.0040442;0.11041;0.0033041;0.10467;0.0095345;0.0010125;0.0085023;0.0003441;0.0035584;0.0073891;0.0050107;0.014494;0.0094058;0.0143;0.00068187;0.0069868;0.030764;0.007712;0.0033909;0.014879;0.0029787;0.0070786;0.0027473;0.0044419;0.0013181;0.0044693;0.0053505;0.004784;0.010418;0.033621;0.01181;0.013679;9.4358E-05;0.0040572;1.8001E-05;0.0027413;0.00070238;0.0023972;0.0068111
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0798;0.9673;2;0.85;0.5;50;50;Manhattan(Minimum);0.024529;0.023104;0.0086455;0.024799;0.007155;0.017255;0.025832;0.023711;0.0045722;0.0098308;0.021645;0.015179;0.0021031;0.0066186;0.016601;0.016397;0.00084535;0.012668;0.012022;0.022524;0.0063394;0.02548;0.022485;0.011648;0.0029047;0.0063197;0.0046047;0.011107;0.0055404;0.0093807;0.023144;0.023291;0.010508;0.015889;0.014855;0.018042;0.019708;0.0071861;0.0089895;0.012292;0.008482;0.0055379;0.017745;0.023153;0.021184;0.0062423;0.0021714;0.0054255;0.02334;0.0060849;0.024504;0.018837;0.021428;0.020937;0.016995;0.005556;0.017022;0.0044142;0.02444;0.024093;0.0073427;0.0125;0.012396;0.010804;0.0054791;0.017447;0.010249;0.0069925;0.013911;0.014179;0.016005;0.019351
2;1.0817;0.969;2;0.85;0.5;50;50;Manhattan(Minimum);0.023875;0.023996;0.020758;0.016121;0.019591;0.0074083;0.020846;0.023583;0.0029133;0.0083928;0.012396;0.022946;0.022369;0.010768;0.023133;0.015864;0.0042062;0.013893;0.019003;0.024076;0.0032867;0.011577;0.019763;0.014833;0.0087763;0.0030288;0.02299;0.010802;0.014797;0.0088893;0.013164;0.017937;0.017071;0.0044787;0.0073797;0.019811;0.019607;0.015459;0.0021981;0.0091867;0.020267;0.017324;0.015607;0.0029496;0.0054501;0.0070776;0.0020634;0.010154;0.012479;0.0056623;0.01179;0.0030798;0.018036;0.023469;0.018596;0.018091;0.026412;0.008067;0.017804;0.01842;0.013416;0.0094299;0.027517;0.013585;0.0038289;0.01013;0.016386;0.0049356;0.0059223;0.007929;0.026721;0.016227
3;1.0834;0.97051;2;0.85;0.5;50;50;Manhattan(Minimum);0.02197;0.019194;0.021795;0.014501;0.0016835;0.01843;0.020065;0.022727;0.0068638;0.012024;0.020441;0.021199;0.020436;0.017093;0.0026441;0.007428;0.0053387;0.020596;0.02;0.020338;0.016931;0.016521;0.02297;0.02045;0.011421;0.001382;0.025063;0.0069076;0.013466;0.013083;0.0065484;0.015957;0.0065456;0.0096048;0.018838;0.018715;0.018738;0.011183;0.00064381;0.0084571;0.025243;0.013175;0.025039;0.024849;0.0094429;0.015731;0.0095562;0.001112;0.0068019;0.0056159;0.0084491;0.019293;0.009173;0.016777;0.018306;0.0076715;0.019003;0.0036494;0.014846;0.024743;0.0011631;0.01057;0.020991;0.013739;0.010279;0.014339;0.018224;0.0038959;0.010997;0.010826;0.015323;0.012985
4;1.0946;1.1816;2;0.85;0.5;50;50;Manhattan(Median);0.062345;0.0045621;0.0038361;0.0084713;0.00025573;0.0056957;0.004994;0.058631;0.0050959;0.0099149;0.0058981;0.011941;0.039779;0.00065707;0.057352;0.00012795;0.053625;0.0069723;0.00018666;0.058815;0.005262;0.0012455;0.0087013;0.051852;0.0069117;0.00072816;0.043607;0.0020866;0.013492;0.030604;7.4562E-05;0.018094;0.011392;0.012637;0.0037657;0.0092373;0.0055394;0.0015203;0.00088304;0.0013428;0.00636;0.0070454;0.0030635;0.0041867;0.0094269;0.00018728;0.0076805;0.00069248;0.021947;0.00048776;0.022664;0.048303;0.014878;0.009735;0.055892;0.012228;0.014031;0.0061392;0.0053971;0.01488;0.0020973;0.007244;0.009304;0.0010613;0.0020722;0.04087;0.022829;0.00015354;0.0011323;0.0064038;0.0071344;0.0063406
5;1.1015;1.189;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.077115;0.025442;0.0036281;0.0095208;0.00078632;0.016919;0.0029863;0.043901;0.0019051;0.0038925;0.0090024;0.0056256;0.034782;0.011686;0.01234;0.00010975;0.0012644;0.0022111;0.0019167;0.0054557;0.0074553;0.026833;0.0045901;0.051191;0.037218;0.0089619;0.033249;0.00021736;0.0045937;0.030321;0.041316;0.0046644;0.0053083;0.00026614;0.011665;0.0035066;0.02271;0.003604;0.0050665;0.004423;0.0070898;0.0017678;0.0083065;0.0017395;0.015692;0.015067;0.0064185;0.00099581;0.0053504;0.0019267;0.015639;0.00096601;0.0047935;0.0095918;0.070372;0.0049289;0.00010068;0.0032792;0.0011092;0.050316;0.0049366;0.070565;0.0067034;0.00028433;0.0014059;0.055653;0.0080877;0.017165;0.00070846;0.00049576;0.0013364;0.029559
6;1.1045;1.1936;2;0.85;0.5;50;50;Manhattan(Average);0.073076;0.0022262;0.041004;0.0096927;0.014647;0.010318;0.0030674;0.05628;0.0012265;0.024746;0.00084889;0.006965;0.00015547;0.0084218;0.0039183;0.013026;0.003536;0.0046815;0.0059964;0.069318;0.0086901;0.003801;0.00038978;0.059433;0.0019399;0.0043782;0.005315;0.0021689;0.0018865;0.005883;0.027377;0.0066627;0.017232;0.0043285;0.012544;0.0018333;0.0029656;0.0039646;0.0061494;0.031071;0.0091688;0.0014406;0.013718;0.020869;0.0046049;0.006068;0.0050229;0.0036355;0.0073002;0.0012339;0.019307;0.01174;0.073347;0.016585;0.016833;0.0038765;0.0074502;0.059545;0.0025399;0.0013403;0.0011318;0.010594;0.0076218;2.4101E-05;0.021159;0.03685;0.026632;0.037346;0.00317;0.0056524;0.0028622;0.00016582
7;1.1074;1.1954;2;0.85;0.5;50;50;Manhattan(Median);0.081704;0.0021325;0.054443;0.0032893;0.0024148;0.0060926;0.0044663;0.061061;0.0014821;0.0077974;0.0014501;0.0049563;9.8269E-05;0.032832;0.0093425;0.081791;0.0023055;0.0020929;0.00066466;0.0085567;0.0036877;0.0049204;0.00032861;0.042078;0.00037252;0.00077452;0.075363;0.013339;0.007154;0.031378;0.011946;0.0077214;0.010752;0.0032712;0.003069;0.0067441;0.010384;0.0088726;0.0014774;0.0053636;0.019698;0.020321;0.00019381;0.00076569;0.017145;0.00083875;0.00272;0.0070358;0.00329;0.0031627;0.0032925;0.0020578;0.076189;0.004127;0.029729;0.0018028;0.0048673;0.038806;0.0099347;0.0019794;0.003859;0.022492;0.027061;0.00076441;0.0078154;0.0098545;0.0060214;0.026457;0.0011669;0.0014957;0.023825;0.0032609
8;1.1157;1.0789;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029675;0.015198;0.021024;0.017792;0.0050988;0.011993;6.9479E-05;0.026474;0.011626;0.02263;0.006245;0.016296;0.028657;0.0063796;0.011494;0.022379;0.0050816;0.005206;0.023412;0.029392;0.020169;0.011413;0.00195;0.022888;0.0082997;0.010051;0.020977;0.01658;0.010038;0.020995;0.016379;0.0051701;0.015085;0.0052419;0.019056;0.0040173;0.009385;0.0072587;0.00243;0.0029358;0.020704;0.0040532;0.0091741;0.024716;0.020996;0.0025364;0.00045702;0.002458;0.021261;0.015142;0.026104;0.02671;0.013687;0.017181;0.029544;0.020088;0.022541;0.0024027;0.00028834;0.026381;0.0081912;0.017804;0.025864;0.016437;0.016211;0.0068124;0.0075131;0.013462;0.0018635;0.0016854;0.028487;0.0028031
9;1.12;1.2091;2;0.85;0.5;50;50;Manhattan(Median);0.091067;1.6179E-05;0.0091211;0.013875;0.011605;0.0072925;0.0034622;0.090938;0.00392;0.0079968;0.0064415;0.031231;0.0082161;0.0016245;0.045158;0.01761;0.0036889;0.0088931;0.0074219;0.058405;0.0014486;0.016722;0.0019916;0.080457;0.010351;0.00067954;0.0096862;0.0041533;0.0076021;0.0063762;0.08133;0.023422;0.0044644;0.0054251;0.010849;0.0003422;0.0068329;0.0041622;0.015958;0.0013547;0.0015247;8.1753E-05;0.0059805;0.0014425;0.0029179;0.0021128;0.0021345;0.0028769;0.011251;0.0162;0.0051791;6.0501E-05;0.020495;0.0077211;0.011066;0.0089852;0.016575;0.01903;0.0019503;0.0030854;0.00040242;0.020471;0.0064261;0.00054982;0.0018939;0.014617;0.012393;0.034158;0.0037245;0.019729;0.004441;0.018931
10;1.1211;1.2115;2;0.85;0.5;50;50;Manhattan(Average);0.090155;0.0064717;0.0038929;0.00077029;0.014133;0.0056729;0.027814;0.041959;0.0052631;0.080876;0.0058245;0.005745;0.0073205;0.0002349;0.0016565;0.026059;0.0039223;0.0040972;0.0090447;0.02459;0.0042346;0.0057403;0.0065082;0.074205;0.0082118;0.0068434;0.072409;0.0038231;0.002576;0.012268;0.040697;0.0027428;0.003236;0.0077211;4.5693E-05;0.0029048;0.0020452;0.0096517;0.0025745;0.0064917;0.0065722;0.0032849;0.00045709;0.025404;0.00015766;0.007922;0.0022377;0.0086258;0.0010167;0.0069206;0.011648;0.0027858;0.018548;0.00035733;0.012915;0.08524;0.001901;0.0035965;0.0044767;0.00057053;0.0031587;0.0030874;0.00073713;0.0018765;0.015956;0.074365;0.005514;0.014301;0.003091;0.010566;0.0094364;0.012841
11;1.122;1485.3;2;0.85;0.5;50;50;Manhattan(Summation);0.089447;0.0039824;0.016619;0.026549;0.0046399;0.014421;0.0012471;0.046182;0.00070534;0.025934;0.0030645;0.0043327;0.021453;0.047151;0.0091358;0.0033598;0.0089657;0.0095439;0.010703;0.04901;0.020437;0.0057634;0.0012647;0.086965;0.0057064;2.8003E-06;0.029448;0.00084941;0.0012978;0.0021246;0.0168;0.0036344;0.0054371;0.012109;0.0096973;0.0025598;0.011563;0.010614;0.0035231;0.0078819;0.0058129;0.00081223;0.0047145;0.011285;0.040722;0.002159;0.0064604;0.0051705;0.038343;0.0032973;0.0081385;0.0017415;0.05192;0.0066178;0.014607;0.033335;0.01057;0.019504;0.0047559;0.0058408;0.0073757;0.015416;0.0011746;0.0090474;0.018665;0.0052318;0.0028164;0.0088036;0.0018466;0.0050337;0.0041997;0.010457
12;1.1222;1.0852;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031367;0.013348;0.028642;0.018089;0.014992;0.0059441;0.023876;0.028113;0.0025189;0.0085679;0.018451;0.01836;0.0273;0.0091107;0.026945;0.019885;0.022915;0.017599;0.014981;0.015626;0.0031564;0.001427;0.020614;0.023351;0.0026601;0.0051869;0.0095887;0.0035701;0.00039659;0.021908;0.024273;0.011218;0.011439;0.0061655;0.011848;0.015891;0.011219;0.0069676;0.0056202;0.012037;0.02175;0.00069656;0.013903;0.0082046;0.0029038;0.0089473;0.0001763;0.0059617;0.0054696;0.0020546;0.031417;0.029236;0.023726;0.0025068;0.021648;0.018645;0.032564;0.026826;0.0018701;0.023807;0.0089254;0.012632;0.012343;0.0029899;0.0027455;0.031697;0.011602;0.0089562;0.0022288;0.0038539;0.022556;0.021989
13;1.1244;1.0874;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031591;0.016853;0.028604;0.0042715;0.015553;0.0027804;0.023284;0.023515;0.0022274;0.011772;0.018141;0.01704;0.018706;0.023582;0.024029;0.0062673;0.016779;0.01488;0.011437;0.031277;0.0069236;0.0052928;0.0097796;0.031531;0.00228;0.0036134;0.026465;0.0019761;0.015627;0.017284;0.01971;0.028111;0.0084987;0.003987;0.028897;0.024175;0.012108;0.012163;0.004559;0.019057;0.022518;0.01815;0.0070893;0.0046573;0.019533;0.011319;0.012073;0.0038971;0.017844;0.017907;0.0083856;0.00074813;0.015272;0.011441;0.019102;0.01467;0.026015;0.011523;0.0015444;0.019137;0.0049249;0.0011997;0.021845;0.00015628;0.010864;0.029776;0.005941;0.0021634;0.0092145;0.0063473;0.0027524;0.017359
14;1.1272;1.2167;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.092523;0.0028726;0.038801;0.018971;0.0032831;0.0007938;0.0048446;0.079616;0.010126;0.019904;0.0052326;0.0086861;0.0010439;0.0025695;0.013044;0.003596;0.0044715;0.0026693;0.0035281;0.060776;0.0093739;0.0029391;0.0036231;0.061934;0.0068062;0.0009179;0.087712;0.0031037;0.00084643;0.018403;0.022232;0.013884;0.016318;0.0021343;0.0053737;0.0017345;0.0017994;0.0044535;0.0057371;0.010401;0.0062183;0.0020036;0.00050746;9.112E-05;0.010038;0.0012893;0.0010679;0.0051903;0.0069772;0.0024964;0.0075502;0.013763;0.024324;0.0044393;0.0063009;0.019522;0.023774;0.0029433;0.01094;0.060747;0.0013981;0.027561;0.0054998;0.001523;0.017302;0.020193;0.0090634;0.033547;0.0030153;0.00031672;0.0074451;0.0058751
15;1.1274;1.2183;2;0.85;0.5;50;50;Manhattan(Average);0.089788;0.00045736;0.017152;0.0040308;0.019615;0.0042962;0.0022955;0.01998;0.00080241;0.006884;0.0047028;0.0033538;0.016753;0.039425;0.0036864;0.0081486;0.0032362;0.0040707;0.0054987;0.066479;0.0045635;0.0041278;0.0033716;0.057433;0.012427;0.00062458;0.031311;0.00024399;0.0015961;0.0017366;0.080439;0.057077;0.011871;0.0042784;0.0051927;0.0041467;0.012525;0.00074645;0.0034977;0.00059405;0.011012;0.00019748;0.0020988;0.0044776;0.00038602;0.0020064;0.0074053;0.00751;0.018423;0.00065484;0.02145;0.0082995;0.011619;0.0023716;0.081831;0.0095662;0.072236;8.3409E-05;0.0017764;0.032298;0.0042603;0.0013763;0.016171;0.010635;0.0076916;0.0064975;0.0039387;0.0049666;0.0064627;0.0052677;0.0053664;0.013206
16;1.1285;1493.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10094;0.0038709;0.0014175;0.049421;0.014296;0.011336;0.0068851;0.011972;0.0015614;0.00037244;0.005672;0.031646;0.0096117;0.0063239;0.003775;0.0067433;0.00074471;0.011635;0.0030623;0.035222;0.092497;0.0024154;0.0013677;0.017451;0.00030267;0.0025774;0.0046249;0.0056175;0.010475;0.0014572;0.013667;0.014377;0.0057577;0.0010091;0.0053098;0.022172;0.022633;0.0044845;0.0071627;0.0095348;0.01268;0.00068606;0.005237;0.0035119;0.0084173;0.0095916;0.010825;0.0033176;0.035728;0.0010308;0.0022143;0.010325;0.050348;9.6339E-05;0.097479;0.020411;0.008419;0.010054;0.0050326;0.057536;0.0068046;0.0084351;0.0015446;0.0039091;0.014314;0.017685;0.0049251;0.0018933;0.0057607;0.0062586;0.0078536;0.006277
17;1.1305;1.2203;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10273;0.0080637;0.0081654;0.055408;0.046213;0.0042708;0.0019615;0.030836;0.0056501;0.012069;0.0015181;0.0095427;0.0065115;0.0066304;0.0071108;0.008664;0.00014283;0.0065744;0.0067281;0.087805;0.045481;0.0020848;3.7906E-05;0.061582;0.021081;0.0058702;0.082759;0.0040536;0.0047335;0.0026104;0.022776;0.0036987;0.013527;0.0048857;0.017912;0.0058445;0.0042024;0.0027849;0.00025884;0.0030291;0.006303;0.00045373;0.001664;0.0052756;0.023438;0.0010278;0.0024942;0.013;0.0035828;0.0073869;0.00075834;0.010415;0.006072;0.00014909;0.018563;0.018641;0.02615;0.0062045;0.020114;0.026079;0.0012676;0.0023261;0.019378;0.010879;0.0083728;0.012576;0.0036035;0.0033317;0.00555;0.0023084;0.0007961;0.0060296
18;1.1464;1517.6;2;0.85;0.5;50;50;Manhattan(Summation);0.11252;0.014764;0.0057298;0.0046384;0.0029064;0.0010831;0.006666;0.034754;0.006774;0.0036882;8.6229E-05;0.0031132;0.0072926;0.0014036;0.011667;0.009561;0.020268;0.0043211;0.012647;0.10008;0.016759;0.0087207;0.0034027;0.079833;0.0047333;0.0033618;0.076533;0.00255;0.00065817;0.01281;0.014983;0.0085312;0.00036504;0.0055843;0.01007;0.0058453;0.017251;0.01073;0.0041782;0.0051306;0.002787;0.0039614;0.0046344;0.0065479;0.033089;0.0078397;0.0008501;0.0096617;0.0026617;0.0021451;0.012224;0.0087658;0.0080324;0.0034007;0.011706;0.0036592;0.0057312;0.013155;0.033841;0.030667;0.012198;0.016006;0.019235;0.011896;0.0081659;0.021127;0.0012043;0.0064428;0.006319;0.010553;0.021893;0.003604
19;1.4645;0.17793;2;0.85;0.5;50;50;Euclidean(Minimum);0.035167;0.026;0.001201;0.0012514;0.011706;0.035716;0.031161;0.028519;0.00022006;0.0027023;0.016689;0.023215;0.021688;0.0065636;0.014966;0.035977;0.017603;0.0053617;0.0092396;0.0035833;0.031711;0.0015907;0.029489;0.030949;0.0016232;0.011932;0.010764;0.0175;3.4782E-05;0.03343;0.025841;0.0002156;0.021392;0.0019221;0.0015178;0.027679;0.035644;0.0010854;0.0017911;0.00088365;0.0073398;0.0298;0.011287;0.0017138;0.0014582;0.00056529;0.0015497;0.0014582;0.02078;0.0034076;0.0070755;0.013444;0.00033569;0.031013;0.034993;0.013675;0.033841;0.030746;9.0837E-05;0.023537;0.00014621;0.03448;0.0068992;0.001869;0.0023368;0.00073672;0.0077297;0.00027654;0.0014987;0.018674;0.033735;0.0079814
20;1.5496;0.18827;2;0.85;0.5;50;50;Euclidean(Minimum);0.024073;0.03776;0.00023312;0.036836;9.0248E-05;0.00062637;0.0022844;0.041385;0.0001151;0.0005525;0.0031273;0.0020553;0.041832;0.040135;0.027504;0.0050348;0.020461;0.02642;0.00052112;0.00066355;0.00020694;0.00023421;0.0077313;0.0010723;0.00047669;0.0015783;0.036218;0.036895;0.033671;0.034809;0.00082182;0.0033338;0.0041198;0.00081677;0.035014;0.0017722;0.00031795;0.0019951;0.016374;0.00047826;0.0014636;0.0015213;0.0027879;0.0097853;0.012897;0.039463;0.0020436;0.0009668;0.01381;0.00069187;0.023621;0.0038042;0.0016799;0.0029336;0.042346;0.00052636;0.032514;0.0026636;0.0010248;0.030576;0.00094047;0.034395;0.034466;0.0051271;0.036904;0.040144;0.028593;0.0053977;0.016434;0.04044;5.7997E-05;0.00033374
21;1.5635;0.18996;2;0.85;0.5;50;50;Euclidean(Minimum);0.033592;0.0021782;0.034784;0.02171;0.004044;0.0033574;0.0004163;0.031366;0.0078023;0.00011751;1.9865E-05;0.033998;0.030466;0.029294;0.027924;0.025884;0.033041;0.026549;0.0011076;0.023137;0.00052507;0.0043821;0.0096429;0.028405;0.010084;1.5518E-05;0.034029;0.00096271;0.0056934;0.022031;0.00022137;0.0022211;0.0029562;0.0012932;0.030106;0.026438;0.0012703;0.030853;0.00014322;0.026354;0.03151;0.021687;0.025513;0.00041222;0.002039;0.00058853;0.0039382;0.00031116;0.0032968;0.0017913;0.00033561;0.00040623;0.0034897;0.036763;0.0086839;0.030126;0.036619;0.022736;0.024361;0.036817;0.0067294;0.036174;0.015057;0.0032308;0.00038454;0.032742;0.00010702;5.5557E-06;0.0016648;0.00097507;0.0018044;0.001286
22;2.6155;0.45888;2;0.85;0.5;50;50;Euclidean(Median);0.086624;0.065588;0.049056;0.0027866;0.0090087;0.0038266;0.0049179;0.0013023;0.0084884;0.0167;0.0033132;0.0060458;0.0017282;0.03333;0.073344;0.0056372;0.0065798;0.0066389;0.0024101;0.072432;0.0033318;0.0049885;0.010874;0.084871;0.032666;0.0020517;0.012428;0.0097134;0.005766;0.0048283;0.0095996;0.0017222;0.0027194;0.00022054;0.013609;0.0014654;0.0094197;0.00077669;0.0016983;0.00086296;0.0015756;0.0050547;0.083506;0.012848;0.00061164;0.0020447;0.0015415;0.021167;0.075587;0.02688;0.0022502;0.0029368;0.01169;0.0068312;0.0020938;0.00045167;0.010074;0.0047844;0.0019941;0.012736;0.0020711;0.0038141;0.001987;7.7847E-05;0.0019396;0.0036514;9.108E-05;0.0038415;0.01356;0.0041624;0.00059063;0.0041857
23;2.6394;0.46308;2;0.85;0.5;50;50;Euclidean(Median);0.092002;0.0023295;0.0070286;0.00069689;0.00036496;0.012584;0.011072;0.011543;0.0029254;0.00026567;0.0027741;0.0024371;0.0043092;0.0030859;0.00055501;0.0082634;0.00052433;0.015297;0.025991;0.091252;0.0087445;0.05908;0.021555;0.0074774;0.001991;0.0020799;0.0022661;0.0038827;0.0070453;0.024331;0.0001997;0.045715;0.0077282;0.0010999;0.0035555;0.0030408;0.051075;0.0063461;0.0012749;0.0042844;0.0053712;0.0096645;0.0067754;0.0058056;0.0023714;0.0085824;0.0023405;0.00061478;0.015193;0.080526;0.016658;0.0062962;0.063053;0.018011;0.0027221;0.00077338;0.0046761;0.0055978;0.0036497;0.068548;0.00099737;0.075562;0.004611;0.0086126;0.0013702;0.00069467;4.1499E-05;0.0042976;0.0015046;0.0013321;0.0050327;0.010639
24;2.6982;0.47339;2;0.85;0.5;50;50;Euclidean(Median);0.097648;0.010599;0.0085251;0.033665;0.0030634;0.0095703;0.0049284;0.035087;0.032614;0.00049541;0.0031661;0.006906;0.0017019;0.0048203;0.0007376;0.0022669;0.00090085;0.0099941;0.0057577;0.0001175;0.014226;0.0022689;0.0022607;0.0040804;0.07916;0.0006751;0.0017686;0.020791;0.019156;0.013834;0.0013832;0.084474;0.0057871;0.0006329;0.081384;0.0074492;2.3306E-05;0.017417;3.1256E-05;0.016743;0.0047156;0.083077;0.010069;0.00039546;0.041997;0.0021337;0.0063034;0.010976;0.010894;0.013068;0.00030047;0.0020114;0.00060141;0.0075989;0.0013877;0.00063308;0.0034094;0.00040922;0.012585;0.010248;0.0022859;0.0010125;0.089656;0.0043455;0.002026;0.0020652;0.0048796;0.0077467;0.006123;0.0066451;0.0035485;0.00074201
