11;2.2531;3.5202;2;0.85;0.5;50;50;Manhattan(Median);0.13558;0.0011467;0.0077783;0.0023002;0.094489;0.0049814;0.0057981;0.0024189;0.022422;0.0057516;0.018116;0.015231;0.0030076;0.0073147;0.0070115;0.018033;0.0025897;0.0084145;0.0034755;0.029947;0.01877;0.0010943;0.0037118;0.0094739;0.02513;0.0013269;0.0085053;0.0085172;0.0065546;0.032504;0.0021431;0.029194;0.007341;0.010728;0.002636;0.0047807;0.0074655;0.0064615;0.015904;0.019002;0.0068212;0.0024108;0.010979;0.027314;0.0042563;0.0061099;0.00082952;0.015171;0.019769;0.0050272;0.037889;0.049203;0.025744;0.00057259;0.0034064;0.017452;0.0040552;0.0058371;0.00025999;0.0097325;0.0045542;0.0034616;0.033669;0.0041011;0.0031436;0.0051649;0.01423;0.0086649;0.0013821;0.012995;0.0012847;0.037462
12;2.1688;3.3885;2;0.85;0.5;50;50;Manhattan(Median);0.12476;0.012137;0.0019191;0.0018285;0.0077688;0.0034687;0.015418;0.0056814;0.017666;0.0062405;0.0036432;0.020917;0.014673;0.0034527;0.0066511;0.0071779;0.0088972;0.040995;0.0028214;0.0073402;0.009912;0.0051672;0.0031259;0.002839;0.010647;0.12205;0.011326;0.01743;0.008277;8.2583E-05;0.0065211;0.0112;0.062088;0.00051237;0.011497;0.002264;0.0041253;0.0071772;0.0023106;0.0058109;0.0039949;0.00070617;0.02343;0.00032217;0.0068972;0.012019;0.0014909;0.0081607;0.027442;0.027722;0.021677;0.016283;0.052414;0.0012505;0.020338;0.0023465;0.012293;0.013065;0.0050219;0.019605;0.0014838;0.015757;0.0028664;0.020644;0.0043604;0.011356;0.016585;0.015362;0.0089494;0.0013448;0.0014448;0.0055394
13;1.8923;2.7428;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.069703;0.0054857;0.0088438;0.0034953;0.0049649;0.0076587;0.032393;0.00028952;0.0037336;0.034611;0.0040071;0.0039154;0.016445;0.0065502;0.0015305;0.0019531;0.011261;0.031173;0.019716;0.0034379;0.0055007;0.016986;0.027504;0.0026627;0.0016841;0.01884;0.0071782;0.0016092;0.0019837;0.00043402;0.010328;0.064189;0.067151;0.0023233;0.0032067;0.05909;0.0083108;0.012294;0.0034851;0.0035393;0.010033;0.0042752;0.0011966;0.0021194;0.0012786;0.012507;0.014925;0.0058854;0.0068997;0.0032155;0.0010768;0.033652;0.0009884;0.01092;0.033733;0.057142;0.021512;0.0075854;0.0068013;0.0025304;0.04064;0.021702;0.024345;0.0024796;0.011483;0.0038434;0.0012104;0.0075738;0.017064;0.0023931;0.0361;0.003421
14;2.052;2.9742;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.071289;0.011455;0.0036469;0.032763;0.015441;0.0062867;0.015825;0.020742;0.042352;0.0034184;0.0032275;0.024769;0.021947;0.015064;0.0059745;0.018596;0.0081344;0.0066948;0.00014438;0.0021577;0.001596;0.0068859;0.00071669;0.014619;0.0063834;0.017708;0.0042518;0.044336;0.00015214;0.045624;0.026845;0.02105;0.016078;0.010374;0.00080135;0.033924;0.0026553;0.0030838;0.0081628;0.00097038;0.0074056;0.0052937;0.012943;0.019918;0.0054415;0.0051827;0.0089184;0.0041423;0.039168;0.014187;0.03442;0.014828;0.0022424;0.015131;0.0071511;0.015391;0.0085603;0.0064988;0.00068651;0.011192;0.0058488;0.00035367;0.058853;0.0038782;0.0054829;0.013816;0.0044425;0.0076452;0.014705;0.0093646;0.036702;0.0040638
15;1.8427;2.671;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058404;0.0022864;0.00023851;0.0022757;0.0035809;0.048583;0.0053808;0.0014543;0.0067102;0.0021908;0.01178;0.0025962;0.011329;0.0099569;0.0037466;0.020457;0.029945;0.0167;0.0015418;0.012142;0.025708;0.00030199;0.0014646;0.0059878;0.00351;0.021338;0.0020124;0.019595;0.02222;0.042262;0.018141;0.052432;0.013209;0.020147;0.00012814;0.0064067;0.030074;0.00077019;0.0085997;0.017667;0.012424;0.0068287;0.012776;0.0032297;0.010869;0.0097854;0.0074639;0.0056574;0.03018;0.010023;0.014387;0.038444;0.0031358;0.0063906;0.019065;0.0054665;0.0069011;0.0024774;0.001795;0.0026353;0.02415;0.026152;0.051781;0.010982;0.014809;0.010127;0.017737;0.0034109;0.014782;0.024685;0.026025;0.0021508
16;2.0228;3917.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10853;0.0012024;0.0020154;0.012638;0.0031644;0.035925;0.0044625;0.0090433;0.0057248;0.017501;0.014826;0.010046;0.020377;0.007124;0.0063016;0.00928;0.0095629;0.0066567;0.002055;0.015558;0.018147;0.010112;0.0015395;0.0077301;0.0096668;0.0066947;0.012643;0.017536;0.0057069;0.0045556;0.0034192;0.002898;0.0048718;0.0065319;0.013805;0.034287;0.006687;0.0043876;0.00035535;0.011638;0.005143;0.0144;0.015423;0.013559;0.015395;0.0055383;0.023242;0.029812;0.022397;0.036724;0.027765;0.030879;0.00065601;0.0077033;0.015089;0.041099;0.0067537;0.02622;0.0064768;0.025095;0.017431;0.0055343;0.0038593;0.0024024;0.019197;0.035144;0.020593;0.0022336;0.009576;0.020896;0.0068193;0.0017362
17;1.9661;3808.1;2;0.85;0.5;50;50;Manhattan(Summation);0.10127;0.0010701;0.0039654;0.0023566;0.0089169;0.0023689;0.0075825;0.0043596;0.011898;0.010564;0.001896;0.045989;0.0015611;0.0035817;0.012956;0.0024544;0.010077;0.00072568;0.012755;0.0043044;0.0041554;0.00049416;0.0051828;0.0020894;0.0085989;0.00017154;0.0021507;0.032678;0.0014376;0.0054052;0.096743;0.0071951;0.073515;0.00077486;0.0057802;0.0019015;0.0023132;0.014871;0.0046005;0.033333;0.0012278;0.027271;0.0060675;0.0081338;0.0081549;0.0050576;0.011532;0.043522;0.014232;0.011232;0.00589;0.0010255;0.069684;0.015033;0.009371;0.016517;0.0011375;0.0053282;0.0093202;0.0071701;0.010663;0.019159;0.019744;0.01968;0.043289;0.0095421;0.0009024;0.00059515;0.00043714;0.029434;0.0079858;0.0076201
18;2.2037;4268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13255;0.00096735;0.014676;0.003783;0.0042843;0.010952;0.018122;0.014706;0.0021079;0.018676;0.0013988;0.0029302;0.0043155;0.010718;0.035504;0.0078977;0.0049939;0.012631;0.018751;0.0070101;0.0044561;0.011559;0.0025459;0.0010334;0.0055328;0.013653;0.0058239;0.024714;0.0033382;0.011648;0.018964;0.0014165;0.018006;0.019098;0.025384;0.0010099;0.002745;0.0064551;0.0064382;0.00089641;0.013869;0.012799;0.011032;0.0059954;0.037781;0.02576;0.01998;0.017711;0.018223;0.051752;0.0045838;0.011301;0.011208;0.01579;0.014905;0.0030826;0.0033052;0.010933;0.0011141;0.021724;0.0012423;0.0028846;0.042967;0.022722;0.0069121;0.010364;0.001249;0.0083205;0.015766;0.033011;0.016834;0.013188
19;8.8653;12.068;2;0.85;0.5;50;50;Euclidean(Average);0.12685;0.014162;0.012206;0.028933;0.038686;0.0057606;0.0065526;0.012916;0.0091532;0.01577;0.013796;0.00035133;0.026157;0.018264;0.028555;0.0015238;0.0054146;0.002643;0.0070743;0.022476;0.010358;0.013602;0.071004;0.0076187;0.033115;0.0016834;0.0052079;0.0099402;0.023403;0.0057525;0.0034904;0.013238;0.0051161;0.0063021;0.033565;0.0056474;0.016205;0.023736;0.0291;0.021559;0.00060685;0.0028714;0.0036789;0.0028322;0.0030475;0.012633;0.012167;0.01391;0.016609;0.030926;0.0026513;0.00019022;0.012321;0.00014102;0.0003539;0.0055849;0.00039605;0.0066107;0.013617;0.008438;0.0095497;0.012788;0.0056751;0.0015518;0.0084063;0.010339;1.1444E-05;0.020943;0.0067608;0.011231;0.0021735;0.024097
20;8.4802;11.544;2;0.85;0.5;50;50;Euclidean(Average);0.1213;0.0042909;0.0036472;0.021957;0.0021455;0.022401;0.0021942;0.016516;0.038449;0.036003;0.0036591;0.026207;0.001365;0.0022466;0.018124;0.0064935;0.030908;0.0059202;0.0045207;0.0058704;0.013282;0.016227;0.012663;0.0041256;0.032381;0.0047929;0.0056495;0.0036195;0.025661;0.0031703;0.0023309;0.018336;0.0059485;0.0012772;0.0022785;0.04838;0.0073953;0.0025704;0.00067918;0.014583;0.018089;0.0051747;0.0040086;0.01427;0.0040797;0.0013355;0.0014228;0.043445;0.013442;0.0024216;0.00022329;0.0073319;0.012016;0.0063712;0.010792;0.0017004;0.0013914;0.026732;0.021824;0.019487;0.011252;0.031933;0.023647;0.025331;0.00075626;0.032097;0.0031524;0.015284;0.0063376;0.010191;0.0040122;0.020881
21;7.4866;10.192;2;0.85;0.5;50;50;Euclidean(Average);0.10706;0.031196;0.0066676;0.0060241;0.0021436;0.0095038;0.046077;0.004213;0.010379;0.00022645;0.0019312;0.0075971;0.0058399;0.0066916;0.0021003;0.037278;0.022999;0.0026723;0.015775;0.00089219;0.0047482;0.0054751;0.0016358;0.0019613;0.0038898;0.004665;0.0028344;0.0040902;0.021507;0.033736;0.0064412;0.0047636;0.0073167;0.024639;0.0064382;0.0081666;0.014795;0.018322;0.014877;0.002324;0.0043469;0.0042729;0.0058394;0.016969;0.0075873;0.0074099;0.089102;0.010393;0.0037307;0.0015748;0.0014459;0.0043316;0.0055678;0.0093217;0.009466;0.081413;0.00054161;0.017243;0.014971;0.00095595;0.0040252;0.0097898;0.0076746;0.0038679;0.037758;0.0049233;0.0020866;3.7178E-05;0.0056172;0.054372;0.021587;0.031883
22;8.3056;8.7239;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13348;0.0090586;0.015081;0.039342;0.010797;0.0098638;0.0039305;0.0033888;0.010403;0.0083705;0.0034734;0.0013699;0.015664;0.014477;0.0041104;3.1934E-06;0.0041169;0.004593;0.0061676;0.0038362;0.010953;0.0039868;0.031751;0.0080784;0.0043242;0.010249;0.010174;0.0041351;0.029307;0.00053456;0.003824;0.0023569;0.012043;0.0072086;0.003149;0.0083229;0.017647;0.0047977;0.0057321;0.015534;0.010896;0.010429;0.0090279;0.031865;0.014111;0.011752;0.022742;0.0020648;0.018084;0.0037566;0.012965;0.0022714;0.0039468;0.0083014;0.0091163;0.023847;0.022573;0.057247;0.0051557;0.0069326;0.011233;0.0098968;0.037283;0.031892;0.0019185;0.0043356;0.042988;0.0059403;0.024894;0.0039905;0.029333;0.013574
23;8.0928;8.5003;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12923;0.0016321;0.010811;0.0042435;0.00055027;0.0039808;0.0055019;0.051998;0.0039838;0.0081321;0.0055599;0.028637;0.007864;0.00019187;0.018732;0.0056141;0.0053705;0.006768;0.00048907;0.031379;0.034507;0.0019653;0.0062803;0.033804;0.037448;0.010512;0.0072906;0.0046196;0.0013459;0.066157;0.0078002;0.013584;0.031127;0.0018699;0.00033654;0.0018511;0.020991;0.0019904;0.019684;0.022859;0.010004;0.0081023;0.0046574;0.0053703;0.013178;0.02521;0.00032189;0.0011261;0.010444;0.0016773;0.0065577;0.0030979;5.0046E-05;0.0063836;0.0043467;0.02242;0.0064725;0.00071107;0.015313;0.00012728;0.0047118;0.052209;0.0096716;0.0041214;0.025423;0.0035118;0.015541;0.025133;0.028175;0.013821;0.0060096;0.0094076
24;10.895;11.444;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.17532;0.0040684;0.0068153;0.0061633;0.0069004;0.015294;0.0019985;0.025689;0.0091954;0.0011131;7.7661E-05;0.075233;0.0083693;0.03562;0.0008706;0.0068492;0.0027877;0.0046894;0.0053288;0.005007;0.024472;0.011735;0.0082652;0.0020719;0.0011158;0.0027382;0.0016784;0.011704;0.028432;0.008313;0.021487;0.0066028;0.01635;0.0035037;0.005408;0.012398;0.015511;0.0031307;0.013718;0.0042441;0.01454;0.027886;0.0030521;0.02716;0.0055375;0.0062107;0.0060421;0.00054431;0.0018853;0.011252;0.020303;0.0044713;0.012853;0.0014296;0.014116;0.019713;0.0051176;0.036137;0.0013656;0.0044683;0.0046892;0.0037226;0.00055314;0.023529;0.0072919;0.0055253;0.04152;0.0034547;0.065478;0.0093175;0.0055732;0.0049876
25;2.0092;0.31788;2;0.85;0.5;50;50;Euclidean(Minimum);0.0419;0.0025888;0.027819;0.00087568;0.0022369;0.005971;0.0019089;0.001091;0.0083074;0.00058146;0.0086849;0.0092717;0.01565;0.0034732;0.00057851;0.0085248;0.021255;0.017993;0.0015924;0.0042348;0.026428;0.006247;0.0053274;0.0012059;0.0063144;0.0045558;0.002343;0.0027732;0.0018681;0.0023629;0.040273;0.028736;0.027744;0.00075223;0.0015847;0.022481;0.031975;0.0046166;0.006517;0.028781;0.013698;0.00016818;0.039023;0.00031781;0.0090158;0.016706;0.00024689;0.014441;0.033604;0.0029477;0.032815;0.038814;0.0084144;0.03902;0.0014192;0.0056584;0.0044911;0.0050026;0.013489;0.040324;0.00086955;0.033294;0.039512;0.0076716;0.015399;0.021785;0.0091351;0.0023071;0.037794;0.0015251;0.042059;0.031606
26;1.9815;0.3135;2;0.85;0.5;50;50;Euclidean(Minimum);0.039889;0.035343;0.0040657;0.040269;0.0030825;0.0047823;0.020466;0.0020505;0.00043639;0.0036569;0.015493;0.016065;0.0033445;0.038618;0.0070005;0.0025542;0.034381;0.0024916;0.0022873;0.0012369;0.030009;0.0046034;0.010954;0.0022158;0.0010926;0.021673;0.00047962;0.025938;0.0024788;0.033038;0.033037;0.0036847;0.0033899;0.0012154;0.0073718;0.018902;0.0056091;0.0084835;0.0049991;0.003968;0.020772;0.01914;0.027684;0.00071702;0.010111;0.0025153;0.00085807;0.0014809;0.036526;0.0051626;0.02158;0.036022;0.02733;0.027908;0.037316;0.039159;0.0016884;0.0017324;0.0026113;0.035844;0.0027442;0.0066555;0.040353;0.0072732;0.001621;0.0023439;0.0017428;0.0050027;0.026124;0.0032966;0.039428;0.0066018
27;1.8945;0.29973;2;0.85;0.5;50;50;Euclidean(Minimum);0.039287;0.0028486;0.010916;0.017089;0.0021907;0.0056018;0.030031;0.004666;0.0061927;0.016586;0.0060584;0.0047675;9.5347E-06;0.010073;0.00082311;0.0033686;0.029628;0.0058542;0.00053415;0.021462;0.039334;0.0025212;0.0087618;0.0024376;0.021232;0.023184;0.0043561;0.030129;0.014624;0.0058844;0.039547;0.026331;0.033244;0.0034288;0.013375;0.015448;0.0010198;0.00084686;0.018878;3.5761E-05;0.029381;0.0018857;0.015988;0.0066997;0.038609;0.0016183;0.0023701;0.007129;0.033879;0.0053808;0.035644;0.033013;0.0088058;0.0073987;0.0043124;0.00063309;0.025563;0.0017745;0.020185;0.0041718;0.0014283;0.0098106;0.038195;0.038136;0.003869;0.010499;0.0041858;0.00074006;0.035297;0.011438;0.03656;0.0027942
28;9.4583;11.105;2;0.85;0.5;50;50;Euclidean(Median);0.13385;0.0082168;0.00089733;0.0047312;0.0054717;0.015307;0.00087464;0.080869;0.00079151;0.0013581;0.014716;0.0086505;0.028229;0.006304;0.014918;0.019201;0.015252;0.0080474;0.014809;0.0146;0.05346;0.004428;0.0012996;0.015268;0.0099644;0.0052983;0.010313;0.012393;0.00082983;0.0040826;0.004561;0.010755;0.0046315;0.020367;0.0025819;0.011787;0.12793;0.0029177;0.0042989;0.0019107;0.0015397;0.0018576;0.010505;0.0052561;0.0050216;0.0034628;0.00046137;1.9849E-05;0.0068139;0.0073433;0.010806;0.020627;0.016743;0.0012508;0.0018214;0.0073688;0.0047556;0.0071313;0.01042;0.032261;0.00095985;0.0073104;0.00063666;0.014944;0.0087086;0.0074223;0.00049723;0.0065362;0.011883;0.045338;0.0052263;0.028905
29;10.285;12.076;2;0.85;0.5;50;50;Euclidean(Median);0.14557;0.0067356;0.0094968;0.0032682;0.0045847;0.038618;0.044783;0.0090485;0.016853;0.0035982;0.0069172;0.0075129;0.011521;0.0023128;0.01264;0.009649;0.0026772;0.0021888;0.0022643;0.012225;0.0071042;0.0031072;0.0023093;0.0085067;0.0026285;0.013127;0.013505;0.0077904;0.0066158;0.0024911;0.021172;0.002042;0.019524;0.014293;0.002623;0.012045;0.0262;0.006831;0.011387;0.0029889;0.025147;0.029016;0.0028115;0.0068601;0.0038641;0.018803;0.013927;0.010843;0.039782;0.0027795;0.00019259;0.0077404;0.015738;0.0026518;0.0090437;0.0064765;0.023865;0.025607;0.0044647;0.011676;0.017128;0.0017765;0.011601;0.03357;0.0027489;0.035218;0.0036148;0.038525;0.029541;0.0053268;0.0061226;0.014788
