11;1.4585;1.714;2;0.85;0.5;50;50;Manhattan(Median);0.079162;0.035121;0.0056168;0.003024;0.0025381;0.0029417;0.036604;0.0026132;0.0011654;0.0041028;0.0092668;0.015723;0.011396;0.015357;0.031911;0.0017896;0.034695;0.00084099;0.0034066;0.0030283;0.00089561;0.0074063;0.0079406;0.036968;0.00095799;0.0086149;0.0028735;0.0030686;0.013078;0.0045489;0.012536;0.014026;0.0060483;0.012831;0.013216;7.5858E-05;0.035412;0.0007212;0.0024721;0.011017;0.0070609;0.0093596;0.01049;0.00037091;0.0091946;0.0092355;0.0039271;0.013257;0.011398;0.0047287;0.0058588;0.014646;0.0053101;0.0048958;0.0049902;0.014513;0.0094022;0.023398;0.010868;0.0051155;0.00048501;0.0013307;0.024431;0.0097075;0.015344;0.0092237;0.0054846;0.021947;0.0074299;0.0079665;0.0052376;0.030931;0.008832;0.012883;0.0045978;0.0062368;0.0040442;0.002137;0.0085196;0.0068057;0.0048415;0.00088296;0.0086493;0.00091906;0.00076657;0.0011401;0.028504;0.011731;0.0018313;0.0088356;0.015607;0.0050813;0.0062565;0.0024072;0.00026906;0.035673
12;1.3623;1.6009;2;0.85;0.5;50;50;Manhattan(Median);0.059978;0.011848;0.0037438;0.012776;0.0038375;0.056936;0.0048092;0.00082304;0.0035537;0.031653;0.0044375;0.0018427;0.0012651;0.0007291;0.0040853;0.010935;0.0082839;0.0090576;0.0032528;0.0073734;0.00068491;0.011448;0.00016074;0.0024233;0.00053231;0.0054926;0.0058214;0.031626;0.021819;0.0041623;0.0036722;0.0067135;0.015747;0.0088066;0.0016723;0.00037705;0.0045488;0.056198;0.0037242;0.0034202;0.00055774;0.011071;0.0030752;0.035664;0.0028416;0.00049141;0.0031553;0.0016192;0.01319;0.000861;0.0070596;0.0050301;0.0016171;0.0026161;0.049143;0.0017314;0.020817;0.0052339;0.0039649;0.010861;0.035931;0.0078667;0.00059476;0.024754;0.0016231;0.0071968;0.0069048;0.0056487;0.027368;0.015782;0.037723;0.0059494;0.00040785;0.001609;0.02168;0.0059817;0.025359;0.012561;0.0056872;0.0042636;0.0013497;0.0011401;0.011931;0.00094091;0.0025164;0.029455;0.015709;0.00010701;0.028956;0.01184;0.012546;0.010698;0.00085455;0.0017775;0.0031076;0.0013091
13;1.2858;1.4544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038664;0.0087372;0.013089;0.0020213;0.0087322;0.017184;0.023352;0.003615;0.0065463;0.005927;0.0016869;0.013103;0.00017239;0.0091364;0.017995;0.00047639;0.038097;0.0069403;0.013533;0.012506;0.0029898;0.0071504;0.03346;0.002606;0.0065587;0.014874;0.00072866;0.0076055;0.015261;0.0029645;0.00091831;0.036837;0.0066058;0.018925;0.0012536;0.0018546;0.01122;0.020091;0.0026698;0.0093098;0.036653;0.01626;0.0018442;0.0040847;0.019143;0.0013775;0.00014957;0.0017811;0.0068189;0.00029426;0.02903;0.01138;0.015574;0.0013907;0.00077594;0.017315;0.0051239;0.019424;0.0068732;0.0032211;0.012563;0.004257;0.0071341;0.0066672;0.024995;0.0032744;0.0032508;0.01753;5.0995E-05;0.015918;0.0086345;0.0038691;0.0017071;0.035745;0.011023;0.0072018;0.013791;0.0061572;0.011679;0.015107;0.0042746;0.010364;0.0066721;0.022061;0.0057607;0.0031614;0.0026893;0.0045613;0.014112;0.013664;0.009458;0.01299;0.0046262;0.023103;0.0015937;0.006443
14;1.2442;1.4074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03225;0.0049578;0.017331;0.00045671;0.029044;0.0019674;0.019985;0.00073307;0.0017985;0.00028667;0.015862;0.0025586;0.013512;0.010722;0.0068784;0.0053847;0.0046194;0.0029256;0.0097705;0.0084125;0.00077967;0.026764;0.012854;0.010822;0.0028573;0.011158;0.019769;0.016622;0.024275;0.0033578;0.0041471;0.020064;2.3934E-05;0.013268;0.0014251;0.0068162;0.0017379;0.0078012;0.0045559;0.028765;0.0099164;0.0075832;0.00010024;0.00078439;0.0069187;0.0021096;0.0033257;0.0012714;0.0020428;0.001329;0.031752;0.0043785;0.011558;0.030995;0.0051277;0.010527;0.02472;0.026645;0.01133;0.017571;0.008921;0.00092445;0.0031518;0.0010252;0.024244;0.0098351;0.0014327;0.018099;0.0049939;0.022487;0.023681;0.00035337;0.00084225;0.015889;0.0050343;0.011246;0.0088141;0.004746;0.003066;0.017281;0.028047;0.013877;0.026322;0.0037852;0.013834;0.0022861;0.0010007;0.021207;0.008606;0.015394;0.0018892;0.020604;0.00046486;0.025496;0.012988;0.00082973
15;1.3118;1.4838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038326;0.0086935;0.0070314;0.001334;0.00012379;0.0021769;4.4212E-05;0.0038418;0.00053412;0.0021449;0.000801;0.014722;0.0047345;0.011371;0.0078702;0.0060005;0.011343;0.017104;0.024201;0.017658;0.00018873;0.0021333;0.020412;0.0022796;0.0047846;0.01883;0.017789;0.0057912;0.003471;0.0010713;0.0073904;0.028337;0.02248;0.012671;0.013455;0.0034719;0.022002;0.018802;0.028914;0.0053616;0.0090812;0.014188;0.0086995;0.0014348;0.00543;0.005607;0.0037138;0.0023431;0.00031306;0.0028554;0.001658;0.010767;0.014582;0.0016025;0.0055428;0.0074129;0.0017707;0.022372;0.0083563;0.0021999;0.01138;0.0016735;0.0027788;0.0021102;0.03248;0.010946;0.014564;0.034009;0.0015494;0.019501;0.020646;0.011484;0.014298;0.0071841;0.002131;0.011514;0.028299;0.006657;0.0046961;0.0039394;0.0085568;0.015125;0.010932;0.031281;0.0076459;0.021117;0.0024973;0.034512;0.0012786;0.0067225;0.0023363;0.02135;0.0036968;0.021317;0.019271;0.00089828
16;1.4025;2035.3;2;0.85;0.5;50;50;Manhattan(Summation);0.068887;0.00093005;0.0072345;0.0046022;0.0052996;0.00031256;0.016365;0.00028588;0.058072;0.0088446;0.00015637;0.018773;0.0027361;0.010024;0.003607;0.0039101;0.0046943;0.0081962;0.01046;0.0063295;0.044779;0.002919;0.0026208;0.010915;0.0090525;0.011146;0.0057957;0.001325;0.012157;0.00076452;0.0040752;0.0003439;0.051754;0.01482;0.0089704;0.0055303;0.0042475;0.0091395;0.006194;0.011858;0.027324;0.0092247;0.015554;0.022197;0.003763;0.00072624;0.011576;0.0084988;0.0023784;0.00084103;0.0023404;0.016012;0.011401;0.015748;0.0016972;0.039735;0.0088504;0.0034413;0.0028377;0.0053822;0.0073034;0.02263;0.0090135;0.0078811;0.0027977;0.005467;0.0065911;0.0014394;0.0077047;0.0080442;0.0002005;0.012401;0.044038;0.03669;0.0033766;0.0082431;0.00028846;0.012155;0.0081518;0.00753;0.0075461;0.0022013;0.0076489;0.0094727;0.0026321;0.0074504;0.0043361;0.0083055;0.0051208;0.0021751;0.010419;0.011129;0.0009214;0.0066753;0.029093;0.0052724
17;1.4886;2160.2;2;0.85;0.5;50;50;Manhattan(Summation);0.083266;0.026162;0.00026182;0.0015694;0.0025926;0.012134;0.01885;4.1561E-05;0.0038192;0.014073;0.023449;0.0065768;0.0024395;0.0037173;0.010259;0.0012395;0.0051856;0.0082836;0.0034423;0.018358;0.0066927;0.015361;0.015175;0.014235;0.0026388;0.0086497;0.003378;0.0088997;0.0057169;0.0063998;0.011756;0.010222;0.00074447;0.0043047;0.021249;0.0062212;0.0059234;0.00032276;0.024678;0.00044368;0.003005;0.053035;0.0076329;0.004193;0.0077684;0.0085756;0.011454;0.0058092;0.01422;0.029172;0.004881;0.0064716;0.030058;0.0042273;0.013295;0.0017472;0.013395;0.0052773;0.014532;0.011577;0.00010912;0.0086515;0.00074008;0.017474;0.0090197;0.0094091;0.00091312;0.0092838;0.009036;0.00027803;0.010401;0.01598;0.0015189;0.00088003;0.009392;0.00045244;0.021123;0.010504;0.01594;0.0074568;0.019288;0.0093385;0.00094959;0.0022873;0.0023016;0.0031313;0.0044986;0.0093319;0.017465;0.0057092;0.01079;0.012735;0.028741;0.024719;0.009118;0.011974
18;1.4417;2092.2;2;0.85;0.5;50;50;Manhattan(Summation);0.074515;0.0028414;0.0085838;0.0067708;0.0013487;0.004655;0.0028391;0.0079994;0.011652;0.012133;0.0010962;0.024523;0.0289;0.0080153;0.007845;0.0083167;0.0048657;0.013221;0.029603;0.0019035;0.00066249;0.0049038;0.057123;0.052112;0.0048855;0.0091858;0.0020213;0.001999;0.0076323;0.0070476;0.0067104;0.0033339;0.0070432;0.0010337;0.008918;0.025696;0.0043783;0.011282;0.0013026;0.008794;0.005142;0.0032355;0.017294;0.012001;0.021034;0.0010442;0.0021496;0.01093;0.00084972;0.0012282;0.0027534;0.0088472;0.0039456;0.029778;0.0015383;0.035041;0.017255;0.010392;0.010235;0.0022889;0.0024723;0.0035934;0.0086123;0.015268;0.0153;0.004974;0.0072945;0.0095534;0.0048237;0.019487;0.0019368;0.0045911;0.003256;0.0051319;0.0029433;0.0038855;0.00028879;0.0022856;0.0078172;0.016202;0.016868;0.00066835;0.015814;0.0067232;0.00079518;0.0024092;0.0022916;0.012405;0.00073991;0.0074276;0.029776;0.0041347;0.007421;0.055389;0.0070602;0.005687
19;5.434;1.7932;2;0.85;0.5;50;50;Euclidean(Average);0.066009;0.0080898;0.009687;0.013298;0.0064624;0.02628;0.030786;0.016757;0.001243;0.0039172;0.0041637;0.019904;0.012778;0.00074411;0.0073006;0.0040473;0.0062778;0.010415;0.0047373;0.0086376;0.002935;0.0011682;0.010704;0.0037413;0.0082636;0.002498;0.0077281;0.0063571;0.0040874;0.0033746;0.0017308;0.0075464;0.049297;0.00088745;0.0060577;0.0020997;0.0065643;0.004094;0.007686;0.0017306;0.002051;0.019131;0.00072184;0.0039039;0.0025749;0.010196;0.017738;0.0080846;0.0051003;0.011008;0.021775;0.020779;0.0013223;0.0080976;0.020696;0.040829;0.004541;0.047171;0.0053487;0.0050858;0.002067;0.038402;0.011607;0.0017106;0.011682;0.004096;0.003893;0.029925;0.0016298;0.005423;0.0031293;0.0055183;0.0046006;0.0066368;0.014233;0.014225;0.011741;0.018368;0.0012897;0.0055203;0.002859;0.0016181;0.0032179;0.0028841;0.013311;0.015212;0.0012742;0.019389;0.013755;0.011981;0.00086763;0.011208;0.0015447;0.0034484;0.020896;0.024592
20;6.7238;2.2188;2;0.85;0.5;50;50;Euclidean(Average);0.082291;0.0065328;0.0013249;0.0073367;0.0039144;0.0073309;0.014381;0.022415;0.0024508;0.016873;0.027301;0.03998;0.0057739;0.0066289;0.0113;0.0086088;0.008262;0.0014586;0.019865;0.011009;0.021279;0.00022352;0.008213;0.046058;0.010951;0.0043191;0.0086292;0.00263;0.016461;0.0043356;0.023473;0.0011744;0.012237;0.0034852;0.016552;0.0092688;0.0088204;0.00021528;0.0050388;0.023254;0.00263;0.0068396;0.0025948;0.011124;0.0034017;0.0079222;0.0067025;0.015958;0.0041385;0.0030666;0.002115;0.010494;0.016743;0.024056;0.019522;0.003415;0.0059238;0.0062666;0.0017129;0.0067801;0.0086338;0.0015939;0.0095232;0.010769;0.015278;0.001086;0.00078415;0.0087271;0.0084908;0.0043396;0.023939;0.0011981;0.012117;0.010073;0.011345;0.0091333;0.015152;0.0010646;0.0047275;0.0078159;0.019452;0.0081185;0.010137;0.0092328;0.016954;0.002199;0.0022678;0.012524;0.0038449;0.017616;0.0041046;0.016055;0.0018564;0.0020764;0.0079695;0.0067373
21;6.7686;2.2337;2;0.85;0.5;50;50;Euclidean(Average);0.082747;0.001399;0.011595;0.0014441;0.028485;0.0054547;0.0011466;0.010913;0.011826;0.004424;0.04076;0.023888;0.0099335;0.039354;0.011342;0.0019142;0.0021728;0.0083797;0.019712;0.0028325;0.00033521;0.0086357;0.024598;0.0042707;0.0063547;0.0057678;0.002714;0.013016;0.0049556;0.00043677;0.0055256;0.0162;0.032578;0.007305;0.0076106;0.018756;0.0046254;0.012103;0.00082158;0.0042347;0.015187;0.012564;0.0039431;0.017232;0.018618;0.0055027;0.00090595;0.013441;0.0082304;0.0056469;0.0049043;0.0035998;0.0089246;0.0056837;0.008859;0.0020132;0.029094;0.021638;0.01616;0.0012484;0.014359;0.012528;0.0028897;0.012748;0.044446;0.0078478;0.0051338;0.0092893;0.007397;0.0045114;0.0011004;0.00072794;0.0062402;0.0052852;0.0043308;0.011031;0.0013775;0.010879;0.0054647;0.015537;0.0051974;0.001679;0.0079915;0.0086917;0.004749;0.0067267;0.00691;0.012185;0.014075;0.0024175;0.0013365;0.010565;0.0065978;0.013885;0.0036843;0.0062218
22;4.9571;1.4514;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071844;0.001077;0.033552;0.0068166;0.0091971;0.000407;0.0051282;0.0080575;0.018503;0.0037658;0.011634;0.037017;0.0076692;0.015313;0.0096697;0.012076;0.024634;0.020351;0.004695;0.0069161;0.0084808;0.010806;0.001067;0.0098538;0.006707;0.0030144;0.0051856;0.0089591;0.050255;0.0062515;0.00039785;0.015378;0.006506;0.0089961;0.012163;0.00055149;0.011616;0.0024173;0.0069409;0.014747;0.0060935;0.00035024;0.0016255;0.0098685;0.0086921;0.00061891;0.0013228;0.019412;0.014595;0.0051141;0.0053808;0.023413;0.0033896;0.0022529;0.00066332;0.00099711;0.0019316;0.015706;0.062295;0.00066047;0.007725;0.0025432;0.015274;0.018385;0.015921;0.00078347;0.0042786;0.0050062;0.01412;0.01094;0.0017931;0.0040874;0.0011629;0.00042246;0.00093546;0.0082288;0.0035605;0.016045;0.015607;0.013465;0.017969;0.0022802;0.0059715;0.029324;0.0040672;0.0027339;0.017229;0.0017177;0.0074814;0.0076657;0.0051728;0.0075724;0.0074797;0.0036038;0.033067;0.0033832
